# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:18:16
#
# Requested input R.A. = 82.8379416778 degrees
# Requested input Dec. = -20.327703564700002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 306 4 2 ZTF_r 616500931415 0 2.2679 242.244 5.4112 25.9294 2.6591e-06 0.0219684 0.093978 4.74248e-06 1093 30. 0.043216 0.051874 20.3023 25.9294 1 2458371.0009375 306120214 1.41335834564231 20.7192960692362 0.075880833461399 1.04221373329987 -31.1838264449251 36.6005437029457 -0.857742758276666 1.05037693137694 0.354258133970268 21.3619998931885 0.138999998569489 0.962000012397766 -0.0120000001043081 2458365.001053 2458437.872755 0
 10 305 1 3 ZTF_r 617477670315 0 2.2149 253.329 5.15296 25.9062 2.9779e-06 0.023259 0.0928904 5.27053e-06 1083 30. 0.043917 0.061674 20.3287 25.9062 1 2458371.9776736 305120203 8.0331375389152 19.6033628089007 0.455836845183928 1.04070470650661 -2.03804823653046 34.9792981931477 -0.058656826027011 1.04726550141503 0.125716294872171 21.1039999961853 0.12899999320507 1.57000005245209 -0.24600000679493 2458366.018924 2458449.911655 0
 11 306 4 2 ZTF_r 619479901415 0 3.17 237.313 5.49797 25.907 4.6631e-06 0.029149 0.0925772 8.34307e-06 1094 30. 0.051413 0.067007 19.8764 25.907 1 2458373.9799074 306120214 15.7325432080931 32.079736659386 0.545535402971249 0.979011109952564 31.7488952066689 45.8517894552329 0.697087861178509 1.11013176435697 0.354258133970268 21.3619998931885 0.138999998569489 0.962000012397766 -0.0120000001043081 2458365.001053 2458437.872755 0
 12 306 4 2 ZTF_g 619501591415 0 3.0127 105.408 4.05763 25.9861 6.199e-06 0.0333105 -0.0788161 1.13835e-05 1077 30. 0.048766 0.072479 20.3097 25.9861 1 2458374.0015972 306120114 9.16829691274613 21.5594445999776 0.473048752800231 1.06171178394608 -13.0266377002174 32.6070568140177 -0.40219431423743 1.06248798158412 0.286463046073892 21.0460001945496 0.0930000022053719 1.58700001239777 -0.028999999165535 2458374.001597 2458441.958634 0
 13 305 1 3 ZTF_g 620459730315 0 3.1411 122.388 4.5059 25.8504 1.03045e-05 0.0415437 -0.00959826 2.07693e-05 996 30. 0.060255 0.079869 20.0523 25.8504 1 2458374.9597338 305120103 -11.3813590641722 25.8538059738861 -0.489693614277919 1.02994261588622 -45.932696163018 36.979178098234 -1.25048900198833 1.1163097348045 0.257832365406085 21.2469999313354 0.122000001370907 0.834999978542328 -0.0820000022649765 2458365.964178 2458441.939769 0
 14 305 1 3 ZTF_r 620500840315 0 2.3233 259.405 5.88418 25.9401 2.8617e-06 0.0227965 0.0975939 5.09338e-06 1077 30. 0.041153 0.050948 20.1563 25.9401 1 2458375.0008449 305120203 -14.0701447204057 26.6407364846996 -0.58749900956227 0.911711455823657 -23.2337236504435 45.9803598782125 -0.508699892256882 1.05684191414971 0.125716294872171 21.1039999961853 0.12899999320507 1.57000005245209 -0.24600000679493 2458366.018924 2458449.911655 0
 15 306 4 2 ZTF_g 622500281415 0 1.9568 106.052 4.55173 25.9619 4.3789e-06 0.0281822 -0.0362205 7.93507e-06 1089 30. 0.045913 0.058473 20.6563 25.9619 1 2458377.0002894 306120114 19.8172121867405 15.3965859356403 1.43176891822779 1.02434961727631 53.327302822185 27.144100193657 1.97783182687408 1.05964386874225 0.286463046073892 21.0460001945496 0.0930000022053719 1.58700001239777 -0.028999999165535 2458374.001597 2458441.958634 0
 16 305 1 3 ZTF_r 623453650315 0 2.2589 237.002 6.70048 25.8315 4.2178e-06 0.02763 0.0945762 7.46761e-06 1082 30. 0.074364 0.089914 19.9357 25.8315 1 2458377.9536574 305120203 -77.8568032610837 27.9343543780118 -3.1003643232943 0.995603088389786 -56.6116011098167 48.8122271428211 -1.16759440895162 1.05486193206565 0.125716294872171 21.1039999961853 0.12899999320507 1.57000005245209 -0.24600000679493 2458366.018924 2458449.911655 0
 17 306 4 2 ZTF_g 625480231415 0 2.4962 105.119 4.84406 25.9747 4.9806e-06 0.0300091 -0.0606562 9.10279e-06 1079 30. 0.046017 0.063992 20.3328 25.9747 1 2458379.9802315 306120114 15.0237289886072 22.1564631069552 0.754279158440747 0.893588892419665 29.8717725133392 37.0662858027148 0.811329216527101 1.05095387930749 0.286463046073892 21.0460001945496 0.0930000022053719 1.58700001239777 -0.028999999165535 2458374.001597 2458441.958634 0
 18 306 4 2 ZTF_r 625522971415 0 2.8544 250.682 9.00314 25.9517 5.0444e-06 0.0304069 0.102817 9.03462e-06 1092 30. 0.056154 0.052698 19.7162 25.9517 1 2458380.0229745 306120214 -32.2352249033251 42.6475970309688 -0.840796586251998 1.04367523199374 -60.755955195069 68.3101352575608 -0.895403732085659 1.10376676121587 0.354258133970268 21.3619998931885 0.138999998569489 0.962000012397766 -0.0120000001043081 2458365.001053 2458437.872755 0
 19 305 1 3 ZTF_r 626443770315 0 2.7004 249.39 5.66662 25.9358 5.7933e-06 0.0325353 0.108764 1.01621e-05 1085 30. 0.061268 0.073705 20.0018 25.9358 1 2458380.9437731 305120203 25.5057549697863 28.8543105337286 0.983291495237428 1.13342310770952 2.51905484204191 43.0878921097892 0.0588569246988178 1.08957035215376 0.125716294872171 21.1039999961853 0.12899999320507 1.57000005245209 -0.24600000679493 2458366.018924 2458449.911655 0
 20 305 1 3 ZTF_g 626500770315 0 2.4768 138.685 4.31359 25.9953 9.7486e-06 0.0416809 -0.0152866 1.81149e-05 1053 30. 0.052892 0.067013 20.4063 25.9953 1 2458381.0007755 305120103 -47.0478873454269 21.3753512268607 -2.44839603806274 0.908955209742228 -69.840142985362 32.7453380614367 -2.14719176924356 1.09596774596584 0.257832365406085 21.2469999313354 0.122000001370907 0.834999978542328 -0.0820000022649765 2458365.964178 2458441.939769 0
 21 306 4 2 ZTF_g 629457991415 0 2.0226 94.8383 7.59948 25.8647 7.2236e-06 0.0355771 -0.0442996 1.40226e-05 1046 30. 0.05326 0.058508 19.8542 25.8647 1 2458383.9579977 306120114 22.0545817766766 27.4601565492168 0.89340960844466 0.94097234531654 28.5896030509436 52.7707169025739 0.545419076370138 1.02985812583555 0.286463046073892 21.0460001945496 0.0930000022053719 1.58700001239777 -0.028999999165535 2458374.001597 2458441.958634 0
 22 306 4 2 ZTF_r 629522191415 0 2.0806 239.593 6.95032 25.92 4.1785e-06 0.0276711 0.100168 7.48466e-06 1093 30. 0.058329 0.048142 20.1203 25.92 1 2458384.0221991 306120214 26.8894147953716 24.3520164141077 1.22829087049321 1.00414864075519 20.1730792814651 44.4031910320271 0.457375825003965 1.04329384974726 0.354258133970268 21.3619998931885 0.138999998569489 0.962000012397766 -0.0120000001043081 2458365.001053 2458437.872755 0
 23 305 1 3 ZTF_g 630442400315 2048 3.0887 30.9668 15.6759 24.5963 0.00954554 0.373963 0.0893017 0.0302492 157 30. 0.108476 0.090273 17.4209 24.5963 1 2458384.9424074 305120103 -57.8327630754559 89.3613237486419 -0.719911563830848 0.954192399766003 103.326440919741 133.032357659668 0.781932698737323 1.05991617255285 0.257832365406085 21.2469999313354 0.122000001370907 0.834999978542328 -0.0820000022649765 2458365.964178 2458441.939769 0
 24 306 4 2 ZTF_g 630446591415 2048 2.7983 27.8411 16.2136 24.6792 0.0189164 0.348582 -0.304402 0.0636621 94 30. 0.119432 0.097436 17.5424 24.6792 1 2458384.9465972 306120114 133.561339679506 87.1117031312024 1.70552882154216 1.01099058978274 171.344301971486 135.033313947296 1.27745006518072 1.06218508459533 0.286463046073892 21.0460001945496 0.0930000022053719 1.58700001239777 -0.028999999165535 2458374.001597 2458441.958634 0
 25 305 1 3 ZTF_g 630459290315 0 2.3116 122.705 12.1126 25.8368 1.35636e-05 0.041398 -0.0192657 3.30434e-05 791 30. 0.057413 0.062311 19.344 25.8368 1 2458384.959294 305120103 34.7949858445517 48.0855131466326 0.804928324985106 0.975202556658609 220.876431114221 83.5957911366341 2.65999093450094 1.04930420220498 0.257832365406085 21.2469999313354 0.122000001370907 0.834999978542328 -0.0820000022649765 2458365.964178 2458441.939769 0
 26 305 1 3 ZTF_r 630521900315 0 2.244 249.73 6.52572 25.9059 3.226e-06 0.0242965 0.0832906 5.7057e-06 1090 30. 0.044891 0.049482 20.0227 25.9059 1 2458385.0219097 305120203 -21.8653581101696 28.0270319566932 -0.867829256279036 0.92199754323465 0.625503526848125 50.530816060283 0.0124620257139423 1.04029235471014 0.125716294872171 21.1039999961853 0.12899999320507 1.57000005245209 -0.24600000679493 2458366.018924 2458449.911655 0
 27 306 4 2 ZTF_r 632439251415 0 2.788 233.379 14.9927 25.9064 1.2182e-05 0.0450616 0.103572 2.20238e-05 996 30. 0.067711 0.090149 18.9025 25.9064 1 2458386.9392593 306120214 -0.579766041484914 76.853709534321 -0.0083915607001573 0.960874629239287 76.4607674093733 121.33068362359 0.634429253822094 1.06093195426558 0.354258133970268 21.3619998931885 0.138999998569489 0.962000012397766 -0.0120000001043081 2458365.001053 2458437.872755 0
 28 306 4 2 ZTF_g 632495811415 0 4.586 103.964 16.5667 25.9743 0.000132935 0.070258 -0.0344992 0.000390326 309 30. 0.107683 0.173786 18.4125 25.9743 1 2458386.9958102 306120114 -198.827526706466 128.831339033765 -1.71676080931396 1.03353623066272 -176.412784219881 153.823212300665 -1.15457824482533 1.2497300968506 0.286463046073892 21.0460001945496 0.0930000022053719 1.58700001239777 -0.028999999165535 2458374.001597 2458441.958634 0
 29 306 4 2 ZTF_r 633473481415 0 2.3382 202.531 15.0705 25.7462 1.00786e-05 0.0417921 0.0972302 1.80276e-05 1025 30. 0.05708 0.08354 18.8615 25.7462 3 2458387.9734838 306120214 -4.45680339044546 74.6533184177086 -0.0664093393137 0.996132775216242 -105.598440680101 125.53661106392 -0.846841820507237 1.05712383449517 0.354258133970268 21.3619998931885 0.138999998569489 0.962000012397766 -0.0120000001043081 2458365.001053 2458437.872755 0
 30 305 1 3 ZTF_r 633473940315 0 2.4412 204.887 16.3841 25.6749 1.07478e-05 0.041568 0.100261 1.91703e-05 944 30. 0.060863 0.083526 18.6691 25.6749 1 2458387.9739468 305120203 102.8687893541 69.9008040749992 1.63702856765694 1.00520786869354 308.1499933516 118.508847984419 2.61774041822592 1.05188857327399 0.125716294872171 21.1039999961853 0.12899999320507 1.57000005245209 -0.24600000679493 2458366.018924 2458449.911655 0
 31 305 1 3 ZTF_r 633474840315 0 2.5978 202.055 15.4036 25.6766 1.76183e-05 0.0518888 0.110166 3.22219e-05 895 30. 0.102943 0.09457 18.6797 25.6766 3 2458387.9748495 305120203 110.613796638852 78.2106687218295 1.57325130582771 0.961836619144972 101.634540460043 125.295521467708 0.816621805304874 1.0603305847998 0.125716294872171 21.1039999961853 0.12899999320507 1.57000005245209 -0.24600000679493 2458366.018924 2458449.911655 56
 32 305 1 3 ZTF_g 633503310315 0 3.1105 138.723 14.0886 25.987 3.26466e-05 0.0525215 -0.0447542 9.01163e-05 594 30. 0.081771 0.101812 18.9645 25.987 3 2458388.0033102 305120103 -28.7186025416498 75.0990186721249 -0.42538663624121 1.06266917354387 -21.2961846650679 109.129232282518 -0.196460794652687 1.08013510746593 0.257832365406085 21.2469999313354 0.122000001370907 0.834999978542328 -0.0820000022649765 2458365.964178 2458441.939769 0
 33 306 4 2 ZTF_g 633503771415 0 3.6012 106.704 14.5584 26.0059 3.86767e-05 0.052316 -0.0440324 0.000108982 524 30. 0.075204 0.11268 18.8115 26.0059 3 2458388.0037731 306120114 -17.8263978850799 98.2808031807736 -0.201766797046353 1.06536818481647 146.321406532639 130.689858733297 1.12714858713589 1.13224598155714 0.286463046073892 21.0460001945496 0.0930000022053719 1.58700001239777 -0.028999999165535 2458374.001597 2458441.958634 0
 34 305 1 3 ZTF_g 633518930315 0 3.3814 140.095 13.9581 25.9917 2.86094e-05 0.0476163 -0.0406209 8.23821e-05 582 30. 0.075989 0.091767 18.88 25.9917 1 2458388.0189352 305120103 -45.7973558501943 75.8645546701708 -0.671515888208907 0.977285670132013 -8.17014622982846 109.241584601854 -0.0752934211338362 1.06646559653445 0.257832365406085 21.2469999313354 0.122000001370907 0.834999978542328 -0.0820000022649765 2458365.964178 2458441.939769 0
 35 306 4 2 ZTF_g 634457931415 0 1.9586 102.667 14.1721 25.9339 1.1825e-05 0.0396553 -0.0209607 2.80084e-05 834 30. 0.039348 0.054826 19.3002 25.9339 3 2458388.9579398 306120114 75.1939886065518 58.6407565236245 1.42639024100621 0.99193656293418 128.023409281408 107.478238412736 1.19917907301187 1.0531288171755 0.286463046073892 21.0460001945496 0.0930000022053719 1.58700001239777 -0.028999999165535 2458374.001597 2458441.958634 0
 36 305 1 3 ZTF_g 634458390315 0 2.0454 135.403 13.947 25.9299 1.01029e-05 0.0365783 -0.0338609 2.37793e-05 816 30. 0.040672 0.061064 19.4274 25.9299 3 2458388.9583912 305120103 67.3802097971538 44.5796951831865 1.68131878523715 0.984826619969462 190.195845894691 83.4862623816444 2.29351297324087 1.0445271663055 0.257832365406085 21.2469999313354 0.122000001370907 0.834999978542328 -0.0820000022649765 2458365.964178 2458441.939769 0
 37 306 4 2 ZTF_g 635456371415 0 2.1443 100.891 13.098 25.9244 1.28308e-05 0.0419042 -0.0177171 3.02999e-05 834 30. 0.057434 0.059066 19.3106 25.9244 1 2458389.9563773 306120114 23.0822969446165 62.6316167032285 0.409958789971768 0.882669958711499 -47.5661178264925 109.146593424361 -0.438735437033603 1.05203917086275 0.286463046073892 21.0460001945496 0.0930000022053719 1.58700001239777 -0.028999999165535 2458374.001597 2458441.958634 0
 38 306 4 2 ZTF_g 635457291415 0 2.2292 101.027 13.0297 25.9243 1.09596e-05 0.0388672 -0.018106 2.53358e-05 838 30. 0.055577 0.059114 19.256 25.9243 3 2458389.9572917 306120114 -42.319009239407 54.1397626923105 -0.869508726190964 1.14299864633382 -15.6202804518842 96.1226501546669 -0.163598110477976 1.04357131883111 0.286463046073892 21.0460001945496 0.0930000022053719 1.58700001239777 -0.028999999165535 2458374.001597 2458441.958634 0
 39 305 1 3 ZTF_g 635457740315 0 2.5923 130.2 13.1355 25.9381 1.35692e-05 0.0403132 -0.052573 3.33625e-05 761 30. 0.058594 0.06528 19.1313 25.9381 3 2458389.9577431 305120103 26.7981001294127 60.1640266359153 0.495475188699868 0.93594100581942 -20.1027232274354 101.728167485668 -0.198943092411762 1.04200547419419 0.257832365406085 21.2469999313354 0.122000001370907 0.834999978542328 -0.0820000022649765 2458365.964178 2458441.939769 0
 40 306 4 2 ZTF_r 635521861415 0 1.8825 241.359 10.887 25.9285 5.8196e-06 0.0327027 0.102923 1.03995e-05 1098 30. 0.046096 0.053014 19.6336 25.9285 1 2458390.0218634 306120214 -33.7896687572698 46.7633866563527 -0.803771827148566 0.961554286349264 -212.935936120057 85.8117102370236 -2.49814473233263 1.04609076326137 0.354258133970268 21.3619998931885 0.138999998569489 0.962000012397766 -0.0120000001043081 2458365.001053 2458437.872755 0
 41 305 1 3 ZTF_g 636471280315 0 2.5584 132.743 12.1797 25.9261 1.31957e-05 0.0403779 -0.0281036 3.24405e-05 780 30. 0.04362 0.061288 19.2804 25.9261 3 2458390.9712847 305120103 23.6492786770576 53.4703009607326 0.491994300209699 1.00291985271051 -200.226629452524 86.6723089413658 -2.32571590377585 1.05627219788723 0.257832365406085 21.2469999313354 0.122000001370907 0.834999978542328 -0.0820000022649765 2458365.964178 2458441.939769 0
 42 306 4 2 ZTF_g 636471731415 0 2.4618 102.195 12.0975 25.9471 1.12796e-05 0.0386901 -0.0387238 2.67959e-05 821 30. 0.041206 0.057462 19.3063 25.9471 3 2458390.9717361 306120114 -4.7102474321763 56.1192697786976 -0.0933655180318513 0.963399689152669 -2.81890566384426 94.6018239120193 -0.0299982710514651 1.05318210537462 0.286463046073892 21.0460001945496 0.0930000022053719 1.58700001239777 -0.028999999165535 2458374.001597 2458441.958634 0
 43 305 1 3 ZTF_g 636472190315 0 2.4745 131.66 12.084 25.9308 1.21095e-05 0.0399876 -0.0376123 2.88933e-05 811 30. 0.043849 0.065859 19.2962 25.9308 1 2458390.9721991 305120103 -94.0842196241576 48.5869945973794 -2.15402902990885 0.963711956842319 -152.468527344518 82.2708327096462 -1.86573305013417 1.04780908626047 0.257832365406085 21.2469999313354 0.122000001370907 0.834999978542328 -0.0820000022649765 2458365.964178 2458441.939769 0
 44 306 4 2 ZTF_r 636522631415 0 2.0174 241.836 10.5813 25.9311 4.2203e-06 0.0278191 0.0986761 7.53945e-06 1097 30. 0.043154 0.051362 19.6075 25.9311 3 2458391.0226389 306120214 17.2177913952738 46.0178713438933 0.416203489704117 0.94823343818095 25.805707555596 82.4890600112678 0.314944920904217 1.04954305582956 0.354258133970268 21.3619998931885 0.138999998569489 0.962000012397766 -0.0120000001043081 2458365.001053 2458437.872755 0
