# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:40:48
#
# Requested input R.A. = 33.2736731638 degrees
# Requested input Dec. = 53.496927425900004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 775 5 3 ZTF_g 532453611915 0 2.8386 119.991 5.65958 26.1365 2.2045e-06 0.0174773 -0.0876685 7.81359e-06 2188 30. 0.05911 0.04628 20.2662 26.1365 1 2458286.9536111 775120119 -1.23971703103845 26.5040091778504 -0.0520314340019058 0.870157909954342 15.1622709281389 41.9048518958367 0.364263062738955 1.05566250851958 null null null null null 2458277.964769 2458316.927940 57
 16 775 5 3 ZTF_r 532472921915 0 3.2472 281.032 10.1138 26.2017 1.9026e-06 0.0161381 0.0728438 6.74934e-06 2181 30. 0.055062 0.055039 19.6025 26.2017 1 2458286.9729282 775120219 -95.0689696151331 45.4925553581115 -2.32462688258826 1.0703278332264 -108.890993547503 67.6357143568671 -1.62080613321635 1.07632957867037 null null null null null 2458276.965313 2458343.970486 57
 17 776 8 2 ZTF_r 533476593015 0 2.5457 168.231 12.3712 26.1822 2.4729e-06 0.018395 0.0824345 8.75635e-06 2169 30. 0.049979 0.043118 19.5844 26.1822 1 2458287.9765972 776120230 -11.6856115634776 54.3688742262969 -0.239086969152794 1.02491288716452 -23.065151750861 87.5312131379183 -0.265282475159657 1.08188399698428 1.95088166486892 22.6739999294281 0.354999989271164 1.04700005054474 -0.609000027179718 2458283.971887 2458365.891690 0
 18 775 5 3 ZTF_r 533477081915 0 2.817 279.049 12.8255 26.2051 1.6491e-06 0.0150509 0.0717244 5.8302e-06 2166 30. 0.051336 0.050665 19.4409 26.2051 1 2458287.9770833 775120219 36.1391469526768 58.0237062372115 0.692830873840748 0.959532068449645 -27.9270585005021 92.5196969718407 -0.303882846209936 1.06452547456136 null null null null null 2458276.965313 2458343.970486 57
 19 775 5 3 ZTF_g 534428631915 0 3.7119 111.384 6.42845 26.0424 5.742e-06 0.0280317 -0.0627374 2.03284e-05 2169 30. 0.080855 0.068493 19.8417 26.0424 1 2458288.9286343 775120119 21.5574632934889 37.8860945459106 0.632954683376056 0.965594914604288 49.1391663055174 49.9297992522352 0.990793517271912 1.13216537838374 null null null null null 2458277.964769 2458316.927940 57
 20 776 8 2 ZTF_r 534467803015 0 3.385 163.375 9.67183 26.1604 2.7084e-06 0.0190694 0.0889011 9.62338e-06 2160 30. 0.083372 0.069348 19.7344 26.1604 1 2458288.9678009 776120230 -62.0576736656323 50.9357076978306 -1.35527662456849 0.934097950994448 -44.7168271968218 69.5371034940794 -0.647395352102981 1.156703282652 1.95088166486892 22.6739999294281 0.354999989271164 1.04700005054474 -0.609000027179718 2458283.971887 2458365.891690 0
 21 775 5 3 ZTF_r 534468711915 0 3.0058 273.736 9.30955 26.1784 2.1322e-06 0.0172048 0.085288 7.51791e-06 2181 30. 0.070075 0.054929 19.7867 26.1784 1 2458288.9687153 775120219 39.6932928862951 40.6289901462376 1.08676564743456 1.05544141394484 74.1154307029103 59.9020963248447 1.24560920185981 1.09488929855717 null null null null null 2458276.965313 2458343.970486 57
 22 775 5 3 ZTF_g 535426641915 0 3.2493 122.863 6.35048 26.0749 3.6787e-06 0.0230564 -0.0855414 1.28925e-05 2199 30. 0.090367 0.05759 19.9108 26.0749 1 2458289.9266435 775120119 -26.2049628610215 30.7110908634601 -0.949168040633908 0.938970983948012 24.2611208960834 45.8005830637074 0.533279694435462 1.05741135181399 null null null null null 2458277.964769 2458316.927940 57
 23 776 8 2 ZTF_r 535474683015 0 2.0677 173.12 11.3787 26.1691 1.6477e-06 0.0149082 0.0798047 5.84251e-06 2176 30. 0.046076 0.037205 19.931 26.1691 1 2458289.9746875 776120230 52.2672605163101 39.7960539065567 1.46098086762132 1.02933522792226 77.9911041540995 67.9451873795636 1.15558410765976 1.06989394079721 1.95088166486892 22.6739999294281 0.354999989271164 1.04700005054474 -0.609000027179718 2458283.971887 2458365.891690 0
 24 775 5 3 ZTF_r 535475601915 0 2.154 283.656 11.0642 26.1963 1.3763e-06 0.0137725 0.0770157 4.86553e-06 2186 30. 0.041471 0.036029 19.7586 26.1963 1 2458289.9756019 775120219 -54.3695204809311 41.2586869500067 -1.46586812492994 1.04652139045048 -37.2307949677352 75.5377752883396 -0.496196060459027 1.04348689523744 null null null null null 2458276.965313 2458343.970486 57
 25 775 5 3 ZTF_g 536451961915 0 3.3238 127.901 6.02729 26.1244 4.5662e-06 0.0254219 -0.0938503 1.60825e-05 2192 30. 0.071113 0.061308 20.0176 26.1244 1 2458290.9519676 775120119 36.4066054666484 30.3675063697556 1.33360083045922 0.951588790177884 -26.1611002891188 44.2040352318319 -0.595812048981825 1.06703499891407 null null null null null 2458277.964769 2458316.927940 57
 26 775 5 3 ZTF_g 537450871915 0 2.8085 124.482 5.28598 26.1394 1.9998e-06 0.0168188 -0.106871 7.04576e-06 2200 30. 0.056619 0.045083 20.3317 26.1394 1 2458291.9508796 775120119 18.7608061003283 23.4248467204998 0.890901188285085 0.960318274178402 4.20802809811662 37.5260401658819 0.112891458590869 1.05115352936042 null null null null null 2458277.964769 2458316.927940 57
 27 776 8 2 ZTF_g 537451363015 0 2.153 107.755 5.6821 26.1095 1.8954e-06 0.0160242 -0.049075 6.7324e-06 2171 30. 0.05076 0.036456 20.5968 26.1095 1 2458291.9513657 776120130 -1.69110076151505 21.2349742222736 -0.0885875208683334 0.940033712398802 -40.9924377300662 36.8312409529505 -1.12047607109932 1.06603581611099 null null null null null 2458291.951366 2458324.947986 57
 28 775 5 3 ZTF_g 538449441915 0 2.6887 125.491 5.14911 26.1498 2.0387e-06 0.016886 -0.108244 7.1996e-06 2205 30. 0.050546 0.040532 20.4239 26.1498 1 2458292.9494444 775120119 -8.42516880494155 21.0060060846466 -0.446159274432631 0.99982369041602 -7.49724725858447 34.9274476862997 -0.21609771541323 1.04747369156725 null null null null null 2458277.964769 2458316.927940 57
 29 776 8 2 ZTF_g 538450353015 0 2.101 107.554 5.50225 26.1091 1.656e-06 0.01504 -0.0488433 5.87844e-06 2173 30. 0.045262 0.034341 20.6787 26.1091 1 2458292.9503588 776120130 5.78472534421907 18.1594675376309 0.354351629788432 1.0376688021464 -11.4331818266618 31.5132122598981 -0.365249498183295 1.07072154472793 null null null null null 2458291.951366 2458324.947986 57
 30 775 5 3 ZTF_g 539450501915 0 3.0587 130.916 5.59139 26.1668 1.9301e-06 0.0161862 -0.119212 6.854e-06 2194 30. 0.061416 0.051413 20.2659 26.1668 1 2458293.9505093 775120119 -17.0874904893557 24.6230887094872 -0.771952463026672 1.00015373820629 -35.0818686819612 38.6543897151832 -0.913690459122514 1.04888989546075 null null null null null 2458277.964769 2458316.927940 57
 31 776 8 2 ZTF_g 539450993015 0 2.5245 104.111 5.16538 26.1403 3.7215e-06 0.0224582 -0.0662946 1.31889e-05 2166 30. 0.051803 0.042451 20.4697 26.1403 1 2458293.9509954 776120130 2.63971788806118 23.0558994957732 0.127359177654173 1.00814968299527 62.462583890967 38.5539846437657 1.63104471738228 1.0647568462443 null null null null null 2458291.951366 2458324.947986 57
 32 775 5 3 ZTF_r 543429881915 0 2.9494 275.871 16.4372 26.1708 2.0441e-06 0.0168446 0.0663746 7.22857e-06 2178 30. 0.045414 0.047317 19.1052 26.1708 1 2458297.9298843 775120219 -51.6213090405392 72.8107530902205 -0.788657234392023 0.899247989853753 62.9842936579196 121.963468739087 0.519897450892849 1.0467869422706 null null null null null 2458276.965313 2458343.970486 57
 33 776 8 2 ZTF_r 543430793015 0 2.0243 162.927 16.5404 26.1324 2.4186e-06 0.0181757 0.0836535 8.58544e-06 2173 30. 0.044554 0.038299 19.359 26.1324 1 2458297.9307986 776120230 8.33007214443152 67.5375243067058 0.13720136336826 1.01413696622804 -116.084727399753 113.986067588263 -1.02527060710486 1.07733064089358 1.95088166486892 22.6739999294281 0.354999989271164 1.04700005054474 -0.609000027179718 2458283.971887 2458365.891690 0
 34 775 5 3 ZTF_r 544449561915 0 2.6541 272.386 13.7972 26.1534 2.4271e-06 0.0182738 0.0769306 8.55837e-06 2166 30. 0.054533 0.044337 19.2601 26.1534 1 2458298.9495602 775120219 -58.1403374049758 65.9386282368354 -0.980827064065745 0.919791077992815 -67.5862769349823 104.97057118397 -0.648195714582341 1.06704922383249 null null null null null 2458276.965313 2458343.970486 57
 35 776 8 2 ZTF_r 544450983015 0 3.053 158.888 14.5296 26.1275 3.1712e-06 0.0206863 0.0879407 1.12558e-05 2164 30. 0.072373 0.060778 19.2354 26.1275 1 2458298.9509838 776120230 8.18024159035267 75.853171278078 0.119962964278041 1.00852376912437 76.0320560809966 107.364086297526 0.712939857198441 1.15465931560467 1.95088166486892 22.6739999294281 0.354999989271164 1.04700005054474 -0.609000027179718 2458283.971887 2458365.891690 0
 36 776 8 2 ZTF_r 545423953015 0 2.6315 154.311 13.7077 26.0803 2.5936e-06 0.0186797 0.0934127 9.20495e-06 2152 30. 0.064959 0.057177 19.3548 26.0803 1 2458299.9239583 776120230 2.90236875545952 75.7959315640737 0.0425952818463324 0.920785969264145 -12.6875113805111 113.053937974068 -0.112981137398005 1.12454068648473 1.95088166486892 22.6739999294281 0.354999989271164 1.04700005054474 -0.609000027179718 2458283.971887 2458365.891690 0
 37 775 5 3 ZTF_r 545424861915 0 2.1953 259.985 12.8922 26.1118 2.2649e-06 0.0176624 0.0759554 7.97778e-06 2169 30. 0.056071 0.048029 19.5467 26.1118 1 2458299.9248611 775120219 24.8020243208612 52.1100803696067 0.52944419039754 0.90942703996667 14.4914928956481 92.7846069259502 0.157236145276881 1.04932038398423 null null null null null 2458276.965313 2458343.970486 57
 38 775 5 3 ZTF_r 546424841915 0 2.9099 258.396 11.6087 26.1096 2.7026e-06 0.0193264 0.067598 9.5304e-06 2172 30. 0.056748 0.054839 19.4546 26.1096 1 2458300.9248495 775120219 14.9893163878114 52.9404828367834 0.314955161351034 0.993672217581128 -20.2435483844799 88.0434391392989 -0.231475394950393 1.04569104941139 null null null null null 2458276.965313 2458343.970486 57
 39 775 5 3 ZTF_g 546468371915 0 2.4203 123.95 11.4173 26.1757 2.6532e-06 0.0191372 -0.099142 9.35281e-06 2174 30. 0.047619 0.044163 19.6062 26.1757 1 2458300.9683796 775120119 31.9604755260227 47.9838454947683 0.740922841219833 1.07068777475345 48.6699312414714 83.4676014117379 0.587026884681896 1.04395866878115 null null null null null 2458277.964769 2458316.927940 57
 40 775 5 3 ZTF_r 547447691915 0 2.085 274.61 10.1811 26.1631 1.7547e-06 0.0156157 0.0734711 6.19771e-06 2192 30. 0.045053 0.038797 19.925 26.1631 1 2458301.9476968 775120219 -46.0074641549913 34.4024436230609 -1.48762615605243 0.943730945497193 -107.921201700625 64.0112761800643 -1.69732684125352 1.04010974283026 null null null null null 2458276.965313 2458343.970486 57
 41 775 5 3 ZTF_g 547472931915 0 2.33 125.785 11.4748 26.1626 2.8043e-06 0.0197805 -0.0815206 9.88976e-06 2196 30. 0.049355 0.040108 19.645 26.1626 1 2458301.9729398 775120119 1.52267687981561 47.1818573941272 0.0358994273486926 0.964270230147424 -113.489835145964 82.4419578280074 -1.38587436210163 1.04501086413934 null null null null null 2458277.964769 2458316.927940 57
 42 775 5 3 ZTF_r 548410681915 0 1.9324 270.721 9.90113 26.1406 1.7441e-06 0.0155045 0.0865659 6.16712e-06 2197 30. 0.042215 0.038534 20.1727 26.1406 1 2458302.9106829 775120219 -1.05812018548878 30.8721095602082 -0.0381261975367088 0.93239331031625 39.1087742376925 55.7240488211974 0.706556234071167 1.06242893832415 null null null null null 2458276.965313 2458343.970486 57
 43 776 8 2 ZTF_g 548447953015 0 2.4221 104.001 9.99562 26.1067 2.883e-06 0.0199105 -0.0223828 1.02228e-05 2168 30. 0.052476 0.047377 19.9212 26.1067 1 2458302.9479514 776120130 -74.1325620944359 42.6914659822649 -1.93162466737259 1.10859274727413 -184.045222159954 66.277594935867 -2.79558691741176 1.14487784406923 null null null null null 2458291.951366 2458324.947986 57
 44 775 5 3 ZTF_g 548448851915 0 2.0194 122.955 9.68008 26.1328 2.0355e-06 0.0167146 -0.0537159 7.23983e-06 2189 30. 0.04086 0.037268 20.1309 26.1328 1 2458302.9488542 775120119 12.9538699750947 31.9362481402009 0.451201402121824 1.03502808902322 95.3189779251029 57.2814449115714 1.6752537732548 1.06269474403552 null null null null null 2458277.964769 2458316.927940 57
 45 776 8 2 ZTF_g 549449783015 0 2.156 105.929 9.14605 26.122 2.2617e-06 0.0174391 -0.0767842 8.03917e-06 2168 30. 0.037317 0.03374 19.973 26.122 1 2458303.9497801 776120130 -15.8099837046821 36.4514387640824 -0.482471371357053 0.910208450580187 26.3112807538074 66.1252596042801 0.400580487729184 1.05110487418585 null null null null null 2458291.951366 2458324.947986 57
 46 775 5 3 ZTF_g 549450691915 0 2.8824 123.724 8.93765 26.1392 2.4757e-06 0.0187091 -0.124996 8.71362e-06 2198 30. 0.046502 0.043525 19.7228 26.1392 1 2458303.9506944 775120119 4.18294910094783 39.3731489740484 0.118178161960514 1.05367926944758 10.2259361871566 64.5464430655399 0.159494589737069 1.04480693127866 null null null null null 2458277.964769 2458316.927940 57
 47 775 5 3 ZTF_r 549469911915 0 2.1677 276.914 9.15171 26.1717 1.1827e-06 0.0129047 0.0764278 4.15861e-06 2197 30. 0.035201 0.035753 20.0497 26.1717 1 2458303.969919 775120219 18.5144436696022 32.097436115896 0.641645458396245 0.951825134146289 7.09078022415839 58.7207954159251 0.121567444486617 1.04314002866942 null null null null null 2458276.965313 2458343.970486 57
 48 776 8 2 ZTF_r 549470823015 0 1.6258 169.836 9.85991 26.1468 1.865e-06 0.0159328 0.0819394 6.61069e-06 2177 30. 0.039667 0.034426 20.2488 26.1468 1 2458303.9708218 776120230 -63.5140737692039 28.5113710894374 -2.47803061458743 0.981663343641497 -51.1745521184918 53.8564886459131 -0.956601831397759 1.05032074609158 1.95088166486892 22.6739999294281 0.354999989271164 1.04700005054474 -0.609000027179718 2458283.971887 2458365.891690 0
 49 775 5 3 ZTF_r 550404341915 0 3.578 272.448 9.07281 26.1813 2.3183e-06 0.0180357 0.0673459 8.14399e-06 2180 30. 0.05557 0.063279 19.6225 26.1813 1 2458304.9043403 775120219 -15.737666135258 40.9712093208827 -0.427283719933171 1.00263106756043 -87.9646254606413 62.8715686525656 -1.408539251876 1.04669124882506 null null null null null 2458276.965313 2458343.970486 57
 50 776 8 2 ZTF_g 550472003015 0 2.2269 108.173 8.59637 26.1785 2.1261e-06 0.0169799 -0.06178 7.54655e-06 2167 30. 0.039489 0.040748 20.1209 26.1785 1 2458304.9720023 776120130 57.4985696337644 33.5034891319762 1.90906978609512 0.938382140214516 90.83141072329 58.1133054754129 1.5735323391504 1.06407573432737 null null null null null 2458291.951366 2458324.947986 57
