# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:43:27
#
# Requested input R.A. = 174.947505192 degrees
# Requested input Dec. = 19.9296550315 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 574 10 3 ZTF_r 470197853915 0 1.9253 228.04 17.4997 25.4123 2.3174e-05 0.0355015 0.115026 3.49467e-05 325 30. 0.056353 0.050011 19.4202 26.275 1 2458224.6978588 574120239 null null null null null null null null null null null null null 2458155.869803 2458186.853796 57,61
 10 574 10 3 ZTF_r 470225093915 0 2.3312 227.904 6.86401 26.14 1.06175e-05 0.0240794 0.118912 1.60883e-05 326 30. 0.05759 0.054193 20.3362 26.275 1 2458224.7250926 574120239 null null null null null null null null null null null null null 2458155.869803 2458186.853796 57,61
 11 574 10 0 ZTF_r 473252303615 0 2.1262 225.104 5.42637 26.2308 1.80859e-05 0.0283796 0.126805 2.62434e-05 282 30. 0.063351 0.062932 20.5644 26.2308 1 2458227.7523032 574120236 -3.07008971742088 31.592660416859 -0.108098500293455 1.26143206700359 -2.00075265676094 53.1418674421369 -0.037902842673162 1.0820654110807 1.2729415989127 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 12 574 10 0 ZTF_r 476228503615 0 2.1264 230.01 94.9935 24.1958 0.000882676 0.116093 0.130169 0.00141688 111 30. 0.074666 0.074509 17.5005 26.275 1 2458230.7285069 574120236 null null null null null null null null 1.2729415989127 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 61
 13 574 10 0 ZTF_g 476332163615 0 2.3971 117.193 5.75303 26.2396 2.39144e-05 0.0324719 -0.0973464 3.51455e-05 274 30. 0.070228 0.070248 20.4075 26.2396 1 2458230.8321644 574120136 6.12425717568441 31.8237893666444 0.214070256533973 0.998259612035989 -20.9334485745932 54.747134346831 -0.384941363718465 1.05763281403291 1.53751254846717 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 14 1620 4 0 ZTF_g 481224391215 0 2.1694 181.138 16.4994 26.3323 4.10948e-05 0.0407182 -0.0288912 8.03542e-05 220 30. 0.061216 0.051449 19.4763 26.3323 2 2458235.7243981 1620120112 -308.537527254936 81.2188188105778 -4.22577263644748 0.934092713335532 -321.394061792999 139.15223123693 -2.3252136628671 1.0640232659424 0.515693861678609 18.7390000343323 0.0869999974966049 5.99300003051758 0.726999998092651 2458235.724398 2458968.770845 0
 15 1620 4 0 ZTF_g 481224841215 0 1.9037 182.566 16.4283 26.284 3.33958e-05 0.037028 -0.014525 6.47364e-05 224 30. 0.059472 0.052054 19.5263 26.284 2 2458235.7248495 1620120112 -242.242996586199 74.2408852463698 -3.62963445987828 1.09013203564336 -109.268187319856 132.381322347824 -0.830964012877597 1.05717598434109 0.515693861678609 18.7390000343323 0.0869999974966049 5.99300003051758 0.726999998092651 2458235.724398 2458968.770845 0
 16 574 10 0 ZTF_g 481317493615 0 2.5662 124.339 17.904 26.2341 5.68682e-05 0.044059 -0.0349467 0.000109859 195 30. 0.063075 0.05949 19.2273 26.2341 1 2458235.8175 574120136 -3.79523498554198 93.4450364550746 -0.0451790645162285 0.947735925735534 246.542045040649 158.58436672192 1.56511341583876 1.10098805392667 1.53751254846717 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 17 574 10 0 ZTF_g 484169663615 0 2.6465 122.122 15.9706 26.2645 4.72682e-05 0.0391086 -0.0513994 9.40338e-05 184 30. 0.061548 0.06829 19.1904 26.2645 1 2458238.6696644 574120136 -92.2583697303777 87.0132692167274 -1.17943793215092 0.977752738983337 -154.508252262383 138.372486704733 -1.12413152307443 1.08708453217834 1.53751254846717 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 18 574 10 3 ZTF_g 488203623915 0 2.1554 117.201 4.6965 26.2622 1.49654e-05 0.0284074 -0.118266 2.30318e-05 323 30. 0.060633 0.049045 20.72 26.2622 1 2458242.7036227 574120139 null null null null null null null null null null null null null 2458166.837315 2458438.008218 56,57
 19 574 10 3 ZTF_r 488255763915 0 1.7544 227.857 6.35514 26.2523 8.6823e-06 0.0216723 0.112222 1.3404e-05 324 30. 0.052503 0.048868 20.5661 26.275 1 2458242.7557639 574120239 null null null null null null null null null null null null null 2458155.869803 2458186.853796 56,57
 20 574 10 0 ZTF_r 491169593615 0 2.2256 230.176 6.05147 26.2503 1.51885e-05 0.0263204 0.11844 2.21686e-05 285 30. 0.057016 0.057553 20.5638 26.275 1 2458245.6695949 574120236 -30.7380415067847 28.4295023293284 -1.20271225591694 1.18029093032594 -74.3354234174886 53.0313414489258 -1.41116695762187 1.05560233690531 1.2729415989127 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 21 574 10 0 ZTF_g 494205523615 0 2.1783 124.803 4.52699 26.2643 1.95503e-05 0.0297652 -0.0618553 2.86566e-05 281 30. 0.061982 0.05906 20.8829 26.2643 1 2458248.7055208 574120136 44.9300555692663 23.3567021629968 2.13983474029791 1.06193253175805 68.5383219269379 40.8452320270518 1.68930198322201 1.08218525298725 1.53751254846717 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 22 574 10 0 ZTF_r 494234863615 4194304 2.3192 228.461 5.59548 26.2291 1.83746e-05 0.028577 0.124197 2.66361e-05 280 30. 0.061057 0.067712 20.5938 26.2291 1 2458248.7348611 574120236 -3.69113659486389 32.5803743124127 -0.12602562171718 1.08899205915436 14.1318870493281 56.2118496517564 0.253097277706065 1.08643687393606 1.2729415989127 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 23 574 10 3 ZTF_g 501188133915 0 2.2014 121.275 4.7047 26.3199 1.80603e-05 0.0317995 -0.13616 2.75977e-05 334 30. 0.055881 0.051117 20.7298 26.3199 1 2458255.6881366 574120139 null null null null null null null null null null null null null 2458166.837315 2458438.008218 56,57
 24 574 10 3 ZTF_g 504169093915 0 1.8019 116.842 5.80565 26.2458 1.54879e-05 0.029602 -0.0856502 2.37104e-05 332 30. 0.050884 0.053911 20.6104 26.2458 1 2458258.6690972 574120139 null null null null null null null null null null null null null 2458166.837315 2458438.008218 56,57
 25 574 10 3 ZTF_r 504206723915 0 2.0324 227.801 6.78657 26.1906 1.24483e-05 0.0263188 0.117099 1.90083e-05 331 30. 0.066548 0.058964 20.4738 26.275 1 2458258.7067245 574120239 null null null null null null null null null null null null null 2458155.869803 2458186.853796 56,57
 26 574 10 3 ZTF_r 509226933915 33554432 2.3359 717.148 22.3841 27.4631 1.50599e-05 0.028947 0.123396 2.27381e-05 335 90. 0.05722 0.05805 20.1737 27.4631 2 2458263.7269329 1000574130239 null null null null null null null null null null null null null 2458155.869803 2458186.853796 56,57
 27 574 10 3 ZTF_r 512233213915 0 2.2786 217.832 13.1668 26.2313 2.09637e-05 0.0341629 0.123765 3.18167e-05 336 30. 0.059883 0.055829 19.6423 26.2313 1 2458266.7332176 574120239 null null null null null null null null null null null null null 2458155.869803 2458186.853796 56,57
 28 574 10 3 ZTF_r 515186433915 0 2.5796 228.98 8.06642 26.2595 1.20335e-05 0.0258888 0.126507 1.84355e-05 332 30. 0.062684 0.058381 20.1009 26.2595 1 2458269.6864352 574120239 null null null null null null null null null null null null null 2458155.869803 2458186.853796 56,57
 29 574 10 3 ZTF_g 515210973915 0 2.7476 119.84 10.3425 26.2333 2.89701e-05 0.0387915 -0.00899249 5.16987e-05 291 30. 0.066292 0.050996 19.8162 26.2333 1 2458269.7109722 574120139 null null null null null null null null null null null null null 2458166.837315 2458438.008218 56,57
 30 574 10 3 ZTF_g 518190683915 0 1.8465 114.713 5.05435 26.2021 1.11038e-05 0.0248605 -0.0696793 1.70958e-05 329 30. 0.057207 0.053063 20.6992 26.2021 1 2458272.6906829 574120139 null null null null null null null null null null null null null 2458166.837315 2458438.008218 56,57
 31 574 10 0 ZTF_g 522214443615 0 2.2087 118.325 4.8583 26.2508 1.59027e-05 0.0266936 -0.103013 2.34126e-05 279 30. 0.064525 0.058406 20.7119 26.2508 1 2458276.7144444 574120136 34.6139044305485 23.1974903783381 1.65983297443943 1.01232043030489 19.3818928355449 42.9720843119981 0.454072249725148 1.04975435020667 1.53751254846717 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 32 574 10 0 ZTF_r 525171973615 0 2.315 229.514 7.15582 26.2163 1.67493e-05 0.0272911 0.11626 2.42279e-05 277 30. 0.058901 0.061871 20.2776 26.275 1 2458279.6719792 574120236 0.7193779002222 35.5848509027004 0.0224877882107684 1.03048095842784 -27.7754078129132 64.5911641635334 -0.432914890832323 1.05273964853703 1.2729415989127 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 33 574 10 0 ZTF_g 525207123615 0 2.0244 117.332 5.06359 26.1972 1.86985e-05 0.029259 -0.0582981 2.73962e-05 281 30. 0.068993 0.061352 20.7596 26.1972 1 2458279.7071296 574120136 28.979796432244 23.403294166522 1.37744142591882 0.994547160373957 18.6582232219168 41.6219632401983 0.451297487348559 1.07945914035619 1.53751254846717 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 34 574 10 0 ZTF_r 529196363615 0 1.7258 229.559 6.89653 26.2251 1.76637e-05 0.0280561 0.121757 2.56759e-05 276 30. 0.074104 0.059879 20.5357 26.275 1 2458283.6963657 574120236 -22.3637955463359 31.2439675903241 -0.796221931225248 1.07985539542595 -33.6827339202304 60.7635733672409 -0.558057849333095 1.05111566528066 1.2729415989127 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 35 574 10 0 ZTF_g 529235983615 0 2.4254 113.256 5.52559 26.1932 2.46223e-05 0.0332257 -0.0812778 3.66052e-05 276 30. 0.085362 0.058798 20.3891 26.1932 1 2458283.7359838 574120136 -53.4740362185391 27.0528241253284 -2.19879711191158 1.04606520862371 -117.147627864232 46.2997065578916 -2.54724344160825 1.06114532413467 1.53751254846717 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 36 574 10 0 ZTF_g 532217753615 0 2.3913 116.43 4.83464 26.1994 2.14168e-05 0.0309764 -0.076171 3.1181e-05 277 30. 0.069552 0.066991 20.5935 26.1994 1 2458286.7177546 574120136 22.6241488127063 26.4427471028788 0.951744724891529 1.11314161422117 37.441663009613 44.2846430626071 0.85117169649298 1.07768907622995 1.53751254846717 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 37 574 10 0 ZTF_g 536191573615 0 3.0914 111.035 10.7696 26.1353 3.39818e-05 0.0370564 -0.0379165 5.83077e-05 233 30. 0.067294 0.062811 19.673 26.1353 1 2458290.6915741 574120136 -28.0934127399257 54.9449155604132 -0.56876359493232 1.04320631260932 38.8512549439404 93.2388858872425 0.419491503025809 1.09346659032204 1.53751254846717 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 38 574 10 0 ZTF_r 536253353615 0 2.3814 197.155 12.7403 26.0878 1.91129e-05 0.0293128 0.126341 2.78601e-05 276 30. 0.069527 0.065104 19.4752 26.0878 1 2458290.7533565 574120236 71.9096812261354 60.0029955548706 1.33311996412136 1.07755610222247 70.970105718608 109.954141935883 0.649799018081053 1.05481503384955 1.2729415989127 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 39 574 10 0 ZTF_g 539176963615 0 1.9427 119.864 12.3243 26.2122 3.40385e-05 0.038021 -0.059426 5.65067e-05 246 30. 0.062314 0.061871 19.6986 26.2122 1 2458293.6769676 574120136 -9.96348613444794 54.8680596629278 -0.201997744260187 0.992176615306272 3.42771455972761 101.710878151566 0.0339275451870386 1.06455404234581 1.53751254846717 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 40 574 10 0 ZTF_r 539238313615 0 2.2408 209.675 11.7526 26.1527 2.79911e-05 0.0350956 0.129338 4.04302e-05 277 30. 0.074266 0.068681 19.6094 26.1527 1 2458293.7383102 574120236 55.726062780638 57.5656545538728 1.07683636607765 1.03290057838925 -22.9856761951224 100.527828443411 -0.230189852950038 1.06631821672369 1.2729415989127 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 41 574 10 0 ZTF_r 542235493615 0 2.9935 208.699 13.5517 26.1657 3.49794e-05 0.0394305 0.105645 5.12336e-05 274 30. 0.07827 0.064951 19.1786 26.1657 1 2458296.7354977 574120236 158.960919026515 74.2243306981158 2.38231330329529 0.974049587871152 331.272329471307 115.942929120105 2.87644507690973 1.06381841275486 1.2729415989127 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 42 574 10 0 ZTF_r 673496633615 0 4.2032 198.855 7.82484 26.113 5.2461e-05 0.0477162 0.147104 7.60559e-05 269 30. 0.090627 0.078914 19.4206 26.113 1 2458427.9966319 574120236 98.2406890388172 76.8481412531636 1.422043342222 0.915838010526229 135.647279605044 95.1597299515513 1.43506998083291 1.21061417935808 1.2729415989127 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 43 574 10 0 ZTF_g 673539373615 0 3.5624 116.318 5.57036 26.1793 2.58965e-05 0.0336655 -0.0126212 3.9857e-05 262 30. 0.077394 0.072899 20.2658 26.1793 1 2458428.039375 574120136 -9.86360777332785 36.689676923794 -0.299051997609556 0.943777170561695 -15.9677731754106 55.2971529288006 -0.290707860984264 1.11423661987503 1.53751254846717 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 44 574 10 0 ZTF_r 676483553615 0 1.991 208.385 7.1284 26.1715 1.95375e-05 0.0296215 0.118262 2.84545e-05 279 30. 0.070025 0.059186 20.2297 26.1715 1 2458430.9835532 574120236 22.2635269779487 33.774390213399 0.733265497582804 1.0610766933508 81.9553919397712 63.243742862184 1.30459334767038 1.04520284997266 1.2729415989127 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 45 574 10 0 ZTF_g 676524763615 0 2.3169 114.588 4.22246 26.1579 2.21865e-05 0.0314175 -0.0349436 3.24694e-05 274 30. 0.071242 0.065179 20.7379 26.1579 1 2458431.0247685 574120136 0.901067727470829 24.1881875246992 0.0414389659338593 1.03638678195068 16.0726991950857 40.9921265482477 0.394733113683696 1.07767169591607 1.53751254846717 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 46 574 10 0 ZTF_r 680485023615 8 5.0713 196.555 7.90301 26.1726 5.52517e-05 0.0455117 0.115747 8.24494e-05 228 30. 0.098374 0.08771 19.2797 26.1726 1 2458434.9850231 574120236 102.218094844003 85.2465742877506 1.3338458682769 1.13819859753992 107.348538017699 98.6206483197655 1.09583072550008 1.32822389804469 1.2729415989127 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 47 574 10 0 ZTF_g 680523693615 0 4.3373 116.054 4.95305 26.184 3.51427e-05 0.0370497 -0.0422268 6.12113e-05 220 30. 0.089068 0.08913 19.9433 26.184 1 2458435.0236921 574120136 1.87159788563944 47.1863628054268 0.0441215584847403 1.03925290869151 18.877015915645 57.9288080913502 0.32806049925895 1.20902643228433 1.53751254846717 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 48 574 10 0 ZTF_g 683508213615 0 3.015 114.754 4.95313 26.1748 3.0385e-05 0.0365727 -0.0382695 4.69945e-05 265 30. 0.083909 0.075837 20.272 26.1748 1 2458438.0082176 574120136 77.0401404606926 33.3174478906237 2.57217279112587 0.942612378905626 76.9216619477032 49.2706863500981 1.57172021547144 1.09154249937442 1.53751254846717 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 49 574 10 0 ZTF_g 685502023615 0 2.1017 82.7929 4.69695 25.7915 2.75146e-05 0.0354437 -0.0237791 4.16265e-05 275 30. 0.066025 0.06774 20.383 25.7915 1 2458440.0020255 574120136 -1.78905140386922 22.8148699682075 -0.0872287446352822 1.11313115083351 9.17900722435495 41.6061722988434 0.222102343367482 1.08051736666718 1.53751254846717 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
