# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:19:57
#
# Requested input R.A. = 5.534452784380001 degrees
# Requested input Dec. = 12.7192942439 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 34 1546 4 1 ZTF_r 582428131315 0 2.1991 152.916 5.45206 26.1531 8.8449e-06 0.0241994 0.104337 1.33457e-05 423 30. 0.056619 0.047192 20.4399 26.1531 2 2458336.9281366 1546120213 25.1182492410658 28.2734628707019 0.988246223568674 0.950332267176222 9.29329219832528 49.7784808811619 0.187950353051259 1.05722663636436 0.0984539362995996 21.7730001449585 0.0850000008940697 0.63400000333786 0.0179999992251396 2458335.927130 2458436.802107 0
 35 500 12 1 ZTF_r 582428584515 0 2.186 165.988 5.95207 26.2468 8.7472e-06 0.0225115 0.112624 1.28806e-05 384 30. 0.051409 0.048333 20.4931 26.2468 1 2458336.928588 500120245 -1.93135057645952 25.9416289658335 -0.0828168430206783 0.969210495641145 -18.1105629727173 44.6643153214784 -0.408212653101174 1.07739990993405 0.0822455084575253 21.6410001754761 0.0799999982118607 0.582000017166138 0.0850000008940697 2458276.962951 2458351.889607 0
 36 500 12 1 ZTF_r 582430874515 0 2.0881 164.584 5.96286 26.2449 9.4624e-06 0.0234336 0.116531 1.39395e-05 384 30. 0.054006 0.047369 20.5425 26.2449 1 2458336.9308796 500120245 23.6674278988108 25.8346664011835 1.01906762802256 0.902503118646576 -18.3538325470252 44.859901741955 -0.411892267876604 1.07912243958702 0.0822455084575253 21.6410001754761 0.0799999982118607 0.582000017166138 0.0850000008940697 2458276.962951 2458351.889607 0
 37 500 12 1 ZTF_g 583382044515 0 1.9834 88.2439 4.40395 26.2341 1.22524e-05 0.0266941 -0.0651503 1.81047e-05 387 30. 0.052608 0.047365 20.9182 26.2341 1 2458337.8820486 500120145 -9.35672907595556 18.1972119416284 -0.571970990309388 0.930709140070152 -2.35374575551899 32.632377116339 -0.0726149480363325 1.08047028110449 0.359454995282191 22.1299998283386 0.111000001430511 0.739000022411346 -0.123999997973442 2458280.946944 2458346.858044 0
 38 500 12 1 ZTF_g 583430704515 0 1.9757 90.4907 4.75076 26.2447 1.59485e-05 0.030372 -0.0480345 2.38994e-05 385 30. 0.052323 0.053788 20.8137 26.2447 1 2458337.930706 500120145 5.72220860617061 21.6741860179382 0.293680892229537 0.93818784000345 6.43951399278989 36.317595986583 0.178505330926176 1.12109079245539 0.359454995282191 22.1299998283386 0.111000001430511 0.739000022411346 -0.123999997973442 2458280.946944 2458346.858044 0
 39 1546 4 1 ZTF_g 583431151315 0 1.9186 113.917 4.53644 26.2102 1.1248e-05 0.0271993 -0.0640087 1.6952e-05 424 30. 0.055543 0.049263 20.9052 26.2102 2 2458337.9311574 1546120113 24.3327823750995 17.9958467035454 1.50409160763369 0.939271392480689 30.5102374245653 33.4608784922666 0.917959330808435 1.05113861511284 0.550980526725938 22.4950000762939 0.261999994516373 1.5110000371933 -0.349999994039536 2458336.002176 2458435.699630 0
 40 1546 4 1 ZTF_g 583431621315 0 1.8566 114.492 4.5242 26.2059 9.2747e-06 0.0247996 -0.0645405 1.39741e-05 425 30. 0.055596 0.04775 20.9369 26.2059 2 2458337.9316204 1546120113 5.00625275452082 17.1949182159752 0.323867567161946 0.925632895905608 15.1888199323866 32.6368885040868 0.468522528016231 1.04875819254238 0.550980526725938 22.4950000762939 0.261999994516373 1.5110000371933 -0.349999994039536 2458336.002176 2458435.699630 0
 41 500 12 1 ZTF_g 583432074515 0 1.8492 90.5835 4.7693 26.2415 1.31009e-05 0.0275393 -0.0442241 1.97378e-05 385 30. 0.052362 0.052398 20.8814 26.2415 1 2458337.9320718 500120145 1.06712235239609 20.8297235547765 0.0569882750645335 1.03473705131102 -9.4169367042573 35.4712383176899 -0.267268941384409 1.12383928701489 0.359454995282191 22.1299998283386 0.111000001430511 0.739000022411346 -0.123999997973442 2458280.946944 2458346.858044 0
 42 500 12 1 ZTF_r 583457914515 0 1.9494 161.033 5.33305 26.2199 9.1075e-06 0.0229815 0.110901 1.34721e-05 385 30. 0.050689 0.049247 20.7146 26.2199 1 2458337.9579167 500120245 -6.51453540987841 20.9137498759959 -0.346502474561062 1.02724561259959 -11.2869282694011 38.307546374 -0.296624228285218 1.06844263918759 0.0822455084575253 21.6410001754761 0.0799999982118607 0.582000017166138 0.0850000008940697 2458276.962951 2458351.889607 0
 43 1546 4 1 ZTF_r 583458361315 0 1.7594 148.768 4.9837 26.131 1.13538e-05 0.0273188 0.095574 1.70181e-05 423 30. 0.055712 0.050123 20.7146 26.131 2 2458337.9583681 1546120213 -21.9515580732476 19.2160212330743 -1.27073994544188 0.99178314043628 -35.0248714684473 37.8750226126923 -0.930976764120106 1.04010472691107 0.0984539362995996 21.7730001449585 0.0850000008940697 0.63400000333786 0.0179999992251396 2458335.927130 2458436.802107 0
 44 500 12 1 ZTF_i 583477824515 0 1.8778 189.415 5.05744 25.6732 3.124e-06 0.0199808 0.185242 1.30389e-05 388 30. 0.058079 0.052194 20.2113 25.6732 2 2458337.9778241 500120345 -11.6404269350757 18.8673149261287 -0.686299388133157 0.980748532393192 38.6602284223852 36.3704867583811 1.07011510579121 1.03741921633927 0.145728733193441 21.2589999771118 0.146999999880791 1.70000004768372 -0.188999995589256 2458337.977824 2458423.756863 0
 45 500 12 1 ZTF_r 583500124515 0 1.6282 160.974 7.20272 26.2222 1.35253e-05 0.0280801 0.107801 1.99747e-05 386 30. 0.057094 0.0501 20.4377 26.2222 1 2458338.0001273 500120245 -0.807584238387983 28.8912397346057 -0.0310939901990221 0.943443734938217 35.9372960110783 55.872374712357 0.647535315146725 1.05962973764325 0.0822455084575253 21.6410001754761 0.0799999982118607 0.582000017166138 0.0850000008940697 2458276.962951 2458351.889607 0
