# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:30:58
#
# Requested input R.A. = 241.016169513 degrees
# Requested input Dec. = 18.4717165449 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 583 5 0 ZTF_r 468389351615 0 2.3932 152.03 5.78532 26.1853 4.4142e-06 0.0243624 0.111032 8.35064e-06 785 30. 0.052388 0.054281 20.3978 26.1853 1 2458222.8893519 583120216 -51.6876600311684 29.6213934699087 -1.94104760859347 1.15794803877355 -53.834398727984 48.1682770054032 -1.12515912692278 1.09975010473929 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 10 583 5 0 ZTF_r 468412461615 0 2.5503 152.14 5.72572 26.1838 4.4604e-06 0.0245714 0.116187 8.43026e-06 791 30. 0.053353 0.055583 20.3449 26.1838 1 2458222.9124653 583120216 12.8374543897127 32.9168590825222 0.433825750169533 0.965384899870511 58.1891556727667 51.7482910390026 1.13203860084922 1.11366370163546 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 11 583 5 0 ZTF_r 468511881615 0 2.5734 149.55 7.35685 26.1798 5.9534e-06 0.0283568 0.109883 1.12996e-05 791 30. 0.057255 0.055722 20.0535 26.1798 2 2458223.0118866 583120216 143.278400905257 44.3745698146301 3.59171088678185 0.990843491527141 216.518483908122 68.8347110664892 3.16666903917218 1.11600388158312 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 12 583 5 0 ZTF_r 471416811615 8 11.2388 157.557 5.58492 26.2503 1.01676e-05 0.0342716 0.107719 1.9719e-05 656 30. 0.073185 0.100629 20.016 26.2503 1 2458225.9168171 583120216 350.265784094013 52.7216167599885 7.39032940402178 1.34937158732698 514.912934822035 67.5398690072728 7.67518372011812 1.36397211572507 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 13 583 5 0 ZTF_r 471417281615 8 8.3002 156.259 5.5746 26.2466 1.26576e-05 0.0362297 0.117026 2.3239e-05 604 30. 0.07557 0.104103 20.0567 26.2466 1 2458225.9172801 583120216 291.711449843944 53.1993112593991 6.09961279961813 1.49566679451752 462.612831967637 68.871726534962 6.76226050135253 1.37273057625088 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 14 583 5 0 ZTF_r 471417731615 8 11.1625 157.651 5.57441 26.2468 9.9514e-06 0.0349938 0.113 1.90246e-05 707 30. 0.074728 0.101657 19.9785 26.2468 1 2458225.9177315 583120216 254.608218871305 51.0689118138191 5.54588188642407 1.36171728584483 343.76264310605 64.6828451500451 5.35038159627831 1.35115696279089 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 15 583 5 0 ZTF_r 471418191615 8 8.3794 157.25 5.59737 26.24 9.9457e-06 0.0361855 0.118304 1.90437e-05 769 30. 0.074478 0.098724 19.9254 26.24 1 2458225.9181944 583120216 392.10071403139 52.4622543948474 8.31391318464891 1.35832647844388 469.414506844365 66.3153914145812 7.12618941809902 1.36856234796802 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 16 583 5 0 ZTF_r 471418641615 8 4.764 158.048 5.58262 26.2409 1.18704e-05 0.0360543 0.121792 2.24433e-05 639 30. 0.06856 0.109395 20.0579 26.2409 1 2458225.9186458 583120216 328.185225921703 57.009113304377 6.40367881496312 1.40697740537245 553.107106127485 74.3882485634372 7.48548762826916 1.36209867044411 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 17 583 5 0 ZTF_r 471419101615 8 4.8652 157.143 5.56202 26.2304 7.6142e-06 0.0320745 0.118656 1.44752e-05 787 30. 0.069722 0.096853 20.0054 26.2304 1 2458225.9191088 583120216 324.764825631275 50.2570382942191 7.18831161246994 1.35503133537196 429.727098791362 64.8828404857922 6.66773113333047 1.33222489219948 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 18 583 5 0 ZTF_r 471419561615 8 10.7667 156.871 5.5713 26.2468 8.5628e-06 0.0338089 0.122807 1.63733e-05 769 30. 0.075172 0.098221 19.9352 26.2468 1 2458225.9195602 583120216 419.741514171991 53.9652996958491 8.65211200061298 1.65320053056632 565.783050377593 68.71496895476 8.2892219910507 1.34383052664254 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 19 583 5 0 ZTF_r 471420021615 8 6.1254 157.793 5.58455 26.2448 9.3351e-06 0.0340731 0.119162 1.78055e-05 719 30. 0.072252 0.10614 19.9968 26.2448 1 2458225.9200231 583120216 460.424577098218 54.1350136090282 9.46095656541839 1.583775690121 651.135396393011 69.8291812962036 9.38749128348111 1.37051679619447 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 20 583 5 0 ZTF_r 471420471615 8 5.2523 157.662 5.56046 26.2426 9.4117e-06 0.0344094 0.119662 1.77891e-05 721 30. 0.07675 0.107169 19.994 26.2426 1 2458225.9204745 583120216 313.067686975118 56.952256015233 6.11479798052358 1.41750968305788 483.879985488422 73.4052977877375 6.63629138102965 1.36918708139985 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 21 583 5 0 ZTF_r 471420931615 8 12.7186 157.497 5.5443 26.2323 9.3738e-06 0.0331778 0.116865 1.75201e-05 678 30. 0.06805 0.101806 20.0536 26.2323 1 2458225.9209375 583120216 241.820069789941 48.3611545001476 5.56224972558871 1.2624551970235 273.537908730394 62.5443344287123 4.40295999308376 1.32006869706405 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 22 583 5 0 ZTF_r 471421381615 8 4.8072 156.999 5.56397 26.231 8.1377e-06 0.0332778 0.113447 1.54088e-05 786 30. 0.072789 0.090571 19.994 26.231 1 2458225.9213889 583120216 187.479296272939 48.8839308525557 4.26620769446397 1.50786750625675 266.876079098259 63.0265264639093 4.26286390698569 1.32839746384858 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 23 583 5 0 ZTF_r 471421841615 8 5.4628 157.222 5.58522 26.2405 1.05248e-05 0.0375922 0.117416 1.99596e-05 772 30. 0.074541 0.092322 19.8471 26.2405 1 2458225.9218403 583120216 414.429664585451 54.5392360419697 8.45272198809242 1.40850804664371 582.720047605435 68.0663573676635 8.61871743016912 1.36410444342269 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 24 583 5 0 ZTF_r 471422301615 8 11.537 157.106 5.54162 26.2285 9.8477e-06 0.0337818 0.118385 1.86283e-05 657 30. 0.069165 0.101331 20.0114 26.2285 1 2458225.9223032 583120216 182.455388361446 53.6495094606764 3.78308186471374 1.01814830630611 278.348501623675 69.090524830358 4.05588458742953 1.33569892644599 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 25 583 5 0 ZTF_r 471422751615 8 15.3738 157.53 5.55166 26.2425 9.9004e-06 0.0347278 0.121876 1.89844e-05 695 30. 0.073263 0.096798 20.0207 26.2425 1 2458225.9227546 583120216 323.136316139853 51.1395108460224 7.02884556086449 1.36765149481371 348.006187154553 65.1768946052132 5.37537160936661 1.32968051478757 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 26 583 5 0 ZTF_r 471423211615 8 5.2423 157.768 5.55998 26.2483 1.06801e-05 0.0360964 0.108956 2.03588e-05 710 30. 0.071957 0.102825 19.9856 26.2483 1 2458225.9232176 583120216 342.525256690693 56.9818200086983 6.68668839178245 1.55158247114347 536.209395892821 73.3533475794042 7.3591842068362 1.37394380810657 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 27 583 5 0 ZTF_r 471423681615 8 4.4816 157.348 5.54613 26.2289 7.727e-06 0.0320724 0.118552 1.47642e-05 775 30. 0.067844 0.0907 20.0824 26.2289 1 2458225.9236806 583120216 213.192830191688 49.1022576610924 4.82976427965337 1.48240406661753 319.447134044372 64.2941751080881 5.00198701252279 1.32021905375366 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 28 583 5 0 ZTF_r 471424131615 8 10.7809 157.874 5.56908 26.2525 1.01394e-05 0.0354633 0.122131 1.91771e-05 718 30. 0.074646 0.103404 20.0236 26.2525 1 2458225.9241319 583120216 168.524055511635 54.8059843229232 3.42049311651846 1.3147333537461 262.916295376368 69.5787197435633 3.80413799978087 1.3486842174724 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 29 583 5 0 ZTF_r 471424581615 8 5.0029 158.052 5.55992 26.2439 8.6299e-06 0.0335223 0.120439 1.61448e-05 752 30. 0.070725 0.102819 19.987 26.2439 1 2458225.9245833 583120216 307.510900803109 51.8169147348737 6.60151730044076 1.5788438959651 464.445188203661 66.3828649945878 7.04358351068676 1.35068455934676 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 30 583 5 0 ZTF_r 471425041615 8 7.1671 157.35 5.53413 26.2471 8.8889e-06 0.0345678 0.110809 1.69154e-05 784 30. 0.073326 0.097065 19.9765 26.2471 1 2458225.9250463 583120216 396.854519025869 56.0682303151758 7.87352629939557 1.12926613684882 599.456613853059 71.73318211496 8.41303802290378 1.35655768447511 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 31 583 5 0 ZTF_r 471425491615 8 4.8422 155.847 5.58718 26.2223 8.9652e-06 0.0347042 0.114555 1.71013e-05 783 30. 0.074865 0.09368 19.9613 26.2223 1 2458225.9254977 583120216 344.257899934716 52.6217311846216 7.27735539473884 1.38679163628991 459.46122000297 67.1681368858085 6.88653488396043 1.36626256794967 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 32 583 5 0 ZTF_r 471425961615 8 8.2492 157.502 5.55907 26.2429 1.0379e-05 0.036114 0.113753 1.96184e-05 727 30. 0.075652 0.103102 19.9608 26.2429 1 2458225.9259606 583120216 252.434215886632 55.4430032860338 5.06472971939782 1.37927606914152 392.013775072661 70.5371410819728 5.59498165574383 1.39415209798737 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 33 583 5 0 ZTF_r 471426411615 8 5.1493 157.157 5.59927 26.2404 1.07182e-05 0.0373666 0.120698 2.03017e-05 745 30. 0.07586 0.102296 19.9748 26.2404 1 2458225.926412 583120216 391.009249650303 54.9537599401879 7.91488155278585 1.47614735799482 598.07064388246 69.9865322948486 8.6030649660187 1.38599121287665 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 34 583 5 0 ZTF_r 471426861615 8 11.8227 157.351 5.58051 26.239 1.00546e-05 0.0347325 0.12192 1.91899e-05 703 30. 0.073171 0.113928 20.0055 26.239 1 2458225.9268634 583120216 213.482963540731 50.1430332782072 4.73595341809178 1.44554665973587 330.271387146092 64.2084512773439 5.17838037401747 1.37925043710055 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 35 583 5 0 ZTF_r 471427321615 8 11.0947 157.334 5.59526 26.2469 1.00755e-05 0.035813 0.110668 1.9286e-05 741 30. 0.074699 0.105739 19.9622 26.2469 1 2458225.9273264 583120216 214.397235808714 61.0061061750097 3.90931509649153 1.07576543747564 254.828075706407 77.1751563698442 3.32418318957943 1.37091180578475 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 36 583 5 0 ZTF_r 471427771615 8 5.1499 156.989 5.56746 26.2407 9.57e-06 0.034058 0.115411 1.80254e-05 710 30. 0.0715 0.098834 19.9728 26.2407 1 2458225.9277778 583120216 297.58904093069 56.936267102551 5.8141033129676 1.29043288297891 442.571458270423 72.5807648300867 6.13870911319592 1.35938932349327 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 37 583 5 0 ZTF_r 471428241615 8 4.9462 157.438 5.55662 26.242 1.23678e-05 0.0377976 0.116323 2.36485e-05 673 30. 0.073261 0.09796 20.0027 26.242 1 2458225.9282407 583120216 232.946211571782 54.7357910644181 4.73411772942731 1.35918051939384 375.83172551051 70.3003452892636 5.38209268031934 1.36837070959503 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 38 583 5 0 ZTF_r 471428691615 8 8.3757 157.16 5.56758 26.2395 9.7754e-06 0.0351293 0.120883 1.88977e-05 734 30. 0.077055 0.109309 19.9445 26.2395 1 2458225.9286921 583120216 324.043599472799 57.7697288952197 6.23961680811468 1.39503781400838 572.71494052459 73.9598200270161 7.79574921071352 1.40319881154539 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 39 583 5 0 ZTF_r 471429151615 8 8.6158 157.248 5.58009 26.2424 1.04154e-05 0.0347435 0.1161 1.96473e-05 675 30. 0.073604 0.101211 20.0194 26.2424 1 2458225.9291551 583120216 323.798502928985 58.9264326740678 6.11250865788718 1.4824511037374 529.388567263179 75.9760897451557 7.01475992657283 1.38347339861189 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 40 583 5 0 ZTF_r 471429601615 8 12.3852 157.271 5.57942 26.24 1.1326e-05 0.0374286 0.117104 2.18293e-05 711 30. 0.077082 0.095613 19.9054 26.24 1 2458225.9296065 583120216 481.84661313185 58.0281020138548 9.23687881662196 1.55822120859557 691.058839173406 73.200476746629 9.50421624470205 1.38346845776609 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 41 583 5 0 ZTF_r 471430521615 8 8.1066 156.128 5.58599 26.2437 1.04291e-05 0.0336936 0.114617 1.92583e-05 630 30. 0.073589 0.105762 20.0418 26.2437 1 2458225.9305208 583120216 186.690300185499 53.1782715995159 3.90519151774166 1.29148240622374 246.86014559383 69.1528968761268 3.59381564770393 1.35860764174966 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 42 583 5 0 ZTF_r 471430971615 8 4.9554 157.363 5.58254 26.2453 1.12126e-05 0.035826 0.112404 2.12321e-05 652 30. 0.071377 0.103042 20.0431 26.2453 1 2458225.9309722 583120216 307.56818015439 56.3668210630209 6.06977596517309 1.39854113511172 435.160042423753 73.1430824601701 5.98950516728539 1.36935685929015 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 43 583 5 0 ZTF_r 471431891615 8 6.4061 157.741 5.58197 26.2441 1.09935e-05 0.0362271 0.117492 2.12382e-05 686 30. 0.078387 0.10649 19.9352 26.2441 1 2458225.9318981 583120216 381.968922446702 54.9634715499522 7.73051941452879 1.82240041448552 581.831435813119 70.083939167588 8.35783648816123 1.39097188461758 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 44 583 5 0 ZTF_r 471432341615 8 12.2107 157.516 5.60277 26.2436 9.7767e-06 0.0345016 0.1165 1.89244e-05 712 30. 0.072054 0.115484 19.9895 26.2436 1 2458225.9323495 583120216 285.711375599917 55.1382811429955 5.76406818773685 1.3279223392236 452.653683967567 70.2155144490562 6.49005189448701 1.38864209675515 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
 45 583 5 0 ZTF_r 471432801615 8 5.1313 157.617 5.6167 26.2446 1.05248e-05 0.0373239 0.114409 2.00142e-05 771 30. 0.080219 0.09724 19.9418 26.2446 1 2458225.9328009 583120216 349.742103743573 53.6732512455959 7.24844446361526 1.40993522698358 429.675046637233 67.7846169662297 6.38152064816055 1.37240304626637 1.96497859110882 17.1589998245239 0.108000002801418 7.89599990844727 0.782999992370605 2458186.974850 2458291.753623 0
