# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:09:06
#
# Requested input R.A. = 165.570609697 degrees
# Requested input Dec. = 58.234016771 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1822 6 0 ZTF_g 452286862015 0 1.7991 533.255 13.4451 26.3127 3.91629e-05 0.0400341 -0.0556256 6.03796e-05 278 30. 0.050051 0.03728 19.8937 26.3127 2 2458206.7868634 1822120120 -172.160428150407 49.659385742432 -3.85644189165702 0.914874956999917 -229.003279293393 97.6500619918641 -2.36093684788776 1.03752648632246 2.07389952408895 20.888000202179 0.103000000119209 1.48199999332428 0.209000006318092 2458205.769931 2459268.828692 0
 10 1822 6 0 ZTF_g 454287462015 0 2.2816 395.572 22.379 25.99 0.000110201 0.0462059 -0.0535023 0.000236716 145 30. 0.056974 0.050088 18.6856 25.99 2 2458208.7874653 1822120120 161.14905929869 107.709615402643 1.66428653920324 0.971953179719579 251.351796676888 183.499759458845 1.37899181031767 1.0630197213003 2.07389952408895 20.888000202179 0.103000000119209 1.48199999332428 0.209000006318092 2458205.769931 2459268.828692 0
 11 788 16 0 ZTF_g 454292736015 0 2.2984 79.1462 19.7309 25.9391 7.45089e-05 0.0410876 -0.0398809 0.00015473 141 30. 0.078466 0.064366 18.7615 25.9391 1 2458208.7927315 788120160 143.331487239748 110.317512812282 1.4452798457219 0.924095213429383 254.349977311838 180.211546874987 1.42090250865372 1.11363237604011 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 12 1822 6 0 ZTF_g 454310872015 33554465 2.0437 129.433 34.1225 24.7646 0.00197817 0.0498335 -0.0157406 0.00558283 21 30. 0.064124 0.0513 17.0838 24.7646 2 2458208.8108796 1822120120 -152.921426900575 159.761462293551 -1.06475850029406 0.994423896971763 -44.3127883463594 286.326814809438 -0.155805307844097 1.06841056435539 2.07389952408895 20.888000202179 0.103000000119209 1.48199999332428 0.209000006318092 2458205.769931 2459268.828692 0
 13 788 16 0 ZTF_r 460205756015 0 2.5983 102.698 8.28489 25.3269 4.51126e-05 0.0437498 0.11064 6.05464e-05 302 30. 0.084191 0.061344 18.9925 25.3269 3 2458214.7057523 788120260 72.9297456931975 47.6322041793258 1.70317322592207 0.924229344110909 77.088901547813 75.1958866588312 1.03207905622755 1.10054975959295 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 14 788 16 0 ZTF_r 460206736015 0 2.4275 109.063 8.13318 25.3763 3.65919e-05 0.0406351 0.11521 4.96176e-05 316 30. 0.079512 0.057651 19.1131 25.3763 1 2458214.7067361 788120260 -18.4053845045207 42.597616090593 -0.48063390160682 1.05452006502629 -107.924668232825 69.0779049156301 -1.57288422709856 1.0953022840546 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 15 788 16 0 ZTF_i 460358196015 33554432 2.6043 74.4364 9.82396 23.9746 8.13253e-05 0.0674779 0.190917 0.000217914 166 30. 0.090876 0.071121 17.4336 23.9746 2 2458214.8581944 788120360 -24.503286377054 53.730314896413 -0.507294029540328 0.969115317789378 -70.4432774463218 85.628525234077 -0.828202013044218 1.08249701828599 0.380468543389632 19.5229999160767 0.105999998748302 3.38899993896484 0.331999987363815 2458223.733542 2458558.812454 0
 16 788 16 0 ZTF_r 461233056015 33554432 2.5397 122.362 8.29846 25.484 4.40071e-05 0.0449364 0.118359 5.90486e-05 315 30. 0.081249 0.062635 19.1879 25.484 3 2458215.7330556 788120260 71.7564268613208 49.1013220342707 1.62563267636071 1.00896931574489 114.330805622317 76.3352090559939 1.50783408599518 1.13175656767451 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 17 788 16 0 ZTF_g 461253176015 8 4.0603 48.576 5.8274 25.3982 0.000110373 0.0498183 -0.0530531 0.00021727 137 30. 0.095681 0.086835 19.0188 25.3982 3 2458215.7531713 788120160 36.9815245756496 48.6982429882733 0.84474634210509 1.0423589101257 71.5712504482686 60.9270864701664 1.18261500938773 1.30935314521293 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 18 788 16 0 ZTF_r 462232316015 0 2.8244 201.613 4.55037 26.06 1.47849e-05 0.0261717 0.108223 1.98423e-05 320 30. 0.079023 0.066468 20.3083 26.06 3 2458216.7323148 788120260 -33.1333821415516 27.5842197485839 -1.33616430800252 0.967816871027904 -43.6200442196343 41.7537402518932 -1.05173398747523 1.12567071279764 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 19 788 16 0 ZTF_g 462257076015 0 2.798 97.9678 3.70763 26.159 2.79582e-05 0.0363279 -0.0643115 3.89641e-05 313 30. 0.091659 0.063197 20.5987 26.159 3 2458216.7570718 788120160 29.4972524228535 24.4816270612518 1.34028170023234 1.02451075267719 57.1291886591329 35.9979368663087 1.59770148065078 1.1921857748218 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 20 788 16 0 ZTF_r 463248466015 0 2.0386 189.647 6.60748 25.9846 1.30868e-05 0.0246679 0.107023 1.7501e-05 322 30. 0.063647 0.050633 20.3525 25.9846 3 2458217.7484606 788120260 3.37772541242641 24.2237130576057 0.155109511105133 0.997764038187225 46.83122876429 43.0316231026066 1.09562773572424 1.07505431457427 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 21 788 16 0 ZTF_r 463251316015 0 1.9332 173.413 5.96433 25.9164 1.51103e-05 0.0266687 0.10697 2.02218e-05 324 30. 0.061766 0.049599 20.3283 25.9164 1 2458217.7513194 788120260 9.13026911180594 24.2810810493397 0.418283141287958 1.07355562458975 61.0867892367549 44.2895103098303 1.38855028756634 1.07085598070131 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 22 788 16 0 ZTF_r 463252236015 0 2.0599 163.192 6.13748 25.8695 1.75872e-05 0.0285884 0.099835 2.34635e-05 323 30. 0.063153 0.051434 20.1653 25.8695 3 2458217.7522338 788120260 19.3299757974212 26.1162664323861 0.82333204852057 1.03476701310828 52.3420778530115 46.4800205167679 1.13370442123274 1.07436146447903 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 23 788 16 0 ZTF_r 464209916015 0 2.1696 192.352 5.42833 26.0325 1.38718e-05 0.0255636 0.103392 1.86419e-05 327 30. 0.068421 0.052534 20.399 26.0325 3 2458218.709919 788120260 -4.84942640930107 26.6232006979414 -0.202621211740408 1.03982469868149 -91.9591057757555 45.4290787100526 -2.03786777704405 1.0832502766272 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 24 788 16 0 ZTF_r 464231806015 0 2.2671 191.771 5.30567 26.0381 1.29343e-05 0.0247841 0.10641 1.73967e-05 327 30. 0.068646 0.063199 20.3887 26.0381 3 2458218.7318056 788120260 -5.29225767432258 27.2815801330783 -0.21578748912735 0.986355176056604 -24.3184197338854 45.5595432767429 -0.537367232617732 1.10204698088769 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 25 788 16 0 ZTF_r 464268476015 0 1.9528 182.172 5.62093 25.9697 1.45864e-05 0.0260652 0.107952 1.95662e-05 327 30. 0.070501 0.051864 20.4063 25.9697 2 2458218.7684722 788120260 -4.50138877970681 25.1062383189858 -0.199443404122791 0.954377777445618 -21.5307456988284 44.0172775658868 -0.492437463390015 1.09251948658231 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 26 788 16 0 ZTF_r 465228786015 0 2.4892 173.67 6.30492 25.9285 1.60629e-05 0.0273173 0.109919 2.16487e-05 324 30. 0.07507 0.057462 20.0352 25.9285 2 2458219.7287847 788120260 -18.9464225829319 33.9398870157806 -0.620971443021769 0.932268279242077 -107.551321032624 54.8796951210465 -1.97296441113447 1.10897743633946 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 27 788 16 0 ZTF_r 465254606015 0 2.6433 187.719 5.7351 26.0098 2.01671e-05 0.0306702 0.112903 2.6905e-05 327 30. 0.073337 0.061748 20.2089 26.0098 3 2458219.7546065 788120260 -39.5315668033074 32.8963710169279 -1.33675198468498 1.06944624583166 15.1450248843338 52.598338429689 0.289876599784211 1.12569807985364 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 28 788 16 0 ZTF_r 467212246015 0 2.5601 130.97 7.17137 25.6126 4.00014e-05 0.0427126 0.11559 5.38491e-05 320 30. 0.092121 0.07582 19.5085 25.6126 3 2458221.7122454 788120260 -25.0666799026119 43.6193972567907 -0.639251795001162 0.96899696028208 -35.3213162515205 65.5328741471657 -0.542616325187091 1.17582969166891 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 29 788 16 0 ZTF_r 467213176015 33554432 2.5852 121.106 7.26332 25.5514 4.56294e-05 0.0455422 0.0981367 6.10579e-05 319 30. 0.083253 0.069247 19.4251 25.5514 1 2458221.7131713 788120260 18.6227246139352 43.954649146065 0.471295403810454 0.920478441818328 -70.7245908774247 65.5652152710726 -1.0859557887783 1.18019288466326 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 30 788 16 0 ZTF_r 467230826015 0 3.0656 163.798 5.97932 25.8749 4.07664e-05 0.0402318 0.119374 5.62179e-05 272 30. 0.101955 0.089498 19.7494 25.8749 1 2458221.7308218 788120260 11.4615285303099 46.0941894852301 0.276599351846006 0.979496390350702 16.4395673372844 65.4355320904902 0.252925104150797 1.23402303797333 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 31 788 16 0 ZTF_r 467231736015 0 4.9584 171.467 5.79508 25.9052 5.49889e-05 0.0372488 0.112905 7.41656e-05 174 30. 0.106227 0.085149 19.7267 25.9052 3 2458221.7317361 788120260 -30.5007151571669 44.5640852552477 -0.761342067533114 1.01123205647302 -8.59785102627953 61.5735772452908 -0.140575851442513 1.24295417620524 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 32 788 16 0 ZTF_r 467272666015 8 5.5705 177.043 5.73095 25.9601 4.29735e-05 0.0359538 0.110814 5.76139e-05 211 30. 0.109929 0.102478 19.7526 25.9601 2 2458221.772662 788120260 -29.7738369998434 44.0961869697116 -0.751084103276247 1.03828807318271 -91.943609794456 59.971409230276 -1.54344972853597 1.3030771008012 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 33 788 16 0 ZTF_i 469233546015 0 2.1591 288.841 5.03157 25.401 4.3191e-06 0.0216479 0.181863 1.41349e-05 325 30. 0.065587 0.064766 19.8573 25.401 2 2458223.7335417 788120360 -77.3608638079908 19.5245645725218 -4.40752469484377 1.02565282729537 -140.944219959816 36.6154836641727 -3.87523181973688 1.04635319658731 0.380468543389632 19.5229999160767 0.105999998748302 3.38899993896484 0.331999987363815 2458223.733542 2458558.812454 0
 34 788 16 0 ZTF_r 470203096015 0 2.2991 245.276 16.7024 25.3971 3.25971e-05 0.0386687 0.106658 4.38351e-05 319 30. 0.07479 0.059814 19.3058 26.275 3 2458224.7030903 788120260 68.6897913507775 84.3720043893169 0.905625477291776 0.936272759749699 8.70799145882052 143.772478057322 0.0609757889741172 1.07960776108015 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 56
 35 788 16 0 ZTF_r 470204006015 33554432 2.2867 95.9263 7.65332 25.2567 3.32426e-05 0.0392638 0.107664 4.49255e-05 314 30. 0.070919 0.055568 19.1357 25.2567 1 2458224.7040046 788120260 46.0436371793927 40.2921799542467 1.27117007130859 0.885541286492472 3.10780652712935 67.0953374300869 0.0466312251005081 1.09607610857401 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 36 788 16 0 ZTF_r 470211056015 0 2.4234 245.356 23.3188 25.153 4.40222e-05 0.0441443 0.0849832 6.04275e-05 301 30. 0.074398 0.055933 18.9137 26.275 1 2458224.7110532 788120260 -57.00396644732 112.195162200187 -0.565178647907878 1.04692898851583 -62.3713940009009 186.81920638527 -0.336108209337627 1.09392888379041 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 37 788 16 0 ZTF_r 470211966015 0 2.273 244.692 22.2321 25.1792 3.65366e-05 0.0404626 0.102071 4.91378e-05 311 30. 0.073 0.055169 19.0481 26.275 3 2458224.7119676 788120260 -22.4849339079538 104.616277300759 -0.239082151032841 0.951720819129118 22.9424006828758 180.186249362795 0.128183583115488 1.08779901177715 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 56
 38 788 16 0 ZTF_r 470249646015 0 2.602 175.111 6.64141 25.8954 1.9401e-05 0.0301322 0.109631 2.60104e-05 320 30. 0.07333 0.061089 19.9987 25.8954 1 2458224.7496412 788120260 -5.92749876159002 30.68041207127 -0.214914186698046 0.973877549302778 49.1980141260329 49.5750638727965 0.999078200057619 1.11538256786836 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 39 788 16 0 ZTF_r 472262166015 0 2.2784 238.047 6.69531 26.0652 1.64286e-05 0.0276258 0.109701 2.20259e-05 321 30. 0.068465 0.058514 20.2913 26.275 3 2458226.7621644 788120260 40.2497694786515 35.581921674813 1.25831333518342 0.974599370222778 30.4864301942061 60.5713308502483 0.506704370281675 1.07649631096695 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 40 788 16 0 ZTF_r 475194876015 0 2.7588 246.91 7.5039 26.0959 1.28864e-05 0.0243252 0.0956851 1.72478e-05 319 30. 0.070595 0.063595 20.0377 26.275 3 2458229.6948727 788120260 15.9753898557056 37.2954970155522 0.476485695459403 1.03411408991794 79.0648194762414 62.6891392283454 1.26971476342126 1.0605258719856 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 41 788 16 0 ZTF_g 475264366015 0 3.4189 101.764 4.99396 26.2253 3.3386e-05 0.0384616 -0.0990831 4.95813e-05 286 30. 0.082247 0.065096 20.1632 26.2253 1 2458229.7643634 788120160 24.834729773033 32.5677555069281 0.84825496599933 0.98173744992293 -8.00978989146199 46.8503560627581 -0.17211686238674 1.08490188416308 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 42 788 16 0 ZTF_g 476329346015 0 3.1283 53.6207 6.77394 25.5252 6.54669e-05 0.0462665 -0.0553467 0.000120006 196 30. 0.100702 0.076533 19.2243 25.5252 3 2458230.8293403 788120160 -26.4033889863655 41.337542683654 -0.710509384815376 0.941390724714528 -52.2524003645367 62.0117204045162 -0.848296466283781 1.07530269298653 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 43 788 16 0 ZTF_r 477180106015 0 1.8431 246.905 9.64809 26.0528 1.53024e-05 0.026796 0.111485 2.0661e-05 320 30. 0.072041 0.05175 20.1942 26.275 3 2458231.6801042 788120260 0.938050655767351 35.5531091090416 0.0293496892141176 0.874000010861068 13.5536332161678 67.1138417501291 0.2033100379872 1.05491593655847 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 44 788 16 0 ZTF_r 477267256015 0 2.0153 246.809 9.23154 26.0764 1.77112e-05 0.0287365 0.102301 2.36792e-05 321 30. 0.065589 0.053633 20.1765 26.275 2 2458231.7672569 788120260 121.660221678035 36.2127253475556 3.7371643194264 1.13220061739726 147.885675371459 63.6728376122006 2.33822929033631 1.07857144669878 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
