# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:03:00
#
# Requested input R.A. = 260.4574583333333 degrees
# Requested input Dec. = -0.3734444444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 192 433 16 3 ZTF_r 913250326315 0 2.0256 197.892 5.89505 26.109 6.1305e-06 0.0202176 0.0795887 9.54045e-06 2029 30. 0.043577 0.052012 20.4587 26.109 2 2458667.7503241 433120263 -12.4073515114355 28.8045159776367 -0.479152000361988 0.859531963297109 -45.6682310552926 52.7213699489648 -0.872052628060933 1.06311452581076 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 193 433 16 3 ZTF_r 913256886315 0 1.7776 199.151 5.79784 26.1057 5.3664e-06 0.0187894 0.0793436 8.36466e-06 2028 30. 0.041723 0.049086 20.5587 26.1057 2 2458667.7568866 433120263 -1.67614527338314 25.101211840306 -0.0742799784177296 1.05251775907641 -42.2584742452497 47.8717381982413 -0.888689007373285 1.05482786959795 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 194 433 16 3 ZTF_r 913259716315 0 1.8473 199.333 5.75036 26.1053 5.7157e-06 0.0192291 0.080554 8.90604e-06 2039 30. 0.043448 0.049611 20.5737 26.1053 2 2458667.7597106 433120263 12.632230309157 23.761352646002 0.591375974041443 1.03066933152258 -71.4106800490884 45.0137259081685 -1.59710474166237 1.05773112395872 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 195 433 16 3 ZTF_r 913262226315 0 2.17 198.735 5.76745 26.1133 6.4486e-06 0.0206293 0.0806068 1.00412e-05 2017 30. 0.045004 0.054232 20.487 26.1133 2 2458667.7622222 433120263 -10.0139987995025 26.9569893008275 -0.413229149912727 1.08996543868934 9.28743804386579 48.2601960786792 0.193741224304181 1.06828273007568 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 196 433 16 3 ZTF_r 913294346315 0 2.1104 197.717 5.67833 26.0933 5.7253e-06 0.0194005 0.0843465 8.91213e-06 2048 30. 0.046785 0.050416 20.4266 26.0933 2 2458667.7943403 433120263 -0.719347849838365 27.5076044607079 -0.0290898163881675 1.03418540057169 -8.12362522304673 48.8353532303101 -0.167467577591719 1.06746096632523 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 197 433 16 3 ZTF_r 913294796315 0 1.9973 197.774 5.6729 26.0977 4.9718e-06 0.0180571 0.0792663 7.75831e-06 2043 30. 0.044289 0.048795 20.4873 26.0977 2 2458667.7947917 433120263 -19.8563626045917 25.8548238896748 -0.854304929281601 1.07291653907504 -52.8453793671886 47.5816094957795 -1.11810627260096 1.06053336376727 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 198 433 16 3 ZTF_r 914220746315 0 2.0208 197.261 5.78493 26.0943 5.5284e-06 0.0189842 0.0797456 8.62035e-06 2030 30. 0.046695 0.050591 20.4285 26.0943 2 2458668.7207407 433120263 3.95891815448799 27.3022567985879 0.161299409412727 0.996355505374247 -15.275671683538 49.2578616881444 -0.312205071112788 1.06342537249674 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 199 433 16 3 ZTF_r 914221196315 0 2.0916 196.96 5.75608 26.0914 6.8964e-06 0.021166 0.0813884 1.07674e-05 2028 30. 0.045556 0.054567 20.5129 26.0914 2 2458668.7211921 433120263 30.2698253924078 26.5605471997592 1.26773271772926 0.965802542867519 14.8616765447344 48.5974778925657 0.307871343126167 1.06843071981358 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 200 433 16 3 ZTF_r 914222636315 0 1.792 196.209 5.74424 26.1018 5.9161e-06 0.0197135 0.0781842 9.2321e-06 2034 30. 0.042972 0.053399 20.5815 26.1018 2 2458668.7226389 433120263 -5.05292589611682 23.3176736848453 -0.241052982820713 1.08487761425563 -10.911912856977 44.3706339145989 -0.247582787278372 1.05985045295733 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 201 433 16 3 ZTF_r 914225656315 0 1.8433 197.114 5.6522 26.0934 5.3724e-06 0.0186008 0.0805474 8.39749e-06 2038 30. 0.043107 0.050139 20.5488 26.0934 2 2458668.7256597 433120263 18.7942042453408 22.937083387147 0.911466161313421 1.04125412355723 64.0110554115985 43.1225282687202 1.49439692290515 1.05814924834984 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 202 433 16 3 ZTF_r 914226636315 0 1.741 197.418 5.67088 26.0966 5.2361e-06 0.0184873 0.0790156 8.17375e-06 2036 30. 0.043074 0.050941 20.5953 26.0966 2 2458668.7266319 433120263 5.29089750555048 23.4442421324905 0.251042904815096 1.18086822430301 -82.4703011680358 44.904313647046 -1.84894805527855 1.05469282317339 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 203 433 16 3 ZTF_r 914234256315 0 1.7948 197.76 5.59006 26.0976 5.6369e-06 0.0192803 0.078969 8.78941e-06 2035 30. 0.043882 0.053485 20.6074 26.0976 2 2458668.7342593 433120263 -13.2662680351965 24.1949996010053 -0.60992712711136 0.981001267252391 -32.7458592450146 46.2192693995854 -0.713261047163057 1.05561691633954 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 204 433 16 3 ZTF_r 914236646315 0 1.9337 197.92 5.62257 26.0963 6.4056e-06 0.0204776 0.0826856 9.99344e-06 2033 30. 0.044854 0.053464 20.5736 26.0963 2 2458668.7366435 433120263 25.3521383324221 21.9253494419572 1.2862425525896 1.10188898146155 -3.85598426658688 40.861051013506 -0.0950037859083196 1.06059784867504 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 205 433 16 3 ZTF_r 914239566315 0 1.642 198.887 5.50824 26.1025 5.6469e-06 0.0191012 0.0802942 8.81869e-06 2036 30. 0.045837 0.052511 20.6759 26.1025 2 2458668.7395602 433120263 -8.02100153261078 21.3778377664986 -0.417368456713207 1.21437959599352 26.2204365999545 42.3723905347159 0.622977189059428 1.04917753780604 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 206 433 16 3 ZTF_r 914247406315 0 1.7435 197.243 5.40582 26.1088 5.3792e-06 0.0186926 0.076599 8.39958e-06 2036 30. 0.044521 0.048655 20.6634 26.1088 2 2458668.7474074 433120263 -18.853617396397 24.1649161322514 -0.867889028901733 0.895648089725767 -11.878299558164 46.787989548217 -0.255584835009454 1.05380018502253 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 207 433 16 3 ZTF_r 914267256315 0 1.946 197.84 5.19315 26.0983 4.6026e-06 0.0173063 0.0789009 7.18712e-06 2040 30. 0.045429 0.046922 20.5855 26.0983 2 2458668.7672569 433120263 -0.263035446797563 23.159154876621 -0.0126341599904596 1.19466108640297 -17.258233451771 42.7415661158636 -0.406500515210906 1.05870514722147 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 208 433 16 3 ZTF_r 914267706315 0 1.9448 198.708 5.19823 26.102 4.4519e-06 0.0170126 0.0803621 6.95194e-06 2040 30. 0.045346 0.046282 20.6153 26.102 2 2458668.7677083 433120263 3.05501945714668 22.5538648531452 0.150677292537601 1.09939152248201 -21.2251618261038 41.967724841746 -0.509155895221062 1.05857246986324 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 209 433 16 3 ZTF_r 914319536315 0 2.4755 196.091 5.1313 26.0948 7.1208e-06 0.0214132 0.0837498 1.11393e-05 2036 30. 0.050512 0.059748 20.5062 26.0948 1 2458668.819537 433120263 -17.5686742644128 27.135261652863 -0.720211046508477 1.25630071422244 -67.3517221257824 46.293740661059 -1.46467619339326 1.07949624210939 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 210 433 16 3 ZTF_r 915218876315 0 1.8297 196.079 5.98504 26.0899 5.5673e-06 0.0191655 0.077291 8.69185e-06 2043 30. 0.043782 0.049679 20.5065 26.0899 2 2458669.7188773 433120263 6.74683221883953 24.9304400825088 0.30104038890896 0.936076274256576 -8.73124725676729 47.4037432672406 -0.185429506269976 1.05906476445391 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 211 433 16 3 ZTF_r 915219326315 0 1.9495 196.225 6.00988 26.0843 6.4956e-06 0.0205786 0.0845197 1.01717e-05 2039 30. 0.043359 0.053285 20.4397 26.0843 2 2458669.7193287 433120263 -15.5372696900175 25.9885143397526 -0.66504043551038 1.12237151208844 -119.673816546041 47.9797651066232 -2.51105494823003 1.06771730087022 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 212 433 16 3 ZTF_r 915222826315 0 2.1655 196.91 6.03398 26.0924 7.7158e-06 0.0226971 0.0802967 1.20237e-05 2037 30. 0.043322 0.057891 20.4343 26.0924 2 2458669.7228241 433120263 -30.9131378202142 26.4903976584125 -1.29810377678462 1.11022505215019 -24.9398904473635 47.8128736558585 -0.52512765129239 1.07344513039742 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 213 433 16 3 ZTF_r 915234626315 0 1.6447 196.896 5.8386 26.0906 5.2381e-06 0.0185455 0.0827436 8.18262e-06 2043 30. 0.043506 0.052365 20.5922 26.0906 2 2458669.7346296 433120263 35.1802863310866 22.8570431392637 1.71211969447675 1.46243501755661 12.2366382264787 44.2803857342935 0.278205631786701 1.05405501072413 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 214 433 16 3 ZTF_r 915240706315 0 1.8993 198.327 5.93319 26.098 7.2825e-06 0.0220112 0.0829281 1.13634e-05 2038 30. 0.043673 0.055087 20.5209 26.098 2 2458669.740706 433120263 6.43913539786812 25.5157544844518 0.280720380373007 1.11064052975688 -14.5774294283372 48.0191739383323 -0.305619777489195 1.06102883075336 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 215 433 16 3 ZTF_r 915241156315 0 1.8087 196.71 5.91197 26.0977 7.0078e-06 0.0215593 0.0853776 1.09279e-05 2038 30. 0.043976 0.054251 20.5383 26.0977 2 2458669.7411574 433120263 39.8375159373049 24.0031733345237 1.8461984839511 0.963765535631917 60.6741992023257 45.690433869531 1.3368847316981 1.05818146810674 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 216 433 16 3 ZTF_r 915265896315 0 1.8475 198.036 5.82111 26.0953 5.7019e-06 0.0193726 0.0838482 8.9034e-06 2038 30. 0.042407 0.051496 20.5356 26.0953 2 2458669.7658912 433120263 53.0917557672203 27.1776205859833 2.17305369486943 1.06197999168678 -11.5459076068889 51.1651009388151 -0.227179654601171 1.05814763623813 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 217 433 16 3 ZTF_r 915272086315 0 1.8959 198.335 5.83337 26.1015 5.5866e-06 0.0190638 0.078958 8.74565e-06 2037 30. 0.041907 0.047197 20.5192 26.1015 2 2458669.7720833 433120263 -24.6314588926632 25.8756016226503 -1.05889885884101 1.14261392492103 -5.22722951229424 48.5268237401282 -0.108443841945832 1.05747807332571 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 218 433 16 3 ZTF_r 915272536315 0 1.8678 198.294 5.84295 26.1001 5.6487e-06 0.0193624 0.0802316 8.80921e-06 2037 30. 0.044193 0.049576 20.5432 26.1001 2 2458669.7725347 433120263 13.7890162889218 26.1426336848499 0.586730612757548 0.959446463420947 -25.8690122807891 49.2343926559937 -0.528964412110017 1.06019143434458 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 219 433 16 3 ZTF_r 916211086315 0 2.3218 191.074 5.9281 26.0616 7.1036e-06 0.0214852 0.0788004 1.10916e-05 2034 30. 0.053466 0.05603 20.2872 26.0616 2 2458670.711088 433120263 12.8826384866384 30.9287072757306 0.463337928457043 1.0775157502211 88.2373002702545 52.2357111604658 1.70059106291121 1.08373036514881 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 220 433 16 3 ZTF_r 916211536315 0 2.2664 191.579 5.88642 26.0568 6.5439e-06 0.0205855 0.0855389 1.02141e-05 2032 30. 0.050448 0.055696 20.2948 26.0568 2 2458670.7115394 433120263 -13.1997109509503 31.5671053380412 -0.465140829124132 0.95772124857733 -48.1304461229267 54.4750253594949 -0.889482971820221 1.07703818558262 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 221 433 16 3 ZTF_r 916225556315 0 2.2605 193.957 5.72505 26.0763 6.3276e-06 0.020302 0.079066 9.8783e-06 2035 30. 0.054862 0.056176 20.3226 26.0763 2 2458670.7255556 433120263 -39.8650720895222 32.3105414884794 -1.37247081617682 0.983345003921257 -95.4265667293948 55.0401362197377 -1.74544026859121 1.0759936626972 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 222 433 16 3 ZTF_r 916227416315 0 2.2733 194.625 5.66884 26.0807 5.9983e-06 0.0197913 0.0785381 9.36356e-06 2037 30. 0.050327 0.060408 20.3454 26.0807 2 2458670.727419 433120263 25.0625529973752 31.335074582415 0.889711853593258 0.91675512424385 26.2260338094021 54.3009923858642 0.486228087111243 1.07258308614044 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 223 433 16 3 ZTF_r 916240726315 0 3.8453 191.628 5.8265 26.0541 1.15636e-05 0.0277123 0.0889537 1.79635e-05 2022 30. 0.092522 0.085795 19.9098 26.0541 2 2458670.7407292 433120263 14.5402465836624 41.2461589722739 0.392141730870665 1.06166774058953 76.552065990651 53.7941064978216 1.43264111213809 1.20748517011711 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 224 433 16 3 ZTF_r 916243756315 0 2.9701 194.282 5.64731 26.0787 9.424e-06 0.0249103 0.0883342 1.46679e-05 2023 30. 0.067097 0.070849 20.1709 26.0787 2 2458670.74375 433120263 -2.58831181709417 33.7383478740594 -0.0853390068436917 1.06209303451305 74.0163419454755 50.8035794617986 1.4667243343165 1.10359549151253 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 225 433 16 3 ZTF_r 916251726315 0 2.2047 194.705 5.41866 26.0785 5.9886e-06 0.0197503 0.0820833 9.36101e-06 2037 30. 0.051655 0.054959 20.4284 26.0785 2 2458670.7517245 433120263 4.90420707565722 25.8895722154752 0.210716588387851 1.06949688100488 -5.25451228466199 45.1462569666091 -0.117172542811901 1.0695858222598 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 226 433 16 3 ZTF_r 916254646315 0 2.1702 194.908 5.43231 26.0806 6.195e-06 0.0201025 0.081207 9.66036e-06 2034 30. 0.0501 0.053243 20.4693 26.0806 2 2458670.7546412 433120263 14.8786763209537 24.7934849899607 0.66754649704511 1.12706231815188 33.8619459602572 43.9403837562386 0.775824087100819 1.06823835378408 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 227 433 16 3 ZTF_r 916257146315 0 1.9713 195.036 5.33869 26.0827 5.6098e-06 0.0191896 0.079171 8.75647e-06 2039 30. 0.046741 0.049473 20.5981 26.0827 2 2458670.7571412 433120263 26.3702576856651 22.7865453222848 1.28733236532896 1.03340753120971 -63.6439932297347 42.2058247466681 -1.51809944647383 1.06098516501095 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 228 433 16 3 ZTF_r 916260006315 0 1.9313 194.845 5.32415 26.0903 6.2397e-06 0.0203232 0.0817391 9.73921e-06 2042 30. 0.046059 0.049358 20.6053 26.0903 2 2458670.76 433120263 13.5878267099696 22.6874049264035 0.666223546793526 1.14667962571149 -38.8508107160117 42.0471057097369 -0.930206074859621 1.06204926599529 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 229 433 16 3 ZTF_r 916272916315 0 2.0123 195.324 5.34845 26.0904 6.6866e-06 0.0209909 0.0852526 1.0454e-05 2035 30. 0.046756 0.051692 20.5593 26.0904 2 2458670.7729167 433120263 0.913455995793837 25.4036361650221 0.0399987618249018 1.00212191924835 -27.7088109069071 46.5961276968646 -0.59866415346926 1.06147868647477 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 230 433 16 3 ZTF_r 916273366315 0 1.9818 195.457 5.33805 26.092 7.4209e-06 0.021986 0.0844645 1.16219e-05 2034 30. 0.047635 0.052383 20.5804 26.092 2 2458670.7733681 433120263 -14.3189881203805 22.4752178239395 -0.708701285265918 1.19351274150531 -45.0388565906614 41.1491494699137 -1.10189873825358 1.06400299242315 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 231 433 16 3 ZTF_r 917190556315 0 2.0049 106.845 7.37351 25.4203 1.61974e-05 0.0325974 0.0875747 2.52529e-05 2035 30. 0.047406 0.061197 19.5356 25.4203 1 2458671.6905556 433120263 -21.9492580500956 35.3640503165016 -0.690418858854015 0.898668593363737 -85.9743016235331 65.033674274695 -1.33090040593277 1.06506667183863 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 232 433 16 3 ZTF_r 917218576315 0 2.3364 192.949 5.67089 26.0769 7.9246e-06 0.02287 0.08327 1.23811e-05 2028 30. 0.057942 0.060029 20.3355 26.0769 2 2458671.7185764 433120263 1.24479661180092 27.7947844685309 0.049818412916157 1.22202678250339 -92.7761201491298 47.4561709336941 -1.96815231441028 1.07310834921954 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 233 433 16 3 ZTF_r 917219026315 0 2.8011 193.116 5.75967 26.0741 8.5251e-06 0.0235969 0.0755049 1.33143e-05 2027 30. 0.067397 0.069769 20.1618 26.0741 2 2458671.7190278 433120263 9.70075722843328 32.3212365730293 0.333866211542463 0.985454962955366 -13.1619973710769 50.3159172845429 -0.263348953884938 1.08569626277771 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 234 433 16 3 ZTF_r 917228286315 0 2.1331 195.437 5.57672 26.0825 6.0542e-06 0.0198163 0.0810376 9.4807e-06 2038 30. 0.049393 0.057877 20.4312 26.0825 2 2458671.728287 433120263 14.4620957581226 27.8533440958118 0.57757540259361 0.940826150671432 -9.224934306352 49.6172867104462 -0.187173974745092 1.06010500755108 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 235 433 16 3 ZTF_r 917237716315 0 3.1059 170.903 5.9701 25.9677 9.0501e-06 0.0241444 0.0581032 1.41236e-05 2027 30. 0.073482 0.056126 19.9478 25.9677 2 2458671.7377199 433120263 -2.38045091936646 32.9544025708274 -0.080352721358264 0.940053321252247 -43.2791362018823 53.4611069207841 -0.814996661756814 1.05091883852149 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 236 433 16 3 ZTF_r 917244676315 0 2.3946 196.575 5.5082 26.1006 8.9052e-06 0.0241331 0.0778571 1.38907e-05 2028 30. 0.058628 0.064404 20.3715 26.1006 2 2458671.7446759 433120263 6.3861681870538 26.3492979112196 0.269603859705007 1.00960337915591 -23.561743932236 44.8848451449859 -0.528473108387057 1.07060141381335 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 237 433 16 3 ZTF_r 917245126315 0 2.4054 197.714 5.51726 26.1044 6.4286e-06 0.0203406 0.0714587 1.00327e-05 2027 30. 0.065613 0.06891 20.3411 26.1044 2 2458671.7451273 433120263 1.32640748120596 30.5502481742115 0.0482966514912023 0.897733848472082 69.9802492409072 51.1448795639704 1.3774901973859 1.07095413582289 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 238 433 16 3 ZTF_r 917248536315 0 1.9562 194.631 5.45623 26.0771 7.6252e-06 0.0223942 0.0838752 1.19112e-05 2034 30. 0.052073 0.055809 20.5452 26.0771 2 2458671.7485301 433120263 -12.2659355579308 24.3920051313872 -0.559381342704705 1.13013937885343 -43.344329475636 45.220093787627 -0.96497491211321 1.05784862561263 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 239 433 16 3 ZTF_r 917254276315 0 1.8427 198.629 5.23667 26.1018 5.6063e-06 0.0192326 0.0799132 8.73394e-06 2039 30. 0.048428 0.051633 20.6597 26.1018 2 2458671.7542708 433120263 -1.30656186887567 23.6771835294418 -0.061383937079033 1.06199127683979 -26.9034222942221 45.1692569520942 -0.599625059583892 1.05013495355544 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 240 433 16 3 ZTF_r 917256626315 0 1.9444 197.378 5.25297 26.1065 7.7408e-06 0.0225046 0.0785423 1.20837e-05 2032 30. 0.054306 0.053752 20.5939 26.1065 2 2458671.7566204 433120263 -0.423933972933067 25.5342813989069 -0.018468404672124 1.21838096964436 -52.6611382041257 46.8428337281519 -1.13178067551286 1.0587295443593 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 241 433 16 3 ZTF_r 917277766315 0 1.8945 157.279 5.39634 25.846 1.57606e-05 0.0321389 0.095307 2.46044e-05 2027 30. 0.048051 0.052595 20.3286 25.846 2 2458671.7777662 433120263 2.14660080405959 20.9861198265426 0.113782098830894 1.60660788520235 -70.3390290248961 38.8367319109384 -1.82334514126262 1.05468106421742 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 242 433 16 3 ZTF_r 917278216315 0 1.784 183.066 5.23502 26.0186 9.0796e-06 0.0243404 0.0850051 1.41777e-05 2028 30. 0.05146 0.055753 20.5949 26.0186 2 2458671.7782176 433120263 -20.7240753827319 21.7157671597407 -1.06158503571114 1.24537162514271 -80.3023532403175 41.2416623123795 -1.9602312243683 1.05384200631069 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 243 433 16 3 ZTF_g 917281086315 0 1.8738 172.777 3.87979 26.1154 9.9739e-06 0.0258006 -0.03635 1.55545e-05 2030 30. 0.053449 0.051145 20.8738 26.1154 1 2458671.781088 433120163 -6.8111465384619 18.1390535206486 -0.417696083245479 1.00070770609356 9.10997255669659 33.2330129954529 0.275970425770972 1.05987056367371 null null null null null 2458205.004722 2458347.693194 57
