# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:44:19
#
# Requested input R.A. = 125.35237499999997 degrees
# Requested input Dec. = 43.0355 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 708 14 3 ZTF_r 463192235515 0 2.1435 155.913 75.2132 24.2526 4.31353e-05 0.0456597 0.0887952 8.09899e-05 368 30. 0.0413 0.044421 17.667 26.275 1 2458217.6922338 708120255 -430.787959276169 341.681790502561 -1.40247950325969 0.986268801771583 -894.835758329722 641.120820980152 -1.4051369089357 1.04282278014356 1.50576463129271 17.5940002441406 0.0540000014007092 6.07200002670288 0.148000001907349 2458154.723137 2458190.655949 0
 10 708 14 3 ZTF_r 467199175515 33554432 3.1008 62.3143 10.0846 25.2655 3.83299e-05 0.0546217 0.112567 6.03319e-05 565 30. 0.049903 0.055164 18.6871 25.2655 1 2458221.6991782 708120255 44.1542823418681 56.9097901551106 0.863059320958817 0.996487950958861 45.4388882454456 87.5982067906621 0.522212993257041 1.09447943501148 1.50576463129271 17.5940002441406 0.0540000014007092 6.07200002670288 0.148000001907349 2458154.723137 2458190.655949 0
 11 708 14 3 ZTF_r 470149575515 0 1.8773 155.906 88.9438 24.0011 4.20402e-05 0.0431229 0.0948079 7.86757e-05 350 30. 0.04341 0.046883 17.5989 26.275 1 2458224.6495718 708120255 -101.828952750677 361.789373199842 -0.313090775417122 1.0050251486162 595.298128140536 710.429231239547 0.843585073545359 1.05410981966666 1.50576463129271 17.5940002441406 0.0540000014007092 6.07200002670288 0.148000001907349 2458154.723137 2458190.655949 0
 12 1748 7 2 ZTF_r 470163362615 0 1.9027 132.417 7.33076 25.9073 1.02807e-05 0.0318198 0.105007 1.65646e-05 658 30. 0.039226 0.042181 20.0543 25.9073 2 2458224.6633681 1748120226 -45.5724434079843 29.5820235203007 -1.71367806320279 0.99462878065509 -48.2562828246049 55.4056808911872 -0.876828709338663 1.04705984863578 1.45250459973483 17.5800003051758 0.0769999995827675 6.00500011444092 0.635999977588654 2458154.718646 2458761.984572 0
 13 708 14 3 ZTF_r 470166075515 0 1.6712 155.184 18.4826 25.497 8.4568e-06 0.0274928 0.0882447 1.27885e-05 631 30. 0.04399 0.041197 19.4152 26.275 1 2458224.6660764 708120255 -50.5323365134773 67.2336821847045 -0.83605968817499 1.0568562998623 -39.8605124286864 132.512677729944 -0.302831215553926 1.03987475358072 1.50576463129271 17.5940002441406 0.0540000014007092 6.07200002670288 0.148000001907349 2458154.723137 2458190.655949 0
 14 708 14 3 ZTF_r 470170745515 0 1.9236 155.536 27.6342 25.1332 1.45216e-05 0.0355716 0.0840665 2.21885e-05 611 30. 0.039792 0.041261 18.8417 26.275 1 2458224.6707407 708120255 97.9038723647739 111.737952879732 0.974661834112977 1.02614036935725 282.86803822703 211.222295201092 1.34821549244203 1.04542637070094 1.50576463129271 17.5940002441406 0.0540000014007092 6.07200002670288 0.148000001907349 2458154.723137 2458190.655949 0
 15 708 14 3 ZTF_r 473157685515 0 2.2421 161.174 7.11318 26.199 4.0947e-06 0.0189674 0.092494 6.16181e-06 629 30. 0.039778 0.039738 20.2853 26.275 1 2458227.6576852 708120255 47.2795728786496 29.0536008163864 1.81020758523852 1.0280513772009 65.5201279860231 51.0363092405378 1.29244082887778 1.05249999265626 1.50576463129271 17.5940002441406 0.0540000014007092 6.07200002670288 0.148000001907349 2458154.723137 2458190.655949 0
 16 708 14 3 ZTF_g 473175485515 0 2.6465 123.431 5.22426 26.301 9.9698e-06 0.0299941 -0.0861397 1.53845e-05 633 30. 0.046465 0.041341 20.5097 26.301 1 2458227.6754861 708120155 -16.4416134447415 25.6329616118926 -0.713510629454377 1.0315408342422 -7.54940503838903 42.0400159181769 -0.180786104612077 1.06926957852531 1.44769557646942 18.4249999046326 0.061999998986721 5.72399997711182 0.28999999165535 2458166.747778 2458426.019514 0
 17 708 14 3 ZTF_r 477164515515 0 2.1557 161.491 10.8993 26.2155 5.4284e-06 0.0218761 0.0814387 8.22749e-06 625 30. 0.036571 0.046244 19.8259 26.275 1 2458231.6645139 708120255 -3.74865847933064 41.4887675228377 -0.100507887106715 1.0329070724049 65.5861857023387 77.5768950876268 0.851128578450549 1.0341687623769 1.50576463129271 17.5940002441406 0.0540000014007092 6.07200002670288 0.148000001907349 2458154.723137 2458190.655949 0
 18 708 14 3 ZTF_g 477196425515 0 2.3777 120.285 9.9503 26.292 1.21113e-05 0.0310377 -0.0943762 2.09384e-05 571 30. 0.041051 0.041973 19.7899 26.292 1 2458231.6964236 708120155 -79.4019448161289 44.2531043625019 -1.99591572141918 1.06605069731351 -63.004780816623 78.1391751805751 -0.811745472022404 1.04097093607493 1.44769557646942 18.4249999046326 0.061999998986721 5.72399997711182 0.28999999165535 2458166.747778 2458426.019514 0
 19 708 14 3 ZTF_g 480145125515 0 2.1199 124.784 13.0354 26.3357 1.5409e-05 0.0345551 -0.0848272 2.71831e-05 558 30. 0.036145 0.035963 19.7007 26.3357 1 2458234.6451273 708120155 -66.9906071464237 51.9619713797935 -1.4341120852506 1.08638340623935 -35.9648877539659 96.9583176537225 -0.373429678014172 1.04446858920763 1.44769557646942 18.4249999046326 0.061999998986721 5.72399997711182 0.28999999165535 2458166.747778 2458426.019514 0
 20 708 14 3 ZTF_g 480163835515 0 2.3883 114.251 12.4469 26.2122 1.73858e-05 0.0350145 -0.05589 3.284e-05 519 30. 0.040801 0.04489 19.5132 26.2122 1 2458234.663831 708120155 -15.6792553216873 55.6128277978973 -0.313621086264901 1.15607046496811 -18.7394205001734 95.2643171835192 -0.198034606589052 1.06412017134289 1.44769557646942 18.4249999046326 0.061999998986721 5.72399997711182 0.28999999165535 2458166.747778 2458426.019514 0
 21 708 14 3 ZTF_g 480220195515 0 2.0213 122.291 12.0905 26.2707 1.34909e-05 0.0331864 -0.0663501 2.29854e-05 578 30. 0.043047 0.039677 19.75 26.2707 1 2458234.7201968 708120155 82.3496887115775 54.7678981137676 1.67259459517294 0.95566473400082 54.4106176242752 102.992804834246 0.531853427553907 1.04693512312156 1.44769557646942 18.4249999046326 0.061999998986721 5.72399997711182 0.28999999165535 2458166.747778 2458426.019514 0
 22 708 14 3 ZTF_g 483161505515 0 2.5661 120.864 13.5716 26.2798 1.68009e-05 0.0337242 -0.0748046 3.2613e-05 500 30. 0.038666 0.046186 19.3985 26.2798 1 2458237.6615046 708120155 -65.2461490494968 69.507308884318 -1.04418923299882 0.935482925901286 -161.044795559266 116.019035549443 -1.39743828032393 1.05625387931825 1.44769557646942 18.4249999046326 0.061999998986721 5.72399997711182 0.28999999165535 2458166.747778 2458426.019514 0
 23 708 14 3 ZTF_g 483203955515 0 2.6484 119.392 14.4939 26.2536 1.84796e-05 0.0331647 -0.05362 3.84887e-05 464 30. 0.041431 0.044711 19.299 26.2536 1 2458237.7039583 708120155 -77.9065725871751 78.1356378259272 -1.1091230676527 1.01488936012121 -44.2299841822771 125.156059858314 -0.355778823022407 1.07432014086586 1.44769557646942 18.4249999046326 0.061999998986721 5.72399997711182 0.28999999165535 2458166.747778 2458426.019514 0
 24 708 14 3 ZTF_r 490159655515 0 2.3282 154.682 7.29307 26.1939 4.8377e-06 0.0208215 0.079772 7.36146e-06 632 30. 0.050751 0.054212 20.0794 26.275 1 2458244.6596528 708120255 -16.5933802527923 36.2054771462089 -0.509818265761379 0.994262074031961 -28.8257022062951 62.8253227426332 -0.46191318567546 1.03915248466097 1.50576463129271 17.5940002441406 0.0540000014007092 6.07200002670288 0.148000001907349 2458154.723137 2458190.655949 0
 25 708 14 3 ZTF_g 490206585515 0 2.7917 110.869 5.89186 26.198 1.33804e-05 0.0340535 -0.110496 2.18464e-05 608 30. 0.056632 0.04763 20.1772 26.198 1 2458244.7065856 708120155 -27.4389541298386 31.0666098651401 -0.982490797359252 0.988086024849103 -66.807459983265 49.8554689301665 -1.34904782791678 1.04881903160511 1.44769557646942 18.4249999046326 0.061999998986721 5.72399997711182 0.28999999165535 2458166.747778 2458426.019514 0
 26 708 14 3 ZTF_g 493174605515 0 2.1791 121.129 5.33511 26.2913 6.9587e-06 0.0250325 -0.0874397 1.06452e-05 633 30. 0.043624 0.042493 20.6983 26.2913 1 2458247.6746065 708120155 -4.53475404183542 19.9408408866294 -0.252967698466452 0.986899547074895 -5.60114168716636 36.288083711996 -0.15539166365036 1.04966072402309 1.44769557646942 18.4249999046326 0.061999998986721 5.72399997711182 0.28999999165535 2458166.747778 2458426.019514 0
 27 708 14 3 ZTF_r 493220745515 0 1.9318 160.994 7.981 26.1552 5.3099e-06 0.021901 0.0968122 8.04167e-06 632 30. 0.051365 0.051404 20.31 26.275 1 2458247.7207407 708120255 10.8110732809328 29.2185496380575 0.411590135711832 1.02133467640386 76.8080423034718 54.712067038316 1.41331433947427 1.0402286610918 1.50576463129271 17.5940002441406 0.0540000014007092 6.07200002670288 0.148000001907349 2458154.723137 2458190.655949 0
 28 708 14 3 ZTF_g 501186505515 0 4.3101 114.771 6.06959 26.2477 2.13178e-05 0.03905 -0.114436 4.00762e-05 530 30. 0.063522 0.051689 19.8032 26.2477 1 2458255.6865046 708120155 -16.4204790506615 35.9772958465073 -0.507705778859255 1.11621117967156 -39.5495394602526 48.5448225895865 -0.820188554825156 1.06420075415531 1.44769557646942 18.4249999046326 0.061999998986721 5.72399997711182 0.28999999165535 2458166.747778 2458426.019514 0
 29 708 14 3 ZTF_r 509175035515 33554432 2.0285 952.783 18.5406 27.35 4.2591e-06 0.0195498 0.0983826 6.41188e-06 632 90. 0.039239 0.042922 20.3855 27.35 2 2458263.6750347 1000708130255 85.4529197841094 83.5036928430269 1.13835055993272 1.04355301374819 109.452465238339 152.7855677185 0.721204466720806 1.06662669661293 1.50576463129271 17.5940002441406 0.0540000014007092 6.07200002670288 0.148000001907349 2458154.723137 2458190.655949 0
 30 708 14 3 ZTF_r 607514585515 0 2.791 149.707 14.2538 26.1802 1.40019e-05 0.0358106 0.0851695 2.1273e-05 628 30. 0.05297 0.049802 19.1613 26.1802 1 2458362.0145833 708120255 3.27630250754124 70.9975179190384 0.0513328798268482 1.05043563647295 -33.8860204628226 110.063455925515 -0.309950695927225 1.06611787418754 1.50576463129271 17.5940002441406 0.0540000014007092 6.07200002670288 0.148000001907349 2458154.723137 2458190.655949 0
 31 708 14 3 ZTF_r 610508155515 0 2.1296 127.432 8.8146 26.0482 6.6949e-06 0.0247308 0.0991648 1.00853e-05 634 30. 0.058068 0.044047 19.7844 26.0482 1 2458365.0081597 708120255 41.0313355375984 39.3882385461568 1.15878774816265 0.994267623778821 36.9514978111909 70.5895525925723 0.526995382583919 1.0491998488283 1.50576463129271 17.5940002441406 0.0540000014007092 6.07200002670288 0.148000001907349 2458154.723137 2458190.655949 0
 32 708 14 3 ZTF_r 613507225515 0 2.147 140.054 7.015 26.1611 4.9268e-06 0.0212729 0.0854158 7.43345e-06 633 30. 0.048015 0.045305 20.1312 26.1611 1 2458368.0072222 708120255 -132.710554435627 31.272027508115 -4.72067633944334 0.98476091486156 -120.709362002219 58.2668055248131 -2.08561882543149 1.03895001303754 1.50576463129271 17.5940002441406 0.0540000014007092 6.07200002670288 0.148000001907349 2458154.723137 2458190.655949 0
 33 708 14 3 ZTF_g 616473635515 0 3.631 106.195 5.14545 26.1043 1.90271e-05 0.0395371 -0.0247792 3.32955e-05 566 30. 0.109632 0.073575 19.9957 26.1043 1 2458370.9736343 708120155 33.8136020685264 32.3188245024971 1.16383304009632 1.0769683921489 26.7743446124321 42.6637570376009 0.631793194867959 1.13952010653939 1.44769557646942 18.4249999046326 0.061999998986721 5.72399997711182 0.28999999165535 2458166.747778 2458426.019514 0
 34 708 14 3 ZTF_r 616505175515 0 2.1714 141.827 6.01189 26.1568 5.7376e-06 0.0228208 0.0988955 8.65612e-06 633 30. 0.051098 0.050447 20.3226 26.1568 1 2458371.0051736 708120255 39.5039092089605 27.1231586837051 1.6201477080174 1.19687851118348 22.7184063295433 46.9329367218001 0.487321222595699 1.06244177920699 1.50576463129271 17.5940002441406 0.0540000014007092 6.07200002670288 0.148000001907349 2458154.723137 2458190.655949 0
 35 708 14 3 ZTF_r 619485905515 0 2.3348 140.231 6.01421 26.1456 4.4289e-06 0.0201732 0.0983584 6.67183e-06 636 30. 0.046004 0.048401 20.1837 26.1456 1 2458373.9859028 708120255 -14.6387014284162 30.3121566517421 -0.53720558287222 0.99104532241625 -12.0246018793161 51.9328224559178 -0.233100911761213 1.05907259618835 1.50576463129271 17.5940002441406 0.0540000014007092 6.07200002670288 0.148000001907349 2458154.723137 2458190.655949 0
 36 708 14 3 ZTF_g 619506245515 0 3.2395 116.444 4.76528 26.198 1.21908e-05 0.0330189 -0.0128858 1.95696e-05 612 30. 0.048493 0.058032 20.3557 26.198 1 2458374.00625 708120155 1.43988429085514 27.3355037864936 0.0585942921925251 1.13362979037663 1.10353113376687 39.5946531328173 0.0280584218206864 1.12884865814687 1.44769557646942 18.4249999046326 0.061999998986721 5.72399997711182 0.28999999165535 2458166.747778 2458426.019514 0
 37 708 14 3 ZTF_g 622494215515 0 1.9082 114.817 4.92224 26.1861 6.726e-06 0.0250382 -0.0400425 1.03571e-05 637 30. 0.043275 0.059652 20.7098 26.1861 1 2458376.994213 708120155 -1.92521901760977 21.6972387453907 -0.0987030280615221 1.16573777948759 12.1010355023059 39.3606053808673 0.309510907029079 1.06983354054736 1.44769557646942 18.4249999046326 0.061999998986721 5.72399997711182 0.28999999165535 2458166.747778 2458426.019514 0
 38 708 14 3 ZTF_r 622518095515 0 1.7236 144.175 8.02976 26.1877 4.3765e-06 0.0199896 0.0915768 6.59022e-06 635 30. 0.042643 0.04736 20.1867 26.1877 1 2458377.0180903 708120255 -36.5345114940418 31.2647674212726 -1.29987892782255 1.01191871330097 -144.076222180233 59.1255926080297 -2.4531945884688 1.04538643216276 1.50576463129271 17.5940002441406 0.0540000014007092 6.07200002670288 0.148000001907349 2458154.723137 2458190.655949 0
 39 708 14 3 ZTF_g 625484435515 0 2.3078 115.347 5.02382 26.1955 7.0396e-06 0.0254776 -0.0268162 1.09091e-05 632 30. 0.053953 0.051157 20.6758 26.1955 1 2458379.9844329 708120155 7.9995485151703 22.1444104386043 0.401842766782001 1.06474456564721 -46.89443972753 36.3513025223526 -1.29872310484975 1.08794366801838 1.44769557646942 18.4249999046326 0.061999998986721 5.72399997711182 0.28999999165535 2458166.747778 2458426.019514 0
 40 708 14 3 ZTF_r 625518965515 0 1.8818 145.757 7.67304 26.1949 4.3897e-06 0.0200143 0.0986014 6.59792e-06 636 30. 0.039679 0.041738 20.2037 26.1949 1 2458380.0189699 708120255 2.25672533187379 29.6440744277473 0.0846828781279237 1.02502578900137 -27.043290263771 54.5623200001166 -0.498978569451823 1.04541179476161 1.50576463129271 17.5940002441406 0.0540000014007092 6.07200002670288 0.148000001907349 2458154.723137 2458190.655949 0
 41 708 14 3 ZTF_g 628473955515 0 2.5455 113.123 4.63684 26.1699 8.6417e-06 0.0277577 -0.0261274 1.33317e-05 614 30. 0.052401 0.047296 20.5989 26.1699 1 2458382.9739583 708120155 46.313937709612 22.5221387758187 2.28747774845883 1.02124730977778 92.5143676610499 36.1380379625994 2.57726934003567 1.07946665192872 1.44769557646942 18.4249999046326 0.061999998986721 5.72399997711182 0.28999999165535 2458166.747778 2458426.019514 0
 42 708 14 3 ZTF_r 628524345515 0 2.3819 153.05 9.07457 26.1876 1.32577e-05 0.0343917 0.107087 1.98292e-05 621 30. 0.076153 0.054763 19.8375 26.1876 1 2458383.0243403 708120255 2.98383099215621 41.6667816335524 0.079659773096146 1.19354879849051 -41.0453911151866 71.5055821082052 -0.577882634720185 1.05419204322185 1.50576463129271 17.5940002441406 0.0540000014007092 6.07200002670288 0.148000001907349 2458154.723137 2458190.655949 0
 43 1748 7 2 ZTF_g 630452152615 2080 2.4991 25.8048 17.5507 24.3251 0.0239863 0.409652 0.0575377 0.0824317 111 30. 0.140159 0.085045 17.2047 24.3251 2 2458384.9521528 1748120126 38.2909317330744 88.1849724924022 0.483010032496049 1.06695469051101 355.573939129489 147.288103941845 2.43039825000925 1.05912062603877 1.69068735729129 18.4509999275208 0.0610000006854534 5.04699993133545 0.158999994397163 2458166.748275 2458804.994155 0
 44 708 14 3 ZTF_g 631492115515 0 2.3466 118.925 14.9244 26.2102 1.86627e-05 0.0353642 -0.0187081 3.7171e-05 481 30. 0.041062 0.045424 19.3458 26.2102 1 2458385.9921181 708120155 -95.3314582856889 75.9919293594159 -1.39547983950059 0.913410328602417 92.7123159219638 128.820393386033 0.724549399753757 1.06528191439213 1.44769557646942 18.4249999046326 0.061999998986721 5.72399997711182 0.28999999165535 2458166.747778 2458426.019514 0
