# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:37:30
#
# Requested input R.A. = 9.047875 degrees
# Requested input Dec. = -23.65994444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 246 10 2 ZTF_r 588502563815 0 2.6111 251.978 7.89287 26.0834 3.24736e-05 0.034224 0.115586 4.39861e-05 253 30. 0.06994 0.072675 19.852 26.0834 1 2458343.0025694 246120238 -14.7950553266465 36.311411926038 -0.453240028713665 0.95423798221978 5.81706863311373 59.0308975009526 0.0992064693739029 1.05685744863907 1.11974234606292 20.5079998016357 0.0710000023245811 1.79299998283386 0.0890000015497208 2458321.979815 2458365.878808 0
 10 246 10 2 ZTF_r 589501823815 0 2.5151 257.293 7.79959 26.1342 2.47e-05 0.0302337 0.0959257 3.3933e-05 254 30. 0.074988 0.082368 19.9315 26.1342 3 2458344.0018287 246120238 40.5015507306286 34.904226375415 1.29076873184503 0.936474539314625 75.8187539469706 60.6662451975438 1.25818562478165 1.03158351532553 1.11974234606292 20.5079998016357 0.0710000023245811 1.79299998283386 0.0890000015497208 2458321.979815 2458365.878808 0
 11 246 10 2 ZTF_r 590440843815 0 2.4745 262.032 6.36786 26.1501 2.15261e-05 0.0278008 0.0959977 2.96538e-05 242 30. 0.067677 0.062656 20.2192 26.1501 3 2458344.9408449 246120238 35.0095039667368 28.1600077580646 1.38295480781447 0.917897264785524 87.5835390338161 49.3105766430069 1.78812387140933 1.03506444702531 1.11974234606292 20.5079998016357 0.0710000023245811 1.79299998283386 0.0890000015497208 2458321.979815 2458365.878808 0
 12 246 10 2 ZTF_g 591417183815 0 2.756 107.09 4.25435 25.9192 3.35336e-05 0.0355334 -0.0251941 4.69848e-05 253 30. 0.070414 0.079411 20.5179 25.9192 1 2458345.9171875 246120138 -18.0753458640919 19.8035883463253 -1.01530734274283 0.930313627710308 -46.2088958424576 32.7608493359623 -1.41999112835927 1.07037936122698 1.242393667609 21.0220000267029 0.0780000016093254 1.23699998855591 0.101000003516674 2458342.917569 2458374.900069 0
 13 246 10 2 ZTF_r 593399503815 0 2.1803 251.21 5.7146 26.0952 3.91616e-05 0.0372242 0.111182 5.31192e-05 248 30. 0.077783 0.101534 20.4067 26.0952 3 2458347.8995023 246120238 6.04874513504647 23.8445592683775 0.282182961697581 0.976113030545356 54.6885613655137 44.3899970681597 1.24029951811606 1.03163896994868 1.11974234606292 20.5079998016357 0.0710000023245811 1.79299998283386 0.0890000015497208 2458321.979815 2458365.878808 0
 14 246 10 2 ZTF_r 594415873815 0 2.1167 262.51 5.17245 26.1247 1.80963e-05 0.0255786 0.115744 2.42197e-05 253 30. 0.065911 0.070185 20.6203 26.1247 1 2458348.9158796 246120238 -9.60284705196511 21.5359137493571 -0.496011230386975 0.90529797754952 -66.1512465239808 41.0953875023474 -1.62054145301639 1.03124678610706 1.11974234606292 20.5079998016357 0.0710000023245811 1.79299998283386 0.0890000015497208 2458321.979815 2458365.878808 0
 15 246 10 2 ZTF_g 594460303815 0 2.3208 114.75 4.2822 26.0348 3.01658e-05 0.0334217 -0.0839792 4.14627e-05 251 30. 0.067504 0.0787 20.6332 26.0348 1 2458348.9603009 246120138 -19.6951846880009 17.4455988336401 -1.25582457444559 0.9748394667078 -18.8223407752429 30.8472698063983 -0.614288085857615 1.04315428250605 1.242393667609 21.0220000267029 0.0780000016093254 1.23699998855591 0.101000003516674 2458342.917569 2458374.900069 0
 16 246 10 2 ZTF_g 594461223815 0 2.2103 115.393 4.27636 26.0227 2.77816e-05 0.0319517 -0.069302 3.76886e-05 252 30. 0.067605 0.083074 20.6798 26.0227 3 2458348.9612269 246120138 -2.44636039741785 17.2664804803221 -0.157605517270183 0.950685693630941 25.2254293625164 30.9439913711477 0.820686761963565 1.04615697631071 1.242393667609 21.0220000267029 0.0780000016093254 1.23699998855591 0.101000003516674 2458342.917569 2458374.900069 0
 17 246 10 2 ZTF_r 595501623815 0 2.4446 264.402 6.87146 26.1397 2.11927e-05 0.0276009 0.104668 2.85004e-05 250 30. 0.06729 0.075216 20.096 26.1397 3 2458350.0016204 246120238 1.90745184127531 28.8728672657004 0.0734883452850262 1.03717369463316 -18.6830717990233 51.240376297438 -0.36707192104401 1.03448289484227 1.11974234606292 20.5079998016357 0.0710000023245811 1.79299998283386 0.0890000015497208 2458321.979815 2458365.878808 0
 18 246 10 2 ZTF_g 596419863815 0 1.8976 118.121 4.14395 26.0508 2.82356e-05 0.0319919 -0.0517176 3.82562e-05 250 30. 0.060279 0.075622 20.7403 26.0508 3 2458350.9198611 246120138 19.4376545704944 18.8377346471483 1.14780995217454 0.940315589303868 48.1112210302575 35.3227713091154 1.37121893545968 1.04744817062753 1.242393667609 21.0220000267029 0.0780000016093254 1.23699998855591 0.101000003516674 2458342.917569 2458374.900069 0
 19 246 10 2 ZTF_g 597417903815 0 1.8657 117.837 4.01941 26.0364 2.03548e-05 0.0270632 -0.0446906 2.8203e-05 249 30. 0.063668 0.082233 20.7681 26.0364 1 2458351.9179051 246120138 2.19998574021883 17.8993811130996 0.136721448790746 0.961987060457337 30.5675022269825 33.1999279542302 0.926910930517807 1.0512657170696 1.242393667609 21.0220000267029 0.0780000016093254 1.23699998855591 0.101000003516674 2458342.917569 2458374.900069 0
 20 246 10 2 ZTF_r 599396993815 0 2.2953 283.789 10.1252 26.2123 2.78015e-05 0.0316999 0.098888 3.75586e-05 252 30. 0.065966 0.066247 19.7578 26.2123 3 2458353.8969907 246120238 21.4395630969083 44.2398811491135 0.539084419883672 0.946724734658794 79.2239607076999 82.0371574748941 0.972212362009469 1.03365587078616 1.11974234606292 20.5079998016357 0.0710000023245811 1.79299998283386 0.0890000015497208 2458321.979815 2458365.878808 0
 21 246 10 2 ZTF_r 600409503815 0 2.2557 282.839 12.8562 26.1987 2.67259e-05 0.0311076 0.122977 3.64203e-05 251 30. 0.067478 0.06296 19.4857 26.1987 1 2458354.9095023 246120238 36.8875656567365 58.9366186742535 0.696224947070183 0.974823543027251 -49.4994038350826 109.056243729755 -0.4569457324364 1.03451352439998 1.11974234606292 20.5079998016357 0.0710000023245811 1.79299998283386 0.0890000015497208 2458321.979815 2458365.878808 0
 22 246 10 2 ZTF_r 600410413815 0 1.9162 279.654 12.9063 26.2127 4.03719e-05 0.0382853 0.110036 5.49867e-05 251 30. 0.060887 0.067458 19.6687 26.2127 3 2458354.9104167 246120238 8.61281907624734 50.4452731870663 0.189923911994377 0.988277319795718 156.615002661726 100.110494866483 1.57495788953762 1.03229738487038 1.11974234606292 20.5079998016357 0.0710000023245811 1.79299998283386 0.0890000015497208 2458321.979815 2458365.878808 0
 23 246 10 2 ZTF_r 601375703815 0 2.1354 282.559 16.5154 26.237 4.53537e-05 0.0407773 0.0996949 6.06245e-05 254 30. 0.067438 0.072162 19.2941 26.237 3 2458355.875706 246120238 57.5327227476603 68.5369304183511 0.933781099085271 0.961030375229452 -47.2336197181617 130.811383586288 -0.363513782676098 1.03198170601182 1.11974234606292 20.5079998016357 0.0710000023245811 1.79299998283386 0.0890000015497208 2458321.979815 2458365.878808 0
 24 246 10 2 ZTF_r 601417583815 0 2.3684 286.443 15.6123 26.2485 3.07954e-05 0.0337016 0.0873205 4.17481e-05 254 30. 0.071091 0.06401 19.3023 26.2485 3 2458355.917581 246120238 -46.1477651472522 67.1335268380818 -0.764655843165265 0.996415810295282 -170.764923819753 124.940328187727 -1.37597713964954 1.03251175365755 1.11974234606292 20.5079998016357 0.0710000023245811 1.79299998283386 0.0890000015497208 2458321.979815 2458365.878808 0
 25 246 10 2 ZTF_r 602396853815 0 1.9727 291.921 18.6031 26.245 6.33811e-05 0.0482081 0.111023 8.70042e-05 251 30. 0.064311 0.06978 19.2673 26.245 3 2458356.8968519 246120238 34.5071575117975 72.6745255306124 0.528179793277127 1.02096488582642 5.17949003846734 141.707797895939 0.0367966638343151 1.03782658430491 1.11974234606292 20.5079998016357 0.0710000023245811 1.79299998283386 0.0890000015497208 2458321.979815 2458365.878808 0
 26 246 10 2 ZTF_r 603376483815 0 2.5888 288.8 18.933 26.2296 5.57031e-05 0.0449883 0.114869 7.66643e-05 246 30. 0.072607 0.077495 18.9784 26.2296 3 2458357.8764815 246120238 -36.5260970819872 96.5509478776246 -0.420824996424574 0.935207829538441 -47.349445754445 161.978721451909 -0.294287709944666 1.04445085752523 1.11974234606292 20.5079998016357 0.0710000023245811 1.79299998283386 0.0890000015497208 2458321.979815 2458365.878808 0
 27 246 10 2 ZTF_r 603382063815 0 3.2069 289.267 18.7719 26.2479 5.41785e-05 0.0433356 0.101724 7.71519e-05 234 30. 0.07415 0.072497 18.864 26.2479 1 2458357.8820602 246120238 -76.7203450967216 104.051975731304 -0.820191034650977 1.0293198243358 -42.5040307939753 160.478275463416 -0.266642308831348 1.04529705438397 1.11974234606292 20.5079998016357 0.0710000023245811 1.79299998283386 0.0890000015497208 2458321.979815 2458365.878808 0
 28 246 10 2 ZTF_r 603478653815 0 2.7093 285.76 18.8626 26.2089 5.57676e-05 0.0435708 0.122809 7.73495e-05 233 30. 0.082046 0.100577 18.9232 26.2089 1 2458357.9786574 246120238 107.860978563165 94.2202320408186 1.27342973837891 1.08247159410376 -234.057708336447 149.436942805574 -1.57681290880767 1.06120903528055 1.11974234606292 20.5079998016357 0.0710000023245811 1.79299998283386 0.0890000015497208 2458321.979815 2458365.878808 0
 29 246 10 2 ZTF_r 604436413815 0 3.0554 286.75 18.4828 26.2269 7.03577e-05 0.047858 0.0940835 9.84083e-05 221 30. 0.07404 0.081917 18.8699 26.2269 3 2458358.936412 246120238 -110.988958751815 105.946779802333 -1.16532433853479 1.04046486541243 -107.279166939386 156.551097576056 -0.689881450678109 1.07884395976391 1.11974234606292 20.5079998016357 0.0710000023245811 1.79299998283386 0.0890000015497208 2458321.979815 2458365.878808 0
 30 246 10 2 ZTF_r 605381663815 49 2.9383 153.418 55.9665 25.237 0.00358256 0.0695368 -0.0536963 0.00804473 15 30. 0.0842 0.080377 16.7188 25.237 3 2458359.8816667 246120238 204.187197720406 259.097278748471 0.876638335107679 1.02379286336144 284.63282236392 406.748568805266 0.704488872918573 1.06672694212169 1.11974234606292 20.5079998016357 0.0710000023245811 1.79299998283386 0.0890000015497208 2458321.979815 2458365.878808 0
 31 246 10 2 ZTF_g 606396743815 0 2.9555 128.959 13.971 26.1634 6.81324e-05 0.0405695 -0.0604178 0.000139984 138 30. 0.077508 0.085918 19.1581 26.1634 1 2458360.8967477 246120138 47.7305873543004 80.3787570846157 0.66055699125738 1.03187533493591 46.83995598486 117.386293233234 0.401711515753018 1.10111093478084 1.242393667609 21.0220000267029 0.0780000016093254 1.23699998855591 0.101000003516674 2458342.917569 2458374.900069 0
 32 246 10 2 ZTF_g 606399473815 0 3.0343 129.635 13.9635 26.1091 6.42245e-05 0.0377425 0.0105007 0.000132445 126 30. 0.084229 0.093116 19.0891 26.1091 3 2458360.8994792 246120138 73.2063555751574 83.6611425716128 0.973374123296989 0.935618618711387 181.5401714787 119.804916033819 1.5255038025895 1.11349304617211 1.242393667609 21.0220000267029 0.0780000016093254 1.23699998855591 0.101000003516674 2458342.917569 2458374.900069 0
 33 246 10 2 ZTF_r 606480793815 0 2.041 281.569 14.1653 26.1782 3.24052e-05 0.034542 0.134635 4.43187e-05 253 30. 0.061179 0.068535 19.4787 26.1782 1 2458360.9807986 246120238 -82.4449312977404 56.3802089351038 -1.62664237064243 1.16559633187532 -58.3902127633686 102.991449552794 -0.570760722963439 1.04820577788998 1.11974234606292 20.5079998016357 0.0710000023245811 1.79299998283386 0.0890000015497208 2458321.979815 2458365.878808 0
 34 246 10 2 ZTF_g 607396563815 0 2.4338 130.416 11.2255 26.1438 5.04348e-05 0.039503 -0.0344126 9.17502e-05 188 30. 0.06878 0.079211 19.5538 26.1438 3 2458361.8965625 246120138 67.1700527927826 54.7921503406881 1.36367897885995 1.0445414711631 154.181351535815 90.6565689160868 1.71217346591721 1.06820354049459 1.242393667609 21.0220000267029 0.0780000016093254 1.23699998855591 0.101000003516674 2458342.917569 2458374.900069 0
 35 246 10 2 ZTF_r 607481223815 0 2.1067 284.85 11.6988 26.1915 3.87407e-05 0.0372063 0.134178 5.2266e-05 250 30. 0.06838 0.071924 19.6829 26.1915 3 2458361.9812269 246120238 80.1044257559985 52.9199297032677 1.68380600461309 0.896589029171662 35.3930270184333 95.4438913648036 0.373323012947444 1.04992159124177 1.11974234606292 20.5079998016357 0.0710000023245811 1.79299998283386 0.0890000015497208 2458321.979815 2458365.878808 0
 36 246 10 2 ZTF_r 608410493815 0 2.5345 288.992 8.63616 26.2459 1.78367e-05 0.0256553 0.106672 2.4232e-05 254 30. 0.068057 0.066481 19.9155 26.2459 3 2458362.9104977 246120238 10.7584790555348 40.3207385520872 0.296809092706654 1.00452493064551 -26.9710069953748 70.0464017456258 -0.387638159885332 1.03880828568616 1.11974234606292 20.5079998016357 0.0710000023245811 1.79299998283386 0.0890000015497208 2458321.979815 2458365.878808 0
 37 246 10 2 ZTF_g 608460773815 0 2.5001 124.813 10.1044 26.1071 4.94146e-05 0.0399099 -0.0323154 8.41393e-05 200 30. 0.074104 0.085144 19.5898 26.1071 3 2458362.9607755 246120138 -11.7372109384345 49.8203303400948 -0.262067465107629 0.955011847149868 72.5736437834925 82.7840055065685 0.882567000748655 1.06038621932368 1.242393667609 21.0220000267029 0.0780000016093254 1.23699998855591 0.101000003516674 2458342.917569 2458374.900069 0
 38 246 10 2 ZTF_g 609355123815 0 2.953 119.487 8.04402 26.0409 6.29691e-05 0.0440067 -0.0267406 0.000108519 192 30. 0.099722 0.106678 19.6562 26.0409 1 2458363.8551273 246120138 -19.4548333135376 46.9888945911767 -0.460560923055995 0.955637803065915 -81.4709964270013 70.5723575604797 -1.16220728781908 1.07172698974741 1.242393667609 21.0220000267029 0.0780000016093254 1.23699998855591 0.101000003516674 2458342.917569 2458374.900069 0
 39 246 10 2 ZTF_g 609356043815 0 2.9875 118.684 8.0681 26.055 6.71994e-05 0.0456377 -0.0434984 0.000115491 192 30. 0.084475 0.111742 19.6516 26.055 3 2458363.8560417 246120138 -23.1855771391484 47.3159143518514 -0.545086561354877 0.947233948455201 10.2916266065372 70.3168008238062 0.147346596865543 1.07835715373817 1.242393667609 21.0220000267029 0.0780000016093254 1.23699998855591 0.101000003516674 2458342.917569 2458374.900069 0
 40 246 10 2 ZTF_r 609418273815 0 2.0833 274.161 7.99616 26.1544 2.56599e-05 0.0302621 0.122599 3.45211e-05 251 30. 0.062471 0.065218 20.1745 26.1544 1 2458363.9182755 246120238 -41.2311058784295 31.0445077911202 -1.47738949262672 0.99130432174621 -20.704555718714 56.8209485193257 -0.366836574113593 1.04188857781366 1.11974234606292 20.5079998016357 0.0710000023245811 1.79299998283386 0.0890000015497208 2458321.979815 2458365.878808 0
 41 246 10 2 ZTF_r 609419183815 0 2.1026 272.901 7.98711 26.1755 2.16027e-05 0.0281297 0.121021 2.91243e-05 252 30. 0.059127 0.067214 20.1828 26.1755 3 2458363.9191898 246120238 -29.9206375673328 30.2807249972577 -1.09915610273282 1.09413935321198 -136.740595146893 55.3180059212403 -2.48854868555027 1.04040090987454 1.11974234606292 20.5079998016357 0.0710000023245811 1.79299998283386 0.0890000015497208 2458321.979815 2458365.878808 0
 42 246 10 2 ZTF_r 610355493815 0 2.4965 255.897 6.71087 26.1057 2.27004e-05 0.028715 0.104157 3.04879e-05 253 30. 0.069661 0.080537 20.0912 26.1057 3 2458364.8554977 246120238 8.94948819081856 31.6014395620625 0.315025807617013 0.968148451198721 -44.9167656406879 55.9112025125948 -0.808769631298373 1.03391307749924 1.11974234606292 20.5079998016357 0.0710000023245811 1.79299998283386 0.0890000015497208 2458321.979815 2458365.878808 0
 43 246 10 2 ZTF_r 611378803815 0 2.3308 282.418 6.56893 26.2032 2.08637e-05 0.0273149 0.115902 2.8035e-05 250 30. 0.060946 0.071949 20.2752 26.2032 3 2458365.8788079 246120238 -31.483035033749 29.8436686769546 -1.1734894348471 0.932160883124096 -0.647070411060943 52.9839357001193 -0.0122948297234006 1.04298020504104 1.11974234606292 20.5079998016357 0.0710000023245811 1.79299998283386 0.0890000015497208 2458321.979815 2458365.878808 0
 44 246 10 2 ZTF_g 611416413815 0 2.4909 126.146 5.85445 26.1017 3.68691e-05 0.0362639 -0.0392454 5.24353e-05 237 30. 0.070463 0.08199 20.283 26.1017 3 2458365.916412 246120138 16.4766585818476 28.3380063325634 0.646777123811897 0.961491384106634 29.8439178732738 47.1546529530338 0.637157024719115 1.05715588861572 1.242393667609 21.0220000267029 0.0780000016093254 1.23699998855591 0.101000003516674 2458342.917569 2458374.900069 0
