# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:29:50
#
# Requested input R.A. = 190.123644161 degrees
# Requested input Dec. = 42.041848074899995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 716 11 1 ZTF_g 448341594115 0 2.1922 210.455 6.44183 26.3358 1.81568e-05 0.0295583 -0.0247123 2.76466e-05 275 30. 0.065138 0.059473 20.5351 26.3358 2 2458202.8415972 716120141 6.60522349680957 32.8395381738482 0.22374084672167 0.983485894031683 48.6386653440247 52.7269787426472 0.928675428048609 1.12869043516467 null null null null null 2458166.926262 2458223.818322 57
 10 716 11 1 ZTF_g 448362314115 0 2.6601 209.316 6.02109 26.3354 2.19006e-05 0.0329506 -0.0198365 3.38922e-05 278 30. 0.064459 0.058216 20.5259 26.3354 2 2458202.8623148 716120141 7.63287758386964 33.4541368610999 0.253800965004139 1.00857672962381 -3.00854377622254 52.7566069585206 -0.0574109417998216 1.12778553192306 null null null null null 2458166.926262 2458223.818322 57
 11 716 11 1 ZTF_g 449348654115 0 2.2195 211.123 7.98603 26.3553 2.03837e-05 0.0313005 -0.0475724 3.2768e-05 268 30. 0.05701 0.049718 20.3132 26.3553 2 2458203.8486574 716120141 -9.04381227946769 38.5016852572293 -0.261292293468004 0.872347035159866 24.1659771186163 65.7489429892088 0.370024752624395 1.08157238370362 null null null null null 2458166.926262 2458223.818322 57
 12 716 11 1 ZTF_g 449365694115 0 2.2389 207.442 7.9726 26.3322 2.18898e-05 0.0324166 -0.0444161 3.43487e-05 270 30. 0.065863 0.049032 20.252 26.3322 2 2458203.8656944 716120141 -45.5105385878899 37.9028663483683 -1.33565631592298 1.01653909992036 -129.073472604685 63.1192926319958 -2.0586857749898 1.09229432624077 null null null null null 2458166.926262 2458223.818322 57
 13 716 11 1 ZTF_g 450277344115 0 2.7056 206.578 10.1649 26.367 3.14558e-05 0.036858 -0.0836504 5.79339e-05 235 30. 0.065449 0.061709 19.7624 26.367 2 2458204.7773495 716120141 64.9598931475788 59.5681954964652 1.21306943100694 0.900588898776418 20.748664058608 93.9876197467975 0.222246372033769 1.07719306874874 null null null null null 2458166.926262 2458223.818322 57
 14 716 11 1 ZTF_g 450303104115 0 2.7317 210.152 10.0824 26.3712 3.09103e-05 0.0368143 -0.0735485 5.58448e-05 242 30. 0.075555 0.056596 19.77 26.3712 2 2458204.8031019 716120141 -4.94081926808064 61.5587566783259 -0.0892820039263643 0.949924124178309 111.704160178698 96.2429674060552 1.16846453465976 1.08664429444202 null null null null null 2458166.926262 2458223.818322 57
 15 716 11 1 ZTF_g 450328124115 0 3.3322 210.554 9.92851 26.3688 3.71459e-05 0.038455 -0.055534 7.16076e-05 220 30. 0.077852 0.069933 19.6202 26.3688 2 2458204.828125 716120141 -117.353455836044 65.0920947683575 -2.00549893782328 1.02993733858619 -71.7505635528361 91.0979626682503 -0.792924513466663 1.12217725288128 null null null null null 2458166.926262 2458223.818322 57
 16 716 11 1 ZTF_g 450336204115 0 2.9353 211.377 10.0412 26.3603 2.87262e-05 0.034914 -0.0481304 5.31951e-05 231 30. 0.073965 0.059669 19.7115 26.3603 2 2458204.8362037 716120141 6.32660436195698 59.0471350039162 0.119186384921033 1.00465698248006 -9.4050855458904 88.1257718937153 -0.107442228699933 1.10096053542986 null null null null null 2458166.926262 2458223.818322 57
 17 716 11 1 ZTF_g 450355744115 0 2.4087 208.428 10.0317 26.3637 2.92888e-05 0.0368329 -0.0536587 4.99675e-05 255 30. 0.064743 0.055927 19.8747 26.3637 2 2458204.8557407 716120141 25.9181000163674 54.9217282825082 0.52494495628551 0.988422876442248 67.4862865100498 90.3345170756725 0.752102438048115 1.07853204748152 null null null null null 2458166.926262 2458223.818322 57
 18 716 11 1 ZTF_g 450395454115 0 2.5102 208.534 9.92225 26.3491 2.64947e-05 0.0344044 -0.0571359 4.68167e-05 245 30. 0.070094 0.055043 19.8352 26.3491 2 2458204.8954514 716120141 26.4826132597492 52.2365219790427 0.563951019970098 1.04033551399143 156.612188641769 84.8170521287261 1.85890663240275 1.08177241484538 null null null null null 2458166.926262 2458223.818322 57
 19 716 11 1 ZTF_g 451262664115 0 2.3335 208.66 13.084 26.3706 3.34983e-05 0.0382653 -0.0622687 6.25769e-05 238 30. 0.069478 0.058748 19.6212 26.3706 2 2458205.762662 716120141 9.26215674923907 64.3900997004808 0.160010259707722 1.08106720580196 -14.8184394746464 107.921412821461 -0.1382324612611 1.07959895837755 null null null null null 2458166.926262 2458223.818322 57
 20 716 11 1 ZTF_g 451283074115 0 2.5854 208.52 12.7906 26.3702 3.33268e-05 0.0379765 -0.0557623 6.37493e-05 236 30. 0.071706 0.058188 19.5636 26.3702 2 2458205.7830787 716120141 -56.6110270763334 68.0740512609142 -0.925069235199622 0.991753890815556 25.0065528936834 107.882653027639 0.233355157290416 1.09471737503028 null null null null null 2458166.926262 2458223.818322 57
 21 716 11 1 ZTF_g 451300184115 0 2.334 210.718 12.7332 26.3571 3.31488e-05 0.0387473 -0.0430699 6.04714e-05 249 30. 0.062729 0.055459 19.6571 26.3571 2 2458205.8001852 716120141 -15.4765657925346 63.8130718218386 -0.269786210700576 0.991252187118851 121.578218271662 106.574345001121 1.14846640216673 1.08364176724912 null null null null null 2458166.926262 2458223.818322 57
 22 716 11 1 ZTF_g 451301184115 0 2.1607 209.539 12.7558 26.348 2.21317e-05 0.0313457 -0.0438797 4.0679e-05 243 30. 0.061508 0.049836 19.6918 26.348 1 2458205.8011806 716120141 -74.0797284962258 60.1422153874891 -1.37017096873242 0.986418231485735 -255.465210197639 103.407924104648 -2.48709937186456 1.07877886088783 null null null null null 2458166.926262 2458223.818322 57
 23 716 11 1 ZTF_g 451322914115 0 2.7144 209.362 12.7742 26.3743 3.6593e-05 0.0390458 -0.049281 7.23311e-05 231 30. 0.072785 0.060541 19.5347 26.3743 1 2458205.8229167 716120141 26.4385653968815 71.6150731176245 0.410665526459198 0.954541264969545 57.0084945337996 110.097931942369 0.521285450252648 1.10308603904816 null null null null null 2458166.926262 2458223.818322 57
 24 716 11 1 ZTF_g 451323844115 0 2.4674 207.375 12.7655 26.3633 2.80861e-05 0.0351994 -0.0464959 5.30369e-05 242 30. 0.067158 0.052266 19.6079 26.3633 2 2458205.8238426 716120141 -3.39902092301156 62.9036772169826 -0.0601080452801617 1.05404145830091 12.9300480051778 101.170380646909 0.128665450690083 1.09040390750618 null null null null null 2458166.926262 2458223.818322 57
 25 716 11 1 ZTF_g 451335604115 0 2.4121 205.481 12.9912 26.3356 3.3967e-05 0.0379988 -0.0336431 6.56324e-05 233 30. 0.066715 0.052439 19.5682 26.3356 2 2458205.8356019 716120141 -102.256933573986 71.2254722088228 -1.59702689163664 0.96484492197533 -28.727724939312 114.395616359435 -0.252817448255656 1.09813555971101 null null null null null 2458166.926262 2458223.818322 57
 26 716 11 1 ZTF_g 451356534115 0 2.7221 152.881 15.6727 26.0134 5.11101e-05 0.0386082 -0.028347 0.000109576 170 30. 0.066645 0.062854 18.9518 26.0134 2 2458205.8565394 716120141 -26.2781042120284 91.3414567875921 -0.320022783190632 1.00045953697527 -66.3734838184706 138.519299160988 -0.482391359583195 1.11940050514118 null null null null null 2458166.926262 2458223.818322 57
 27 716 11 1 ZTF_g 452258104115 0 1.9669 208.83 15.0845 26.3835 3.28931e-05 0.0386976 -0.0520341 5.97191e-05 249 30. 0.059355 0.049775 19.6159 26.3835 2 2458206.7581019 716120141 -64.0763496891318 71.3220111864941 -0.999376154316469 1.01597056426773 -210.075386193085 127.772294884023 -1.65521215845525 1.07131251305561 null null null null null 2458166.926262 2458223.818322 57
 28 716 11 1 ZTF_g 452275304115 0 2.0824 210.919 14.7865 26.3832 4.12953e-05 0.0422377 -0.0324869 7.69226e-05 239 30. 0.057966 0.050874 19.6313 26.3832 2 2458206.7753009 716120141 48.6473415523742 71.3755633756744 0.758166103943233 0.895981353980168 62.382442777928 127.613257781003 0.492132190739781 1.0713760021104 null null null null null 2458166.926262 2458223.818322 57
 29 716 11 1 ZTF_g 452295974115 0 1.7994 211.275 14.7533 26.3631 3.02357e-05 0.0370805 -0.0473877 5.43255e-05 248 30. 0.057798 0.050149 19.7069 26.3631 2 2458206.7959722 716120141 64.4632917829168 68.1730067527516 1.05185246968403 0.935341714621389 254.967277426245 123.606098796264 2.07663294294495 1.07430265646443 null null null null null 2458166.926262 2458223.818322 57
 30 1755 3 1 ZTF_g 452306080915 0 1.6394 141.049 14.1066 26.3643 3.16844e-05 0.0363514 -0.0664683 5.05381e-05 245 30. 0.054266 0.050699 19.8268 26.3643 2 2458206.806088 1755120109 -39.5485407695769 52.3147485342933 -0.840932472195763 0.950244879750288 70.2620846205596 107.371362170035 0.658791155978672 1.03216058879822 1.91261404170207 22.4000000476837 0.199000000953674 0.700999975204468 -0.0750000029802322 2458166.926748 2458587.725440 0
 31 716 11 1 ZTF_g 452316134115 0 1.8401 212.196 14.7388 26.359 3.08995e-05 0.0371547 -0.0244352 5.70508e-05 242 30. 0.057398 0.051104 19.6935 26.359 2 2458206.8161343 716120141 -11.4416920955758 65.0138731111825 -0.195766789307704 1.03369081581014 -38.4478392092968 116.82207147365 -0.331331118599408 1.07737161102987 null null null null null 2458166.926262 2458223.818322 57
 32 1755 3 1 ZTF_g 452330890915 0 1.7409 142.564 14.027 26.3263 2.5096e-05 0.0317586 -0.0454795 4.04114e-05 238 30. 0.062127 0.050352 19.8616 26.3263 2 2458206.8308912 1755120109 51.5754166237496 45.082122657224 1.27260372374776 1.14817072452198 96.7947496086198 90.4191452850325 1.07772162089262 1.03261277209586 1.91261404170207 22.4000000476837 0.199000000953674 0.700999975204468 -0.0750000029802322 2458166.926748 2458587.725440 0
 33 716 11 1 ZTF_g 452335254115 0 1.9054 213.184 14.5898 26.3356 3.37783e-05 0.0389587 -0.0186671 6.06589e-05 244 30. 0.057375 0.058205 19.6664 26.3356 2 2458206.8352546 716120141 -0.427386137850975 61.6989477040528 -0.00770544058197822 1.06796168621092 -116.658769467617 109.523261746719 -1.07232446440037 1.08110819239762 null null null null null 2458166.926262 2458223.818322 57
 34 716 11 1 ZTF_g 452371154115 0 1.8169 208.146 14.5101 26.3444 2.84888e-05 0.0361197 -0.035049 5.07051e-05 251 30. 0.056587 0.054335 19.706 26.3444 2 2458206.8711574 716120141 3.73995492349671 65.6621260229014 0.0633586957445245 0.955749953240199 45.587873644885 117.200470525405 0.391593228175897 1.08184506469688 null null null null null 2458166.926262 2458223.818322 57
 35 716 11 1 ZTF_g 454335504115 33554433 2.4079 113.101 32.9429 25.7048 0.000499841 0.0574424 -0.0877547 0.00145673 71 30. 0.074426 0.057576 17.9911 25.7048 1 2458208.8355093 716120141 103.205269142239 185.579960967244 0.618622330587125 1.01671305473487 -24.6881953615178 294.582092209632 -0.0843719711245165 1.13693647220772 null null null null null 2458166.926262 2458223.818322 57
 36 716 11 1 ZTF_g 454356244115 1 2.5774 136.518 28.4533 25.9482 7.41844e-05 0.0338159 -0.00858909 0.000188771 109 30. 0.067512 0.054161 18.447 25.9482 1 2458208.85625 716120141 104.278829759433 151.164036390197 0.767365853500502 0.98778326602218 362.947295082998 246.839060694516 1.48028340802076 1.1256889008818 null null null null null 2458166.926262 2458223.818322 57
 37 716 11 1 ZTF_g 456267324115 0 2.2204 197.179 13.6279 26.2538 3.4255e-05 0.0373922 -0.0250269 6.61207e-05 222 30. 0.062 0.059192 19.5277 26.2538 2 2458210.7673264 716120141 -39.7622235255359 73.8013504626149 -0.599323289557148 1.0009810154019 -72.8709905136075 120.083698593064 -0.610922062585271 1.10682572617009 null null null null null 2458166.926262 2458223.818322 57
 38 716 11 1 ZTF_g 456287324115 0 2.2706 191.091 14.3252 26.2273 4.35552e-05 0.0399622 -0.0243689 8.81125e-05 204 30. 0.062147 0.056668 19.4354 26.2273 2 2458210.7873264 716120141 -125.978381933208 80.3486554186976 -1.74410333903093 0.988061045601647 -197.375826168709 129.112989429486 -1.53900211428748 1.11779418668272 null null null null null 2458166.926262 2458223.818322 57
 39 716 11 1 ZTF_g 456315844115 0 2.4908 181.932 15.2487 26.1924 5.00348e-05 0.0407878 -0.0226047 0.000100123 190 30. 0.068801 0.059501 19.2892 26.1924 2 2458210.8158449 716120141 55.0691395357722 81.9985302917383 0.74706264883363 1.00733040642711 184.305692055477 128.229672833063 1.44698958826041 1.12929923504213 null null null null null 2458166.926262 2458223.818322 57
 40 716 11 1 ZTF_g 456378534115 0 2.3579 173.125 15.7093 26.1259 5.21242e-05 0.041348 -0.0187986 0.000106328 190 30. 0.061025 0.056854 19.2219 26.1259 2 2458210.8785301 716120141 136.779062430836 93.7052935219203 1.62371685234595 0.846434845674514 118.516345179936 149.98362981987 0.795517215624442 1.12207966683178 null null null null null 2458166.926262 2458223.818322 57
 41 716 11 1 ZTF_g 457328144115 0 3.2 209.1 11.733 26.3503 4.30073e-05 0.0400075 -0.0336711 9.03852e-05 204 30. 0.079242 0.068331 19.5461 26.3503 2 2458211.8281481 716120141 136.755625509856 76.0890865107303 1.99929845871063 1.02139576746143 288.983121030051 107.95191193157 2.69499107307358 1.17840132248327 null null null null null 2458166.926262 2458223.818322 57
 42 716 11 1 ZTF_g 457354154115 0 3.7741 208.773 11.7395 26.3445 5.31846e-05 0.0407461 -0.0152923 0.000112065 178 30. 0.078803 0.07064 19.3577 26.3445 2 2458211.8541551 716120141 68.749692496944 89.3040125674195 0.856356479775685 0.983506160638526 29.842346732863 117.477053998356 0.255737913341835 1.22823141685553 null null null null null 2458166.926262 2458223.818322 57
 43 716 11 1 ZTF_r 460215984115 0 2.2158 223.373 25.8918 25.1498 4.51453e-05 0.0450184 0.113584 6.72038e-05 262 30. 0.070361 0.056267 18.833 26.275 2 2458214.7159838 716120241 129.813369892858 125.739306577082 1.148426391423 0.962532503528626 261.513804146865 221.305447453319 1.18964588397446 1.05124140192406 4.76272129350246 23.3179999828339 0.221000000834465 0.324000000953674 -0.0649999976158142 2458155.902893 2458199.777813 0
 44 716 11 1 ZTF_r 460234454115 0 2.8113 223.095 19.9463 25.4148 5.90702e-05 0.0496285 0.111943 9.05349e-05 246 30. 0.080265 0.068741 18.9314 26.275 1 2458214.734456 716120241 52.5782730463681 121.01331092101 0.483312441707536 0.93361019600728 276.390158710494 182.475290336274 1.52487310374307 1.09377148431975 4.76272129350246 23.3179999828339 0.221000000834465 0.324000000953674 -0.0649999976158142 2458155.902893 2458199.777813 0
 45 716 11 1 ZTF_r 460235414115 0 2.8398 222.746 16.654 25.5826 3.31134e-05 0.0386671 0.110747 4.93512e-05 264 30. 0.086332 0.064349 19.1246 26.275 3 2458214.7354167 716120241 -22.8019663991849 96.4497728012958 -0.262981921045484 0.889879230418679 -62.7790321292341 147.424361467238 -0.428706978233414 1.08465905497692 4.76272129350246 23.3179999828339 0.221000000834465 0.324000000953674 -0.0649999976158142 2458155.902893 2458199.777813 0
 46 716 11 1 ZTF_g 460263064115 0 3.0034 92.0524 5.41811 25.4469 5.96351e-05 0.0441201 -0.0214019 0.00012273 188 30. 0.085639 0.068005 19.4404 25.4469 1 2458214.7630671 716120141 -9.04288132806762 36.5564449517973 -0.275167841974384 0.995698156815547 -23.1392656123303 50.8718440983266 -0.457917543789436 1.20372270887087 null null null null null 2458166.926262 2458223.818322 57
 47 716 11 1 ZTF_g 460264024115 0 3.4698 93.828 5.36158 25.4614 6.48711e-05 0.0449975 -0.0115878 0.000133085 179 30. 0.090965 0.069303 19.3596 25.4614 3 2458214.7640278 716120141 10.4885258989818 43.1292028232567 0.270519032218592 0.908591443913071 -14.6479537673655 57.6535677021784 -0.255779636308617 1.22167987623147 null null null null null 2458166.926262 2458223.818322 57
 48 716 11 1 ZTF_i 460382734115 0 2.6344 71.4466 11.3791 24.4476 3.53073e-05 0.0481991 0.174576 0.000108938 183 30. 0.075856 0.062333 17.749 24.4476 2 2458214.8827315 716120341 6.80599531620014 63.4199109191966 0.11937704360521 0.939271645969541 2.83023259202504 101.240413766651 0.0281438436031766 1.07628246327661 1.29372582601658 21.8570000267029 0.207000002264977 0.841000020503998 -0.0410000011324883 2458173.904641 2458272.842349 0
 49 716 11 1 ZTF_r 461238194115 0 2.4838 220.216 18.4687 25.4928 7.13712e-05 0.0578306 0.121167 0.000105469 269 30. 0.073034 0.063879 19.2108 26.275 2 2458215.7381944 716120241 -82.3363671514287 93.18285642516 -0.982902598129314 1.0430841926023 -68.8980612139607 156.281204444624 -0.443828762817464 1.07536434032473 4.76272129350246 23.3179999828339 0.221000000834465 0.324000000953674 -0.0649999976158142 2458155.902893 2458199.777813 0
 50 716 11 1 ZTF_g 461264804115 0 3.461 58.0317 6.43314 24.9825 0.0001335 0.0446496 -0.0298536 0.000352967 108 30. 0.080069 0.068379 18.6348 24.9825 2 2458215.7648032 716120141 -62.0292695035192 47.7695349205564 -1.44444315342599 1.06673028592484 -46.7307996976141 62.9801291437911 -0.746990121516252 1.25924237134509 null null null null null 2458166.926262 2458223.818322 57
