# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:42:09
#
# Requested input R.A. = 83.24683333333333 degrees
# Requested input Dec. = -19.117361111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 306 4 1 ZTF_r 616500931315 0 2.4064 294.623 5.65019 26.072 3.4085e-06 0.0233783 0.0841823 6.31663e-06 973 30. 0.040157 0.053757 20.253 26.072 1 2458371.0009375 306120213 25.0946584692534 23.8160317194885 1.17210546394868 1.0143691075143 56.57037074132 41.4911763567725 1.37261414218105 1.04664322920034 1.46480874663596 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 10 305 1 0 ZTF_r 617477670015 0 2.4633 259.889 5.24331 26.0158 3.448e-06 0.0240421 0.0860725 6.34227e-06 1028 30. 0.048967 0.058554 20.3007 26.0158 1 2458371.9776736 305120200 51.3391414991338 23.6067061928768 2.419179024483 0.945447981688946 71.2896347761265 40.6568174080894 1.76525805863266 1.05017929699962 1.03120627234228 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 11 306 4 1 ZTF_r 619479901315 0 3.3379 288.429 5.71991 26.0506 5.3691e-06 0.0291723 0.0819288 9.90765e-06 968 30. 0.052409 0.067154 19.9115 26.0506 1 2458373.9799074 306120213 -37.5635789971944 34.0429218221165 -1.22742492480455 1.01518023281437 -68.4091464883119 47.4065368512268 -1.45275083564857 1.11110338629679 1.46480874663596 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 12 306 4 1 ZTF_g 619501591315 0 3.3119 115.094 4.15171 26.1216 7.7715e-06 0.034742 -0.0979649 1.4855e-05 950 30. 0.045558 0.065026 20.3182 26.1216 1 2458374.0015972 306120113 16.3045308088213 24.237121666012 0.748310887316478 0.881594548437938 53.0840949788083 35.0724673818157 1.52374849567577 1.06686481563218 0.59473606203417 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 13 305 1 0 ZTF_g 620459730015 0 3.0088 134.986 4.86493 25.9683 8.1217e-06 0.0359862 -0.0202939 1.63198e-05 972 30. 0.053926 0.073803 20.1249 25.9683 1 2458374.9597338 305120100 0.278891914048754 27.3984978442306 0.0113230642398257 0.96736963793547 -11.3831532023124 39.9615122413255 -0.28677141457644 1.10698235022861 null null null null null 2458363.001551 2458434.895370 57
 14 305 1 0 ZTF_r 620500840015 0 2.4728 267.92 5.9714 26.0464 2.8769e-06 0.0220101 0.0912884 5.32496e-06 1018 30. 0.039967 0.054674 20.1885 26.0464 1 2458375.0008449 305120200 -6.38291915326626 27.2739888820706 -0.260330759623015 0.922401449538632 36.1588152826261 46.5941688682215 0.781264005092623 1.05865661901786 1.03120627234228 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 15 306 4 1 ZTF_g 622500281315 0 2.0334 116.138 4.64746 26.0911 4.7793e-06 0.0276583 -0.0389128 8.89141e-06 967 30. 0.039942 0.053938 20.7009 26.0911 1 2458377.0002894 306120113 -16.0279827544855 16.975809882518 -1.05027533087156 0.935214749211644 -2.63485572006534 30.4706043526115 -0.0870544474352975 1.05164996010166 0.59473606203417 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 16 305 1 0 ZTF_r 623453650015 0 2.3623 243.225 6.73248 25.9388 4.5391e-06 0.027665 0.0921343 8.32679e-06 1029 30. 0.057294 0.076767 19.9939 25.9388 1 2458377.9536574 305120200 30.5729652359234 29.8262728596776 1.14023239880018 1.02011818881938 71.8033705647705 51.8400051475395 1.39442444480844 1.0550643344632 1.03120627234228 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 17 306 4 1 ZTF_g 625480231315 0 2.6213 115.374 4.9706 26.109 6.0036e-06 0.03074 -0.0706529 1.13838e-05 961 30. 0.044248 0.059856 20.3755 26.109 1 2458379.9802315 306120113 9.92930628344615 23.4739911966319 0.470529407037511 1.01307298958543 23.1285288725218 38.6028829194333 0.603175179785714 1.05029855330987 0.59473606203417 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 18 306 4 1 ZTF_r 625522971315 0 2.8851 303.183 9.34147 26.0976 4.534e-06 0.0269542 0.100008 8.33732e-06 976 30. 0.045859 0.048779 19.8246 26.0976 1 2458380.0229745 306120213 37.5514295815017 41.3047550876305 1.0113028355038 1.00322381913592 120.356898689284 68.1349815932616 1.77834508050506 1.07917897920813 1.46480874663596 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 19 305 1 0 ZTF_r 626443770015 0 2.605 253.163 5.74876 26.0291 4.2555e-06 0.0267782 0.104926 7.84388e-06 1033 30. 0.049284 0.064263 20.2015 26.0291 1 2458380.9437731 305120200 -2.05040530846085 26.9725161280345 -0.084561573808543 0.993064209526359 25.6871192648087 43.2393001960693 0.598069889514865 1.07706294053416 1.03120627234228 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 20 305 1 0 ZTF_g 626500770015 0 2.5012 149.898 4.46326 26.1184 5.5688e-06 0.0306852 -0.0167523 1.04626e-05 1022 30. 0.041653 0.05926 20.586 26.1184 1 2458381.0007755 305120100 11.4066957864907 19.8319106814602 0.639808642893751 0.9209722294788 -14.2806890308232 31.7678756393157 -0.452560015542594 1.07838928881667 null null null null null 2458363.001551 2458434.895370 57
 21 306 4 1 ZTF_g 629457991315 0 2.0852 106.773 7.87583 26.0155 8.4748e-06 0.0362387 -0.0574728 1.68047e-05 950 30. 0.047916 0.056066 20.0699 26.0155 1 2458383.9579977 306120113 -21.5695552998502 25.777130014002 -0.930810835850423 1.01597930779236 -26.8506387846825 49.5147868002377 -0.545927411356976 1.02542380774627 0.59473606203417 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 22 306 4 1 ZTF_r 629522191315 0 1.8801 295.067 7.09406 26.054 3.2535e-06 0.0228704 0.0931366 6.00452e-06 981 30. 0.055153 0.049496 20.2222 26.054 1 2458384.0221991 306120213 -23.3741891134654 26.2550196933908 -0.990327881301345 0.961468846352554 -11.9180223673035 50.4283969216966 -0.23792727245088 1.03530097675853 1.46480874663596 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 23 305 1 0 ZTF_g 630442400015 2080 3.0593 26.4092 17.2195 24.4474 0.0147662 0.332902 -0.357599 0.0484818 87 30. 0.104227 0.080037 17.1737 24.4474 1 2458384.9424074 305120100 -145.957952296772 88.9302859337396 -1.82571453980365 0.989614505825836 -100.202726853149 133.246533884679 -0.75707483746606 1.06095433725794 null null null null null 2458363.001551 2458434.895370 57
 24 306 4 1 ZTF_g 630446591315 0 2.6559 67.5074 17.3815 25.3706 0.000664245 0.192302 0.00149311 0.00187297 410 30. 0.080813 0.063417 18.2001 25.3706 1 2458384.9465972 306120113 89.78483313649 69.0368065631964 1.446695354671 0.981252077802164 212.624734841374 111.270776829081 1.92374656458704 1.04756374033338 0.59473606203417 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 25 305 1 0 ZTF_g 630459290015 0 2.2614 132.06 12.46 25.9428 1.17032e-05 0.0388968 -0.0296483 2.74573e-05 821 30. 0.053698 0.058459 19.4312 25.9428 1 2458384.959294 305120100 -39.8420791021346 49.4873828802817 -0.895575713101763 1.05842573368456 -29.8182568603929 86.989809226944 -0.345087370609388 1.04854420113935 null null null null null 2458363.001551 2458434.895370 57
 26 305 1 0 ZTF_r 630521900015 0 2.333 259.427 6.74742 26.012 3.7721e-06 0.0252391 0.0813512 6.95361e-06 1031 30. 0.043881 0.047921 20.055 26.012 1 2458385.0219097 305120200 -24.8997822890653 27.0766167038432 -1.02295364418703 1.03034788345112 2.70857644731429 48.1187038100204 0.0566685851782401 1.04145429792249 1.03120627234228 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 27 306 4 1 ZTF_r 632439251315 0 2.5481 286.868 15.4669 26.029 9.199e-06 0.0381097 0.104219 1.70396e-05 963 30. 0.057928 0.065524 19.063 26.029 1 2458386.9392593 306120213 -49.3316364991113 76.8480326337775 -0.714081151969287 0.954575807938102 -68.243775758627 128.248201142439 -0.535706551068542 1.050358605817 1.46480874663596 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 28 306 4 1 ZTF_g 632495811315 0 4.451 116.821 17.3395 26.1274 0.00018675 0.0862073 -0.0277441 0.000555163 323 30. 0.09765 0.1511 18.5342 26.1274 1 2458386.9958102 306120113 -64.1936585210563 134.856306532863 -0.529511830640704 0.946146538946227 -34.2674812359156 162.361869658434 -0.212477688056875 1.2387265609225 0.59473606203417 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 29 306 4 1 ZTF_r 633473481315 0 2.2211 253.891 16.0917 25.8925 1.1307e-05 0.0423583 0.0920822 2.11339e-05 959 30. 0.052338 0.081449 18.9708 25.8925 3 2458387.9734838 306120213 -74.6449694661501 70.7316673022896 -1.17392797024276 1.01774005497344 -74.5959746365662 124.718948394978 -0.602140923925878 1.0448577118533 1.46480874663596 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 30 305 1 0 ZTF_r 633473940015 0 2.2949 216.061 15.7744 25.8115 1.05609e-05 0.0416824 0.0884472 1.95473e-05 999 30. 0.053252 0.081574 18.918 25.8115 1 2458387.9739468 305120200 -82.2768096621195 68.6435336896029 -1.33331453020421 1.0407960689008 10.4313891153024 121.45050210772 0.0864685195936741 1.04888192402788 1.03120627234228 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 31 305 1 0 ZTF_r 633474840015 0 2.2881 232.026 17.6638 25.8476 2.00632e-05 0.0574639 0.0964264 3.70033e-05 1010 30. 0.051415 0.075472 18.8265 25.8476 3 2458387.9748495 305120200 -25.5418600569135 67.4100475627243 -0.421485548572009 0.934717083654418 -55.3242949903675 117.647588886424 -0.473421579034442 1.05241097339966 1.03120627234228 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 32 305 1 0 ZTF_g 633503310015 0 3.2231 150.007 14.5143 26.0779 2.61946e-05 0.0467797 -0.0354213 7.06835e-05 596 30. 0.097439 0.12469 18.9762 26.0779 3 2458388.0033102 305120100 17.6071693785287 88.1059699466316 0.222299766517909 1.02510970327319 54.4564148171303 125.37362770425 0.437278420573373 1.08692908122514 null null null null null 2458363.001551 2458434.895370 57
 33 306 4 1 ZTF_g 633503771315 0 3.2711 117.637 15.4036 26.1227 2.7309e-05 0.0470599 -0.0257462 7.40904e-05 558 30. 0.074608 0.10886 18.9363 26.1227 3 2458388.0037731 306120113 -100.93105291265 87.0174647334436 -1.2902479538789 1.03719232578565 -134.586256053797 121.229699583013 -1.11765270967242 1.10369285155885 0.59473606203417 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 34 305 1 0 ZTF_g 633518930015 0 3.2762 149.913 14.3636 26.0982 2.59839e-05 0.047648 -0.0480908 6.95855e-05 619 30. 0.074054 0.094525 18.9794 26.0982 1 2458388.0189352 305120100 73.1638599490439 77.5092531988202 1.0500206940969 1.05088634590059 63.9054010153874 113.382611664076 0.567422170152759 1.06267902829256 null null null null null 2458363.001551 2458434.895370 57
 35 306 4 1 ZTF_g 634457931315 0 1.9797 113.47 15.1433 26.0586 1.27209e-05 0.039461 -0.0216044 3.04685e-05 783 30. 0.033904 0.052011 19.333 26.0586 3 2458388.9579398 306120113 -13.4297655901719 63.5100532360441 -0.235223526487328 0.960338481255649 -115.180891202619 117.966368070817 -0.982963560107068 1.04671650541794 0.59473606203417 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 36 305 1 0 ZTF_g 634458390015 0 2.0203 143.685 14.2027 26.0281 1.18689e-05 0.0393589 -0.0469234 2.8222e-05 844 30. 0.038202 0.055576 19.5043 26.0281 3 2458388.9583912 305120100 -8.82319955887752 49.0850050735637 -0.199954905368529 0.991447484360086 14.9286925493535 93.7700723047323 0.160277557467937 1.04389987066516 null null null null null 2458363.001551 2458434.895370 57
 37 306 4 1 ZTF_g 635456371315 0 2.1131 112.434 13.7142 26.0548 1.24363e-05 0.0394766 -0.0177723 2.96608e-05 782 30. 0.057869 0.053702 19.3838 26.0548 1 2458389.9563773 306120113 48.4315202947014 55.3968148895895 0.972519029432161 0.937284576472267 55.9329107423847 98.91105634561 0.569295528677556 1.04316502519299 0.59473606203417 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 38 306 4 1 ZTF_g 635457291315 0 2.2334 113.14 13.6928 26.0651 1.33946e-05 0.0406161 -0.0261848 3.21998e-05 776 30. 0.060556 0.055268 19.3203 26.0651 3 2458389.9572917 306120113 -30.420969919427 52.7825682400981 -0.641117069402296 1.08769436286483 -126.984129311717 94.2779882275134 -1.35598326960634 1.03838609588333 0.59473606203417 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 39 305 1 0 ZTF_g 635457740015 0 2.565 143.593 13.5023 26.0387 1.31426e-05 0.0392727 -0.065739 3.28299e-05 773 30. 0.055993 0.061666 19.2113 26.0387 3 2458389.9577431 305120100 -25.9938173610616 63.0677149706154 -0.458477226291097 0.929597967143068 -57.7235329688325 107.473784990559 -0.540711432928512 1.0436595772683 null null null null null 2458363.001551 2458434.895370 57
 40 306 4 1 ZTF_r 635521861315 0 1.6621 296.294 11.3943 26.0714 4.6997e-06 0.0273233 0.0967636 8.64134e-06 975 30. 0.04665 0.050484 19.833 26.0714 1 2458390.0218634 306120213 -44.6708846846001 36.2033237458622 -1.37255864864194 1.02654205571536 14.5916644930693 70.148350648963 0.209412481648667 1.03737419560599 1.46480874663596 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 41 305 1 0 ZTF_g 636471280015 0 2.4922 143.454 12.4942 26.0202 1.30372e-05 0.0406845 -0.0292789 3.13388e-05 814 30. 0.041668 0.059283 19.3817 26.0202 3 2458390.9712847 305120100 -69.42133480491 53.7105916426334 -1.43776472654007 1.11484433586171 -266.36274043324 89.7532755308101 -2.98770944268393 1.05459204595684 null null null null null 2458363.001551 2458434.895370 57
 42 305 1 0 ZTF_g 636472190015 0 2.4192 142.77 12.4214 26.0367 1.24939e-05 0.0406032 -0.0468889 2.90814e-05 840 30. 0.041333 0.06303 19.4131 26.0367 1 2458390.9721991 305120100 90.8358971376622 53.4585191890354 1.89014615161157 0.956887274864129 90.0465192742641 92.4116315801121 0.980969453870176 1.04546408878575 null null null null null 2458363.001551 2458434.895370 57
 43 306 4 1 ZTF_r 636522631315 0 1.896 298.597 11.0045 26.0667 4.0912e-06 0.0257494 0.0987175 7.5098e-06 986 30. 0.033601 0.046257 19.7702 26.0667 3 2458391.0226389 306120213 3.19802220720955 42.7201677373268 0.083272830529822 0.938298840057863 3.22291499816017 80.5455869418775 0.0402830451585665 1.03942650727445 1.46480874663596 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 44 305 1 0 ZTF_r 636523100015 0 2.3114 262.618 10.8683 26.0362 4.8644e-06 0.0286977 0.0876577 8.98733e-06 1030 30. 0.037822 0.052324 19.5999 26.0362 1 2458391.0231019 305120200 -23.6868764250309 43.678645433734 -0.603244587402284 1.04743732185455 -67.9008838367536 76.0257693428241 -0.899145129170829 1.04980565204464 1.03120627234228 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 45 306 4 1 ZTF_g 643500061315 0 2.3658 106.209 4.45725 25.9785 5.9782e-06 0.0311123 -0.0472113 1.11599e-05 962 30. 0.041176 0.051446 20.6229 25.9785 3 2458398.0000694 306120113 -4.2574560295146 17.1159031825258 -0.276697446460316 1.0743473913993 -58.8920228241898 28.9538562510813 -2.04769490710046 1.04643862444296 0.59473606203417 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 46 306 4 1 ZTF_r 643520901315 0 1.745 247.535 6.02448 25.8609 5.7165e-06 0.0303949 0.0922635 1.05563e-05 968 30. 0.040953 0.046993 20.2768 25.8609 3 2458398.0209028 306120213 25.1112797345982 23.9410330867532 1.16675792724867 0.822174949757882 13.3967855266846 45.1700906039746 0.298582833632901 1.03821656047394 1.46480874663596 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
