# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:05:36
#
# Requested input R.A. = 240.546095882 degrees
# Requested input Dec. = -7.13087857847 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 378 13 2 ZTF_r 465400385015 0 2.2472 200.286 6.6871 26.1947 2.7156e-06 0.0221508 0.0848441 6.28409e-06 1954 30. 0.049592 0.050992 20.3667 26.1947 1 2458219.9003819 378120250 -15.6532451451906 33.5971113704403 -0.518271406240224 0.98030646806271 -62.7239246568916 53.1956281450274 -1.18705946522738 1.12702695589561 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 10 378 13 2 ZTF_g 476396595015 0 2.4178 191.395 5.20728 26.224 4.2492e-06 0.028128 -0.0533678 9.73739e-06 1957 30. 0.05009 0.059146 20.5 26.224 1 2458230.8965972 378120150 -42.9890568683032 28.1189066659896 -1.70064743414262 0.934379757418913 -109.204061856267 47.732531285133 -2.30324172081267 1.06883575317782 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 11 378 13 2 ZTF_r 476418735015 0 1.9963 196.79 7.12519 26.197 1.7759e-06 0.0179186 0.0796746 4.10328e-06 1960 30. 0.041851 0.047517 20.4494 26.197 1 2458230.9187384 378120250 12.1068996786769 25.6995914007778 0.52403648667453 1.09692986707651 15.5075481192727 45.5215147487862 0.342958542443881 1.07078889310857 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 12 378 13 2 ZTF_g 483355135015 0 2.2856 195.526 22.2552 26.2494 2.17496e-05 0.0415117 -0.013509 5.65564e-05 1119 30. 0.051331 0.055899 18.9568 26.2494 1 2458237.8551389 378120150 114.904485142976 120.482790522424 1.06088122731304 1.02458527299861 19.9514423209678 194.732524550762 0.103145668548389 1.10576783732622 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 13 378 13 2 ZTF_g 483417895015 0 3.0798 198.409 21.6295 26.2652 3.01123e-05 0.0410417 -0.0209428 8.16974e-05 931 30. 0.064105 0.062597 18.7923 26.2652 1 2458237.9178935 378120150 -202.994388601797 132.945841060042 -1.698494238613 1.06512323864237 -194.125821611334 191.733284224446 -1.01929756734423 1.12572831342438 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 14 378 13 2 ZTF_g 490273275015 0 2.5225 133.44 5.75158 25.8058 1.09542e-05 0.0449122 -0.0606545 2.5206e-05 1936 30. 0.056498 0.054807 19.9264 25.8058 1 2458244.7732755 378120150 -9.83131117534366 31.1084105757844 -0.351551067664754 0.926774267549834 58.6408787727056 52.6268129697534 1.12178232223691 1.05824879865218 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 15 378 13 2 ZTF_r 490357675015 0 1.9721 197.646 8.46762 26.1709 2.5257e-06 0.0215782 0.0832943 5.80719e-06 1960 30. 0.042587 0.049336 20.2778 26.1709 1 2458244.8576736 378120250 0.498907944333213 37.6665225619218 0.0147339670166492 0.928407607046374 75.6459386207946 64.5513824406465 1.17976432866811 1.10294981485561 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 16 378 13 2 ZTF_r 493274165015 0 2.0204 198.773 6.23327 26.186 1.8774e-06 0.0184551 0.0825982 4.33488e-06 1961 30. 0.051667 0.054977 20.6088 26.186 1 2458247.7741667 378120250 60.9817329341057 24.3935957130622 2.7808575396519 1.03631783163875 93.9959267679517 42.1840620990724 2.24324045703654 1.08258508296464 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 17 378 13 2 ZTF_g 493315505015 0 2.064 198.701 4.45545 26.2447 3.1925e-06 0.0246493 -0.038338 7.23892e-06 1953 30. 0.044476 0.060195 20.8322 26.2447 1 2458247.8155093 378120150 -4.93886440043043 21.2146017745196 -0.258968546759177 0.931632131079944 -65.2682270552986 36.6140281149784 -1.79460757809483 1.08734236071477 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 18 378 13 2 ZTF_r 496254155015 0 3.3718 201.821 5.96466 26.1995 3.0683e-06 0.0236664 0.0876014 7.0761e-06 1956 30. 0.065525 0.061868 20.1255 26.1995 1 2458250.7541551 378120250 -45.6772798441407 36.4401166746158 -1.39436115471103 0.994407712530789 -98.5393549723974 50.4192067315148 -1.96756414129741 1.15235818156442 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 19 378 13 2 ZTF_r 503314095015 0 2.5821 192.787 5.50119 26.1726 2.6754e-06 0.0223031 0.0827938 6.12349e-06 1962 30. 0.057418 0.074241 20.359 26.1726 1 2458257.8140972 378120250 -25.1908165470348 30.8979827274667 -0.90691569993362 0.945749299771072 -71.7525439149726 48.5322077910583 -1.4884095472744 1.10429863669468 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 20 378 13 2 ZTF_r 503355405015 0 2.4093 191.809 5.23606 26.1631 2.6453e-06 0.0221729 0.0882075 6.05934e-06 1967 30. 0.057315 0.058623 20.518 26.1631 1 2458257.8554051 378120250 -17.1561802772228 25.4874443985328 -0.748771163992474 0.932557090187217 -69.9316961356777 41.2580266271925 -1.70639984235853 1.09701757402526 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 21 378 13 2 ZTF_r 507293875015 0 2.0676 191.225 8.20718 26.1579 4.7625e-06 0.0297267 0.080079 1.09254e-05 1960 30. 0.057289 0.078376 20.1304 26.1579 1 2458261.7938773 378120250 -111.977941083272 44.8204369199926 -2.77914491570632 0.910564185528235 -104.289848226707 71.1415934549902 -1.47582084201202 1.15954583092674 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 22 378 13 2 ZTF_r 514373875015 0 2.3592 197.134 26.8829 26.2053 9.0629e-06 0.0395338 0.0691972 1.96444e-05 1725 30. 0.05085 0.057331 18.6496 26.2053 1 2458268.8738773 378120250 66.0690647155331 120.912009579887 0.607831944648814 0.999615689039236 -15.016156025916 212.470884047151 -0.0711499402306289 1.04972813472462 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 23 378 13 2 ZTF_g 519294215015 0 2.1678 199.648 5.42894 26.2563 3.3692e-06 0.0253568 -0.0432865 7.63178e-06 1946 30. 0.04383 0.045972 20.6208 26.2563 1 2458273.794213 378120150 4.85425632083773 26.4319575717061 0.204290502825092 1.0203676234801 -18.6944673336842 46.0032876050399 -0.409109362103485 1.07960898135518 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 24 378 13 2 ZTF_g 522251365015 0 1.936 201.045 4.69721 26.251 2.8836e-06 0.0231863 -0.0521079 6.60512e-06 1953 30. 0.040289 0.049419 20.8627 26.251 1 2458276.7513657 378120150 13.3497343647733 20.8126356589873 0.713510458954706 0.889725794830587 32.4835786426858 38.5476354175741 0.848362216243097 1.05935143102395 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 25 378 13 2 ZTF_r 522292655015 0 1.9327 201.96 6.28652 26.2113 1.5229e-06 0.0167157 0.0812566 3.5031e-06 1955 30. 0.040089 0.042699 20.4844 26.2113 1 2458276.7926505 378120250 29.6454539283157 26.3026286853697 1.25375809945347 0.909640066476121 53.6213125240509 47.4147945175187 1.13851500777995 1.06880748500808 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 26 378 13 2 ZTF_r 525272685015 0 2.3641 197.284 6.32546 26.2164 1.706e-06 0.0177009 0.0756372 3.9262e-06 1966 30. 0.046043 0.046695 20.313 26.2164 1 2458279.7726852 378120250 14.479941399624 33.6258915580738 0.479013548564563 0.868832967041634 -6.05345720344756 56.5511114590646 -0.107764948004767 1.07232819892983 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 27 378 13 2 ZTF_g 529291355015 0 2.0443 202.087 5.10286 26.2716 3.0098e-06 0.0237028 -0.0507295 6.89008e-06 1959 30. 0.047258 0.044633 20.7554 26.2716 1 2458283.7913542 378120150 17.6288947726777 20.9282082857606 0.937017792675362 1.02148578857663 56.5257635448031 37.9730889180537 1.4985999147261 1.06114075268106 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 28 378 13 2 ZTF_r 529316515015 0 1.7191 201.632 6.34822 26.214 1.8348e-06 0.0183265 0.0791451 4.22156e-06 1963 30. 0.048355 0.041534 20.5342 26.214 1 2458283.8165162 378120250 -24.6286199536547 25.0376354188171 -1.09421223613784 0.977433550416785 -8.07000839533923 46.3838219092988 -0.175155043973647 1.06531390372802 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 29 378 13 2 ZTF_g 532232165015 0 2.7675 201.153 4.43578 26.275 3.8744e-06 0.0271529 -0.049186 8.83143e-06 1952 30. 0.054316 0.056017 20.5602 26.275 1 2458286.7321644 378120150 -21.2097860555956 26.1557800015016 -0.902035049979905 1.0065782343509 -38.8184397673402 40.6828066345897 -0.960599511818387 1.08750476592936 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 30 378 13 2 ZTF_r 532273835015 0 2.1496 201.588 5.51961 26.2231 1.6365e-06 0.0172681 0.0792487 3.77042e-06 1958 30. 0.04461 0.046138 20.6369 26.2231 1 2458286.773831 378120250 20.7501458686977 23.1716114758656 0.996138480734498 1.00025786885091 21.140353941725 39.5174737650543 0.538565181781721 1.07777948376328 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 31 378 13 2 ZTF_g 535208175015 0 2.3623 196.895 7.37839 26.2313 7.2907e-06 0.03689 -0.040207 1.6576e-05 1941 30. 0.059929 0.061618 20.1998 26.2313 1 2458289.7081713 378120150 -5.41896867541906 38.2814756687111 -0.157464540831035 0.973804239125737 34.1230740238879 62.3879317753186 0.550633654829653 1.10723509838942 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 32 378 13 2 ZTF_r 535248915015 0 2.1279 201.895 7.52333 26.2079 2.2155e-06 0.0200424 0.0769849 5.07218e-06 1947 30. 0.047165 0.046394 20.3028 26.2079 1 2458289.748912 378120250 32.6127845358261 31.7002453097462 1.14440582401086 1.10830181431618 89.9845531413868 54.4152641396108 1.66480133316312 1.08797928444894 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 33 378 13 2 ZTF_g 538210525015 0 1.9754 203.234 12.3888 26.2523 7.7808e-06 0.036868 -0.0301785 1.83244e-05 1875 30. 0.043176 0.048068 19.8574 26.2523 1 2458292.7105208 378120150 21.2547779476667 51.4975475250112 0.459118535267878 1.10232676326423 -70.7088122978196 91.7914608110187 -0.775508305325123 1.0813784831743 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 34 378 13 2 ZTF_r 538253145015 0 1.925 204.747 12.1265 26.2242 2.9772e-06 0.0234639 0.0832364 6.83207e-06 1962 30. 0.041855 0.049729 19.773 26.2242 1 2458292.7531481 378120250 34.96149033381 52.124111218014 0.746115523180602 1.02935571039275 171.173941053079 92.6726742948264 1.85952125268677 1.08303875327526 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 35 378 13 2 ZTF_g 544210235015 0 2.4463 197.007 14.0548 26.2747 1.12784e-05 0.0401117 -0.0670791 2.79225e-05 1676 30. 0.048679 0.052422 19.438 26.2747 1 2458298.7102315 378120150 -65.8488828312873 67.5527544489434 -1.08432669650036 1.02446968420142 -74.3003776308786 113.929037067982 -0.656556018326162 1.06632857098559 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 36 378 13 2 ZTF_r 544273175015 0 2.1973 194.906 13.094 26.1915 3.742e-06 0.0263223 0.0757877 8.60402e-06 1963 30. 0.045667 0.048572 19.5266 26.1915 1 2458298.7731713 378120250 -80.6549935983072 67.0413608674429 -1.33826845384908 0.970991456764163 -135.896405938757 113.317517844869 -1.20733032856258 1.08249518884599 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 37 378 13 2 ZTF_g 547297905015 0 2.143 190.475 9.52949 26.2042 6.2988e-06 0.0343289 -0.0537871 1.43949e-05 1939 30. 0.058882 0.066588 19.9472 26.2042 1 2458301.7979051 378120150 -26.0743913166254 40.6251829955658 -0.713959620177862 1.03224579562437 -50.0767558258026 72.901943108934 -0.691531988140831 1.06134636900073 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 38 378 13 2 ZTF_r 550172655015 0 2.1776 195.82 9.56485 26.1802 2.1826e-06 0.0199905 0.0671552 5.03438e-06 1962 30. 0.045274 0.045151 19.8674 26.1802 1 2458304.6726505 378120250 -14.1938805904344 42.181905035968 -0.374308559766549 0.905917603866936 -7.12768045325372 76.202134264967 -0.0941664673885094 1.05300014670904 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 39 378 13 2 ZTF_g 550210385015 0 2.1185 189.59 4.89079 26.1978 2.9556e-06 0.0235852 -0.0534268 6.73339e-06 1949 30. 0.046451 0.049514 20.7102 26.1978 1 2458304.7103819 378120150 -21.2393843276248 22.5168380598377 -1.04927498734436 0.95843182931846 -3.71248672899103 40.2542481298432 -0.0928471084257444 1.06560081608793 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 40 378 13 2 ZTF_g 559231505015 0 2.3657 172.925 5.16125 26.1271 4.0539e-06 0.027437 -0.0772602 9.31436e-06 1951 30. 0.056541 0.064114 20.3998 26.1271 1 2458313.7315046 378120150 14.4815017175166 25.3215029697163 0.636178402643573 1.03844141757917 -12.1666147621588 44.7294062191689 -0.273836803300507 1.04879541607853 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 41 378 13 2 ZTF_g 578170875015 0 1.89 182.866 5.75713 26.1584 3.7079e-06 0.0265117 -0.0347607 8.46514e-06 1960 30. 0.048816 0.052962 20.5921 26.1584 1 2458332.6708796 378120150 885.12168455791 28.4744637110037 34.5781877780914 1.35918411235656 817.699018844504 43.9531233331005 18.7291870601312 1.0769527252521 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 42 378 13 2 ZTF_r 582191365015 0 1.9273 201.419 6.98866 26.2284 2.0453e-06 0.0193605 0.0754645 4.70686e-06 1960 30. 0.040171 0.047466 20.3603 26.2284 1 2458336.6913657 378120250 44.8993249629724 30.4817040055673 1.63853367442915 0.944588599844349 39.0500493677657 58.2163533394686 0.675292275140597 1.05233439135197 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 43 378 13 2 ZTF_g 582233765015 0 2.5008 184.228 6.14495 26.1697 5.9795e-06 0.0334829 -0.0271189 1.37002e-05 1950 30. 0.054038 0.054168 20.2479 26.1697 1 2458336.7337616 378120150 34.2274043691626 35.3873672161214 1.07592132159844 0.932427005313705 5.89542543912695 56.5584110264024 0.104938087208313 1.10017714763256 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 44 378 13 2 ZTF_g 591176435015 0 2.1472 184.38 6.2208 26.1588 5.5011e-06 0.0324037 -0.0384558 1.25118e-05 1953 30. 0.052411 0.050565 20.3511 26.1588 1 2458345.6764352 378120150 26.9044994708486 29.7572576671899 1.00574252266543 1.09879090763513 22.3142057417486 50.933789463195 0.441052853872144 1.08480729087664 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
