# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:46:22
#
# Requested input R.A. = 243.739460631 degrees
# Requested input Dec. = 55.1741941966 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 365 795 11 2 ZTF_r 533265454215 0 1.8955 172.323 5.05059 26.351 4.617e-06 0.021684 0.108246 7.77001e-06 626 30. 0.043786 0.045964 20.789 26.275 2 2458287.7654514 795120242 -6.91927713154791 22.0399984872233 -0.349223906443674 0.946223391160689 42.794759976606 40.4918616246002 1.0639912174615 1.05284386976562 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 366 795 11 2 ZTF_r 533284884215 0 1.855 172.317 4.90662 26.3502 4.5753e-06 0.0216501 0.109947 7.69701e-06 629 30. 0.044181 0.046962 20.8278 26.275 2 2458287.7848843 795120242 -11.300052089363 21.3953809836802 -0.587509944686112 0.937871956996492 -33.3406195356203 39.2619455740772 -0.854903394003064 1.05638857300211 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 367 795 11 2 ZTF_r 533285794215 0 2.1141 172.31 4.88947 26.3565 4.3173e-06 0.0210168 0.10487 7.26151e-06 628 30. 0.046206 0.04874 20.7 26.275 1 2458287.7857986 795120242 7.57331581300819 23.0418639810748 0.36561437279662 0.885101733583277 -8.10464200515388 40.3867525249218 -0.202027316514829 1.05885741778676 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 368 795 11 2 ZTF_r 533305234215 0 1.7468 172.301 4.74733 26.3507 5.0711e-06 0.0226915 0.106237 8.50342e-06 627 30. 0.046004 0.046562 20.8917 26.275 2 2458287.8052315 795120242 11.0374910201896 19.3661713207821 0.633988521380618 0.964229250495197 49.4272855273777 35.8749174436719 1.38704656860406 1.05142558526957 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 369 795 11 2 ZTF_r 534269954215 0 1.555 182.551 6.2161 26.3481 5.9096e-06 0.0243195 0.111751 9.87068e-06 621 30. 0.050998 0.054793 20.7545 26.3481 2 2458288.7699537 795120242 32.5057366126718 23.6767503682348 1.52718875594046 0.95931511114189 -8.5143662543799 45.5982740340509 -0.187983233632384 1.04066602818953 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 370 795 11 2 ZTF_r 534283404215 0 1.4791 183.614 6.16974 26.3565 5.6932e-06 0.024021 0.110892 9.54893e-06 625 30. 0.057061 0.054354 20.7972 26.3565 2 2458288.7834028 795120242 22.4016128171639 21.8850755008617 1.13863895724101 1.13961773564704 19.1836490145813 42.572397388966 0.453647273325263 1.03870118246083 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 371 795 11 2 ZTF_r 534305654215 0 1.5701 182.547 5.98892 26.3534 4.9118e-06 0.0221889 0.107328 8.20998e-06 624 30. 0.050603 0.04889 20.8006 26.3534 2 2458288.8056597 795120242 33.6999935170914 22.9199753797238 1.63557502996755 0.953142670987232 85.9783686329729 43.9537540324652 1.96928430341901 1.0431992993771 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 372 795 11 2 ZTF_g 534346374215 0 1.9929 197.334 4.404 26.333 5.4756e-06 0.0236398 -0.0887369 9.21214e-06 626 30. 0.045574 0.04604 20.889 26.333 2 2458288.8463773 795120142 17.1633896470635 16.6836722542988 1.14436933951826 1.09803282382257 -17.7759083584748 30.4408173627752 -0.587882707311538 1.04357053514838 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 373 795 11 2 ZTF_g 534360654215 0 2.074 194.405 4.43288 26.3083 6.6179e-06 0.026034 -0.0720237 1.12003e-05 627 30. 0.049999 0.04716 20.8528 26.3083 2 2458288.8606597 795120142 37.7236467790481 21.9873936166012 1.90851122950271 0.940864629766925 13.8662023276439 38.4972969025506 0.362612264270077 1.05824268056269 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 374 795 11 2 ZTF_g 534386364215 0 2.4224 193.18 4.57997 26.3073 7.741e-06 0.0281013 -0.081839 1.30628e-05 626 30. 0.054127 0.050873 20.6875 26.3073 2 2458288.8863657 795120142 -27.9740165490438 23.0163521230523 -1.35198892934791 0.957450691768066 -43.4657702595314 38.8205740025534 -1.12719906511816 1.05946554664206 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 375 795 11 2 ZTF_g 535200164215 0 2.0834 190.952 6.35874 26.2981 8.0556e-06 0.0287778 -0.0658655 1.37917e-05 628 30. 0.042036 0.048322 20.4935 26.2981 2 2458289.700162 795120142 11.9808385345537 27.9106932922188 0.477497818687198 0.953520919366605 -71.7177300293937 49.147251050965 -1.46907001965468 1.06073895570422 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 376 795 11 2 ZTF_r 535238924215 0 1.6983 174.872 6.71525 26.3125 5.4401e-06 0.0236712 0.115072 9.0797e-06 634 30. 0.047119 0.054898 20.6018 26.3125 2 2458289.7389236 795120242 37.9580668246099 25.7464749882481 1.63998966043193 1.02106558738623 25.8249215694778 48.1205521419136 0.540285860091729 1.05217179351759 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 377 795 11 2 ZTF_r 535259094215 0 1.7933 175.782 6.61763 26.3204 5.2082e-06 0.0231654 0.113258 8.74158e-06 634 30. 0.045026 0.047574 20.5831 26.3204 2 2458289.7590972 795120242 4.15336818725751 29.7286330898599 0.155410476565586 0.977699095386169 -51.7353616267967 53.4018774602703 -0.975317811676032 1.05871264942842 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 378 795 11 2 ZTF_i 535352444215 0 1.8264 248.119 5.85376 25.7675 1.3134e-06 0.0175345 0.187841 6.35875e-06 635 30. 0.047821 0.050965 20.1935 25.7675 2 2458289.8524421 795120342 15.1903233683389 21.3325835587935 0.792096993366581 1.02566753759745 7.10240511430283 39.9820077567035 0.17883644725633 1.04404137272323 0.663095096577156 19.449999961853 0.0949999988079071 4.30700016021729 0.301999986171722 2458227.889572 2458557.030509 0
 379 795 11 2 ZTF_g 535366574215 0 2.0452 191.89 4.57987 26.3015 5.5089e-06 0.023881 -0.0634282 9.28595e-06 634 30. 0.045711 0.047632 20.8093 26.3015 2 2458289.8665741 795120142 -53.9060073632803 20.5128985923661 -2.92324310727796 0.994373873116572 -109.137605142862 36.0047350468123 -3.051616767902 1.06330768444414 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 380 795 11 2 ZTF_g 535385254215 0 2.7137 192.331 4.72981 26.3041 8.6569e-06 0.0299514 -0.0630863 1.46654e-05 631 30. 0.055775 0.064408 20.53 26.3041 2 2458289.8852546 795120142 64.3340109614993 26.2662720489154 2.72456386067188 0.939065377501496 71.5784289756051 41.0316141614978 1.75621932711174 1.07146661475347 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 381 795 11 2 ZTF_g 536202034215 0 2.1736 186.756 7.29109 26.2556 8.5069e-06 0.0294862 -0.0344678 1.49905e-05 621 30. 0.045105 0.049609 20.3053 26.2556 2 2458290.702037 795120142 30.7081920800696 33.8190893113423 1.01005992611975 0.906991034570014 -45.3660416534008 58.4740594466038 -0.781057189911246 1.06981774825102 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 382 795 11 2 ZTF_g 536224794215 0 1.9646 190.196 7.10803 26.2797 7.3839e-06 0.0276687 -0.0428768 1.27204e-05 626 30. 0.043009 0.047492 20.3858 26.2797 1 2458290.7247917 795120142 16.5816821818314 28.2025283003628 0.65402649806098 1.0425757167251 31.1330372022793 50.0643347336742 0.626048866239929 1.0636216603575 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 383 795 11 2 ZTF_g 536225704215 0 2.0514 190.007 7.10981 26.2779 7.5788e-06 0.0280506 -0.0379041 1.31109e-05 626 30. 0.044038 0.048534 20.3706 26.2779 2 2458290.725706 795120142 27.1917548666803 29.3997652272807 1.02884079229547 1.00574410576523 34.3246456963589 52.4832493519316 0.658416248740083 1.06111893364726 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 384 795 11 2 ZTF_g 536246284215 0 2.3505 190.676 7.01095 26.2843 8.1151e-06 0.0289338 -0.0429139 1.42035e-05 624 30. 0.044221 0.049971 20.3841 26.2843 2 2458290.7462847 795120142 2.04278000016258 32.1936150430153 0.0705840626491151 0.926270114558762 -80.6135874083456 56.0231441875263 -1.44862495196594 1.06863207345188 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 385 795 11 2 ZTF_r 536263564215 0 1.9354 173.44 7.12121 26.3015 4.6673e-06 0.0219404 0.116796 7.9076e-06 634 30. 0.045226 0.051951 20.4751 26.3015 2 2458290.7635648 795120242 -2.87399559426371 30.0381114912012 -0.106431032232547 1.00792743719222 37.0811893748877 54.3853012001581 0.686415860443592 1.05765435726832 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 386 795 11 2 ZTF_r 536329694215 0 1.8377 174.164 6.72729 26.3051 5.2287e-06 0.0233153 0.120237 8.83238e-06 638 30. 0.04514 0.047814 20.5359 26.3051 2 2458290.8296991 795120242 0.973409711871311 28.9488543899861 0.037404090080426 0.989436268449589 10.0491944608305 52.4160166034466 0.193011163748723 1.05729883148988 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 387 795 11 2 ZTF_r 536330614215 0 1.7451 173.774 6.99388 26.3115 4.9665e-06 0.0227285 0.113098 8.40322e-06 636 30. 0.045883 0.048074 20.5066 26.3115 1 2458290.8306134 795120242 -10.2978949843667 28.5667094198017 -0.400998771943414 0.910436700768719 1.75473916940135 53.0750327644244 0.033284151636928 1.05105578250361 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 388 795 11 2 ZTF_r 536347104215 0 1.5712 174.445 6.36307 26.31 5.0551e-06 0.0229539 0.1159 8.54295e-06 640 30. 0.047947 0.051958 20.6814 26.31 2 2458290.8471065 795120242 -7.04778077092337 22.839350574184 -0.343260188544779 1.06195229999463 15.6928035285076 43.9920826587761 0.359121335211541 1.04320607533632 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 389 795 11 2 ZTF_r 537266884215 0 1.741 176.589 7.67335 26.3252 5.3267e-06 0.0235002 0.114993 8.9444e-06 636 30. 0.045703 0.054265 20.439 26.3252 2 2458291.7668866 795120242 34.3564004918435 32.4268578728489 1.17857599087041 0.894373003145047 163.271388364563 60.3842601170187 2.72208403713927 1.05233525774726 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 390 795 11 2 ZTF_r 537281804215 0 1.8693 175.916 7.70263 26.3209 5.4307e-06 0.0236715 0.112894 9.14598e-06 635 30. 0.044326 0.047819 20.377 26.3209 2 2458291.7818056 795120242 -34.8988603907801 32.3567763966554 -1.19977773677055 1.02585824229215 -42.954871918208 58.7796909670134 -0.735699265180723 1.05447721498346 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 391 795 11 2 ZTF_r 537302594215 0 1.9459 175.623 8.04041 26.3214 5.1362e-06 0.0230499 0.115731 8.64744e-06 636 30. 0.043502 0.054529 20.2826 26.3214 2 2458291.8025926 795120242 -43.4595743954501 32.5383419075105 -1.48574696461618 0.99352709895975 -19.3420464426466 59.8105615347421 -0.325566517662099 1.05328887300272 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 392 795 11 2 ZTF_g 537340674215 0 1.9601 189.694 7.20678 26.2899 8.1426e-06 0.0290865 -0.0664969 1.40261e-05 629 30. 0.042705 0.049106 20.3727 26.2899 2 2458291.8406713 795120142 -37.99746408699 27.8424540963273 -1.51810531924349 1.0971806304355 -145.45777618676 51.0093963907293 -2.87079348198074 1.05264348156827 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 393 795 11 2 ZTF_g 538208584215 0 1.5584 195.798 8.75383 26.3175 7.3443e-06 0.0275458 -0.0526454 1.29214e-05 622 30. 0.047407 0.05007 20.2799 26.3175 2 2458292.708588 795120142 42.6289982073851 33.4868398337468 1.41607339337129 0.957852975147375 -27.2597599735258 63.5479032427594 -0.431853052971691 1.05163480213376 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 394 795 11 2 ZTF_g 538220404215 0 2.4403 194.998 8.72142 26.3083 1.00896e-05 0.0318708 -0.0397627 1.80023e-05 610 30. 0.04366 0.049339 20.182 26.3083 2 2458292.7204051 795120142 -38.4860164027375 40.7081898817439 -1.05166148759037 0.903777008148215 62.5636819463843 71.7192044045018 0.878217382176305 1.07505469912962 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 395 795 11 2 ZTF_r 538247124215 0 1.9746 178.047 8.33572 26.3288 6.2423e-06 0.0254511 0.125431 1.05401e-05 636 30. 0.043755 0.052938 20.3036 26.3288 2 2458292.7471296 795120242 -13.0489724946009 34.6912226292286 -0.418419109410408 0.982054834218933 21.2013104684022 60.935680180517 0.35027265554421 1.06663992864671 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 396 795 11 2 ZTF_r 538300274215 0 1.6347 177.531 8.22188 26.3328 4.9287e-06 0.0225538 0.113681 8.32102e-06 637 30. 0.044833 0.050065 20.3959 26.3328 2 2458292.8002778 795120242 -11.3753364436425 32.7817644121067 -0.385999486280303 0.917149983262353 15.909070668084 62.6134758696033 0.255795081680424 1.04917089778819 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 397 795 11 2 ZTF_r 538319744215 0 1.5449 178.127 8.2887 26.3367 5.7012e-06 0.02428 0.113894 9.63264e-06 637 30. 0.051576 0.050622 20.4112 26.3367 2 2458292.8197454 795120242 53.3597761677278 32.0390103700247 1.85263432915609 0.997766008283896 74.522893424464 60.5035385089131 1.24000696898568 1.05033434671809 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 398 795 11 2 ZTF_g 538345554215 0 1.7993 194.558 8.51444 26.3045 8.4972e-06 0.0294238 -0.0379797 1.50493e-05 620 30. 0.044186 0.04853 20.2585 26.3045 2 2458292.8455556 795120142 9.95843809343102 36.2291933430055 0.305764713501455 0.98288373954452 -47.9311247573766 65.5226205029603 -0.736447096741961 1.06803317179747 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 399 795 11 2 ZTF_g 539201774215 0 2.6079 197.298 9.73971 26.3262 1.27142e-05 0.0343549 -0.0513244 2.50382e-05 566 30. 0.047616 0.053812 19.8698 26.3262 1 2458293.7017708 795120142 25.042223152854 51.2303669322157 0.543751184307862 1.0229717767191 -38.0747378122472 80.783133198365 -0.474494759542392 1.0883754721952 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 400 795 11 2 ZTF_g 539203664215 0 2.1725 196.801 9.74741 26.323 9.4247e-06 0.0301966 -0.0499038 1.7637e-05 586 30. 0.040718 0.051695 20.0138 26.323 2 2458293.703669 795120142 -35.2168376307433 48.8176003873358 -0.802469857032165 0.892081188339787 -82.9368973237128 83.979328889371 -0.99423850134533 1.07356661696987 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 401 795 11 2 ZTF_g 539220994215 0 2.2849 197.896 9.75775 26.3242 1.1152e-05 0.032631 -0.035709 2.13728e-05 581 30. 0.041134 0.049054 19.9818 26.3242 2 2458293.7209954 795120142 10.8370355568423 45.2776328369964 0.266245076880381 1.00839172684551 15.077821702034 75.5180817267247 0.201003141918084 1.08369980620383 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 402 795 11 2 ZTF_r 539248884215 0 2.0443 179.666 8.64217 26.3391 5.7383e-06 0.0244096 0.12116 9.63402e-06 637 30. 0.045804 0.055105 20.1845 26.3391 2 2458293.7488889 795120242 35.5094559292065 36.4172591716169 1.08465484953916 1.11167029016532 104.993601488345 63.512665814027 1.66424662042484 1.06768202699945 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 403 795 11 2 ZTF_r 539249804215 0 1.9622 179.933 8.62149 26.3418 5.1836e-06 0.0231196 0.117902 8.72071e-06 636 30. 0.041377 0.052837 20.2493 26.3418 1 2458293.7498032 795120242 -0.883057032268634 38.4338056226026 -0.0255581941636433 1.02321846461989 103.528658290507 68.4389742948018 1.52290315327712 1.06753685084027 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 404 795 11 2 ZTF_r 539260824215 0 1.6439 179.398 8.62885 26.3432 5.351e-06 0.0234951 0.112436 8.99419e-06 636 30. 0.044496 0.049462 20.3629 26.3432 2 2458293.7608218 795120242 63.6354423350453 32.4890119113442 2.17879999208328 1.21552908715175 54.6344088242469 61.4051327857356 0.89572926913108 1.05104580094704 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 405 795 11 2 ZTF_r 539284644215 0 2.0596 180.073 8.69368 26.3476 5.4924e-06 0.0238791 0.110868 9.3026e-06 634 30. 0.044043 0.051904 20.1715 26.3476 2 2458293.7846412 795120242 -6.98910991971198 37.865798215329 -0.205319196331731 1.02618615860751 -29.5671349659727 66.366178224805 -0.448515676468252 1.06508465527719 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 406 795 11 2 ZTF_g 539346604215 0 2.0584 195.644 9.86993 26.337 8.6083e-06 0.0290557 -0.0866066 1.54694e-05 605 30. 0.04727 0.051088 20.0214 26.337 2 2458293.8466088 795120142 15.3072644180248 39.6031409602136 0.429954752518554 1.04432235063535 63.734896755528 73.9126937367637 0.868107380589798 1.04058748061552 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 407 795 11 2 ZTF_g 540196584215 0 1.8596 199.909 10.553 26.3359 9.6459e-06 0.0306522 -0.0609495 1.75769e-05 599 30. 0.038926 0.045996 20.0522 26.3359 2 2458294.6965856 795120142 -39.0119043155506 40.3526302687868 -1.07542493835149 0.940829991325895 -171.078851786557 75.6844473194807 -2.27564689703448 1.05418938425903 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 408 795 11 2 ZTF_g 540221014215 0 1.9882 201.13 10.5629 26.335 1.01045e-05 0.0316486 -0.0472946 1.83792e-05 602 30. 0.044993 0.049417 20.0683 26.335 2 2458294.7210185 795120142 -51.1885920384113 43.1477746109641 -1.31968288364773 0.992335862521791 -47.0645324364181 79.7386415665261 -0.594210207741005 1.06132760381812 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 409 795 11 2 ZTF_r 540283344215 0 2.0083 179.391 9.57903 26.3392 5.6583e-06 0.0242608 0.117139 9.57065e-06 636 30. 0.043381 0.049358 20.0951 26.3392 2 2458294.7833449 795120242 13.5755353314829 45.1014869915503 0.334827333864752 0.900515347796187 -114.323432236951 79.8866801006983 -1.44070835069849 1.06447173805445 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 410 795 11 2 ZTF_r 540303924215 0 2.0743 178.258 9.98948 26.3397 5.1354e-06 0.0229732 0.112333 8.65778e-06 634 30. 0.045584 0.049667 19.9917 26.3397 2 2458294.8039236 795120242 -34.0461403253288 43.4632862627912 -0.871365027958936 0.958675555994794 -184.487420936652 76.1983320519977 -2.43745432911031 1.0613011416362 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 411 795 11 2 ZTF_g 540367714215 0 2.0159 191.208 11.3904 26.3035 1.06073e-05 0.0319911 -0.0662311 1.98716e-05 589 30. 0.039828 0.047185 19.8668 26.3035 2 2458294.8677199 795120142 19.2907535062019 48.5574759154596 0.441924306833099 0.961783869340104 -64.2927878251702 89.0677433000051 -0.726703080735275 1.05147768520205 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 412 795 11 2 ZTF_g 541206784215 0 2.3088 194.733 11.3325 26.2901 1.31022e-05 0.0344522 -0.0263902 2.56625e-05 551 30. 0.04969 0.062148 19.8458 26.2901 2 2458295.7067824 795120142 -0.645344329733651 51.7280228274888 -0.0138777934916202 1.04382850241687 -2.40710477256007 85.0722720589013 -0.0284853889880593 1.10456146671536 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 413 795 11 2 ZTF_g 541219014215 0 2.4158 195.265 11.3452 26.2908 1.39136e-05 0.0351779 -0.0190948 2.79135e-05 538 30. 0.048559 0.061423 19.8199 26.2908 2 2458295.7190162 795120142 20.0094440798778 58.8497938784442 0.378220337541354 1.0402436428935 -50.8391097273693 94.4363390503463 -0.541968426255073 1.11343974391957 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 414 795 11 2 ZTF_r 541265344215 0 1.5156 176.803 10.0133 26.3185 7.4073e-06 0.027541 0.116121 1.24473e-05 630 30. 0.056069 0.058559 20.2191 26.3185 2 2458295.7653472 795120242 -57.7712621095728 37.9286279296663 -1.69433594444745 0.998969567965705 -114.134977532101 72.4906561827871 -1.58508267441796 1.05069450564942 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 415 795 11 2 ZTF_r 541284744215 0 1.6636 176.989 10.2633 26.328 7.2133e-06 0.0271226 0.10919 1.21231e-05 629 30. 0.041433 0.055092 20.1346 26.328 2 2458295.7847454 795120242 21.2322176938356 39.2598685707148 0.601590982856429 1.00230951452948 -46.0711559889627 74.7203164978427 -0.62073409280309 1.04982318134222 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 416 795 11 2 ZTF_r 541306994215 0 1.6674 177.134 10.2097 26.3155 6.4498e-06 0.0257689 0.111775 1.08763e-05 630 30. 0.044677 0.051522 20.1486 26.3155 2 2458295.8069907 795120242 14.9688828207431 41.0794076803262 0.405340516758002 0.931408583597924 51.1104339263527 78.2297025917935 0.657738223906766 1.04978893084976 0.740601627248526 19.583000087738 0.0780000016093254 4.61399984359741 0.231000006198883 2458217.939965 2458223.002905 0
 417 795 11 2 ZTF_i 541320174215 0 1.6602 246.04 8.46647 25.7784 1.5549e-06 0.0190063 0.189819 7.58646e-06 632 30. 0.047578 0.053586 19.8093 25.7784 2 2458295.8201736 795120342 2.80989823941507 33.0216620128784 0.094655633264044 0.926697227904665 -34.3175269197947 66.9107523268625 -0.516339395935698 1.03531016875344 0.663095096577156 19.449999961853 0.0949999988079071 4.30700016021729 0.301999986171722 2458227.889572 2458557.030509 0
