# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:32:58
#
# Requested input R.A. = 101.045279366 degrees
# Requested input Dec. = 35.7790333709 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 661 15 3 ZTF_g 456192345915 0 2.1654 81.4088 14.7335 25.5547 1.25534e-05 0.0434559 -0.0428037 3.65848e-05 1743 30. 0.041031 0.043656 18.7505 25.5547 1 2458210.6923495 661120159 -439.341208512159 67.0156197178326 -7.29257162662166 1.01159305221395 -468.563618791301 119.170784100315 -3.95834788940839 1.06008052900498 0.158157978540287 16.578999710083 0.0149999996647239 0.564999997615814 0.025000000372529 2458166.679676 2458423.957141 0
 10 661 15 3 ZTF_r 460161015915 32 2.1801 22.5021 15.7241 24.0055 3.24717e-05 0.0516256 0.0895296 9.13413e-05 880 30. 0.041211 0.046197 17.0879 24.0055 1 2458214.6610185 661120259 99.866728873824 65.9654549550668 1.68406582936468 1.15762075659038 106.04570722966 119.864400051319 0.890672552680142 1.04702057115408 0.246606187697045 15.8409999847412 0.0199999995529652 1.35399997234344 0.061999998986721 2458154.699884 2458373.984942 0
 11 661 15 3 ZTF_r 462185185915 0 3.2447 1636.16 24.4898 28.6985 1.0763e-06 0.0138807 0.0747901 3.03702e-06 2033 300. 0.038262 0.041125 20.9298 28.6985 3 2458216.6851852 661120259 -7239.8228111618 137.357767454779 -58.631298831335 1.98411089047063 -8682.37627427541 202.46302182252 -43.1725877611599 1.07486704998624 0.246606187697045 15.8409999847412 0.0199999995529652 1.35399997234344 0.061999998986721 2458154.699884 2458373.984942 0
 12 661 15 3 ZTF_r 463165205915 0 2.8178 77.1478 11.1878 25.3732 7.5504e-06 0.0372072 0.065111 2.09743e-05 1997 30. 0.043233 0.046409 18.6226 25.3732 1 2458217.6652083 661120259 -533.327197191271 57.4154811877874 -10.3328356901612 1.0045158866804 -478.547029383929 90.4436035957536 -5.32674564044691 1.0530228777327 0.246606187697045 15.8409999847412 0.0199999995529652 1.35399997234344 0.061999998986721 2458154.699884 2458373.984942 0
 13 661 15 3 ZTF_r 463184385915 0 2.5768 30.3465 13.8471 24.3164 2.84655e-05 0.0589821 0.0728587 7.65113e-05 1159 30. 0.042271 0.048408 17.4243 24.3164 1 2458217.6843866 661120259 -313.174358968801 64.988650667428 -5.36047750996445 1.06529893847675 -305.069582680607 111.193383959099 -2.76207300233873 1.04487741130725 0.246606187697045 15.8409999847412 0.0199999995529652 1.35399997234344 0.061999998986721 2458154.699884 2458373.984942 0
 14 661 15 3 ZTF_r 465185945915 0 2.7686 1593.73 30.0777 28.6694 7.57e-07 0.0117274 0.0734245 2.11743e-06 2018 300. 0.033114 0.036701 20.8032 28.6694 3 2458219.6859491 661120259 -6770.10333183444 157.392711021189 -47.848186533109 2.34757159830678 -9015.99710080985 250.583654875436 -36.2223161144743 1.05842741611766 0.246606187697045 15.8409999847412 0.0199999995529652 1.35399997234344 0.061999998986721 2458154.699884 2458373.984942 0
 15 661 15 3 ZTF_r 468143145915 0 3.7952 159.229 8.56803 26.1742 3.0705e-06 0.0237157 0.0568122 8.61572e-06 2023 30. 0.052665 0.055444 19.4688 26.1742 1 2458222.6431481 661120259 -923.638988162673 50.5380999252982 -20.330036022619 1.47961369123909 -747.699047473555 70.1723930763085 -10.7269370556955 1.06605563368637 0.246606187697045 15.8409999847412 0.0199999995529652 1.35399997234344 0.061999998986721 2458154.699884 2458373.984942 0
 16 661 15 3 ZTF_r 469151405915 0 2.7675 1640.85 26.3395 28.7065 1.0296e-06 0.0136466 0.0638522 2.89688e-06 2018 300. 0.032073 0.038019 20.9834 28.7065 3 2458223.6514005 661120259 -9575.76970472345 130.19454279953 -81.8155234064573 3.02202048899611 -10141.6468769981 217.883828781951 -46.8596109646627 1.04156764563343 0.246606187697045 15.8409999847412 0.0199999995529652 1.35399997234344 0.061999998986721 2458154.699884 2458373.984942 0
 17 661 15 3 ZTF_g 473184985915 0 2.5316 149.92 7.13559 26.2296 2.5039e-06 0.0213266 -0.0612628 7.05267e-06 2019 30. 0.038631 0.036577 20.1372 26.2296 1 2458227.6849884 661120159 -869.401038730556 32.8930688296785 -29.401572728881 1.2995336547445 -844.109151935289 55.362853829862 -15.3495388487533 1.06421801007721 0.158157978540287 16.578999710083 0.0149999996647239 0.564999997615814 0.025000000372529 2458166.679676 2458423.957141 0
 18 661 15 3 ZTF_r 477151535915 0 2.4635 166.687 12.0941 26.2197 2.1197e-06 0.0195248 0.0621506 5.96167e-06 2037 30. 0.034672 0.047371 19.5353 26.2197 1 2458231.6515394 661120259 -1060.15397693368 51.86939237209 -22.7359228814962 1.35689686199782 -1021.77437344407 91.9228393643897 -11.1904298186355 1.03874940641132 0.246606187697045 15.8409999847412 0.0199999995529652 1.35399997234344 0.061999998986721 2458154.699884 2458373.984942 0
 19 661 15 3 ZTF_g 477198795915 0 2.8916 146.761 12.0806 26.2332 6.9771e-06 0.0357172 -0.112784 1.96118e-05 2024 30. 0.050836 0.049544 19.3568 26.2332 1 2458231.6987963 661120159 -814.072137190523 63.8508833914795 -14.1824343374742 1.05708689741422 -846.893422381455 99.4227144908483 -8.57547797476008 1.04892795124369 0.158157978540287 16.578999710083 0.0149999996647239 0.564999997615814 0.025000000372529 2458166.679676 2458423.957141 0
 20 661 15 3 ZTF_g 480151015915 0 2.4034 148.583 13.8 26.244 5.234e-06 0.0308488 -0.0898755 1.47667e-05 2020 30. 0.040561 0.038037 19.4077 26.244 1 2458234.6510185 661120159 -672.854853697871 63.5377561895006 -11.7799735915457 1.04341082292484 -583.865794107182 111.793099869886 -5.257910948952 1.0444110428035 0.158157978540287 16.578999710083 0.0149999996647239 0.564999997615814 0.025000000372529 2458166.679676 2458423.957141 0
 21 661 15 3 ZTF_g 480213665915 0 2.7689 143.569 14.5265 26.1862 7.955e-06 0.0375574 -0.0671875 2.25101e-05 1980 30. 0.067278 0.050488 19.1904 26.1862 1 2458234.713669 661120159 -613.604158271696 73.1831690036424 -9.32678324046359 0.994137733479423 -629.851882764099 117.703173980278 -5.38722916290457 1.05408323385481 0.158157978540287 16.578999710083 0.0149999996647239 0.564999997615814 0.025000000372529 2458166.679676 2458423.957141 0
 22 661 15 3 ZTF_g 483193885915 0 2.949 141.921 18.6075 26.1713 1.20882e-05 0.0400121 -0.0573244 3.64344e-05 1662 30. 0.047916 0.052946 18.852 26.1713 1 2458237.6938889 661120159 -704.931745451126 100.331763438854 -7.81561979782774 1.0687988782108 -739.286223457222 152.713065622727 -4.87361939642844 1.06943926812953 0.158157978540287 16.578999710083 0.0149999996647239 0.564999997615814 0.025000000372529 2458166.679676 2458423.957141 0
 23 661 15 3 ZTF_r 490161115915 0 2.9232 156.637 10.0139 26.1608 2.6366e-06 0.021866 0.0658657 7.39959e-06 2021 30. 0.049369 0.052462 19.5497 26.1608 1 2458244.6611111 661120259 -930.627600045154 52.9054844541131 -19.5672608223295 1.47365166535837 -794.125592474143 83.828896012882 -9.53697486254076 1.04669748186972 0.246606187697045 15.8409999847412 0.0199999995529652 1.35399997234344 0.061999998986721 2458154.699884 2458373.984942 0
 24 661 15 3 ZTF_g 493176045915 0 3.2088 143.365 7.94077 26.1899 4.2942e-06 0.0280951 -0.0783918 1.20311e-05 2024 30. 0.057838 0.054735 19.7435 26.1899 1 2458247.6760417 661120159 -820.886761526506 43.2334110847359 -21.1211981297505 1.02167463556163 -867.998498583311 63.4436261833265 -13.7735588424033 1.07155881399539 0.158157978540287 16.578999710083 0.0149999996647239 0.564999997615814 0.025000000372529 2458166.679676 2458423.957141 0
 25 661 15 3 ZTF_g 590487375915 0 2.3212 120.799 6.24598 25.9717 4.1924e-06 0.0279156 -0.00267817 1.16191e-05 2024 30. 0.109767 0.068347 20.1157 25.9717 1 2458344.9873727 661120159 393.525580932182 28.8664263562525 15.1647322912897 1.43082531402307 446.661907179642 46.8970416770555 9.58845557721291 1.07522417840203 0.158157978540287 16.578999710083 0.0149999996647239 0.564999997615814 0.025000000372529 2458166.679676 2458423.957141 0
 26 661 15 3 ZTF_g 596470455915 0 2.356 119.393 5.54025 25.9642 3.2176e-06 0.0251989 -0.00472779 8.81572e-06 2037 30. 0.050595 0.046929 20.3412 25.9642 1 2458350.9704514 661120159 399.014479838567 27.2372100047215 16.2959933154866 1.66951922025118 484.207181527383 43.788503595582 11.1323362235874 1.08692060741408 0.158157978540287 16.578999710083 0.0149999996647239 0.564999997615814 0.025000000372529 2458166.679676 2458423.957141 0
 27 661 15 3 ZTF_r 596505965915 0 1.9083 135.807 12.4626 26.0037 2.5833e-06 0.0217458 0.0688081 7.25444e-06 2039 30. 0.035228 0.038451 19.488 26.0037 1 2458351.0059606 661120259 850.049162923567 51.1303443164751 18.4935432715574 1.69862229230266 805.733599639314 97.1032426641815 8.35358572520573 1.03462975863278 0.246606187697045 15.8409999847412 0.0199999995529652 1.35399997234344 0.061999998986721 2458154.699884 2458373.984942 0
 28 661 15 3 ZTF_r 599510255915 0 1.8943 163.815 10.1581 26.1965 1.2475e-06 0.0153091 0.0770433 3.47383e-06 2042 30. 0.032019 0.031357 19.9072 26.1965 1 2458354.0102546 661120259 1227.00538361865 45.0329620705626 30.308940521879 3.87898332884832 994.668684219947 79.793658648785 12.5494663610288 1.03174025771811 0.246606187697045 15.8409999847412 0.0199999995529652 1.35399997234344 0.061999998986721 2458154.699884 2458373.984942 0
 29 661 15 3 ZTF_r 602512085915 0 1.7703 170.984 16.6164 26.2397 2.2644e-06 0.0202123 0.0707964 6.36228e-06 2024 30. 0.031058 0.035711 19.4899 26.2397 1 2458357.0120833 661120259 1310.88406172931 65.0379221247524 22.4208682452361 3.18027449226927 1281.20522934748 122.953926370006 10.490386589198 1.03398858662878 0.246606187697045 15.8409999847412 0.0199999995529652 1.35399997234344 0.061999998986721 2458154.699884 2458373.984942 0
 30 661 15 3 ZTF_r 605467675915 0 1.7293 162.658 11.6693 26.1871 1.7094e-06 0.0175327 0.0762706 4.80727e-06 2027 30. 0.035835 0.031957 19.8425 26.1871 1 2458359.9676736 661120259 1332.97945302935 47.7807324053482 31.0331209220936 3.02073888425544 1168.18849455334 86.1057026782135 13.6582859752138 1.0343784911934 0.246606187697045 15.8409999847412 0.0199999995529652 1.35399997234344 0.061999998986721 2458154.699884 2458373.984942 0
 31 661 15 3 ZTF_r 605508125915 0 1.5033 73.1353 18.8298 25.3097 6.7315e-06 0.0353762 0.0763039 1.8496e-05 1982 30. 0.045336 0.035697 18.4762 25.3097 1 2458360.008125 661120259 844.071531956693 74.9447851030006 12.528314168042 2.83863034980278 837.982648297991 147.139562773947 5.7335124132699 1.04813652284205 0.246606187697045 15.8409999847412 0.0199999995529652 1.35399997234344 0.061999998986721 2458154.699884 2458373.984942 0
 32 661 15 3 ZTF_r 608452765915 0 2.3899 159.918 9.78385 26.1782 2.1448e-06 0.0198894 0.0764993 6.0096e-06 2036 30. 0.046808 0.039641 19.7989 26.1782 1 2458362.9527662 661120259 1305.02196407189 45.9282475436926 31.6076892955103 2.03659881908679 1219.47297486793 74.8089596728708 16.4109513203289 1.03992864630343 0.246606187697045 15.8409999847412 0.0199999995529652 1.35399997234344 0.061999998986721 2458154.699884 2458373.984942 0
 33 661 15 3 ZTF_g 608504375915 0 2.1227 158.482 9.70788 26.2674 2.881e-06 0.023274 -0.0191266 8.0445e-06 2030 30. 0.040673 0.040475 20.1007 26.2674 1 2458363.004375 661120159 930.53920224452 44.7360738769222 23.1383085556142 1.60866059425311 908.328809598393 71.5949032446909 12.772507747742 1.09401809894671 0.158157978540287 16.578999710083 0.0149999996647239 0.564999997615814 0.025000000372529 2458166.679676 2458423.957141 0
 34 661 15 3 ZTF_g 613472665915 0 1.9363 149.349 5.80891 26.2085 2.0971e-06 0.0202579 -0.0315409 5.80544e-06 2047 30. 0.048767 0.040949 20.5481 26.2085 1 2458367.972662 661120159 793.063215815574 29.4105650832565 29.9957164020069 1.82002639101335 758.99982670631 48.0074976719935 15.9165082802041 1.06797300087841 0.158157978540287 16.578999710083 0.0149999996647239 0.564999997615814 0.025000000372529 2458166.679676 2458423.957141 0
 35 661 15 3 ZTF_r 613506245915 0 1.7697 166.63 6.80655 26.2167 1.3603e-06 0.0158652 0.0739176 3.81078e-06 2043 30. 0.037017 0.030911 20.4379 26.2167 1 2458368.00625 661120259 1624.44922016318 33.7590872537021 53.5266723525021 8.22952314365073 1396.12473143076 51.2569011885469 27.4212384914309 1.03608763763662 0.246606187697045 15.8409999847412 0.0199999995529652 1.35399997234344 0.061999998986721 2458154.699884 2458373.984942 0
 36 661 15 3 ZTF_g 616474605915 0 2.4846 154.696 5.12039 26.253 2.0182e-06 0.0195465 -0.0187686 5.62256e-06 2031 30. 0.046641 0.042497 20.5879 26.253 1 2458370.9746065 661120159 800.616339999849 28.9350469379756 30.779039244984 1.20778948559335 873.945808973249 41.6427491182332 21.1280931953132 1.10395213966377 0.158157978540287 16.578999710083 0.0149999996647239 0.564999997615814 0.025000000372529 2458166.679676 2458423.957141 0
 37 661 15 3 ZTF_r 616512345915 0 1.8555 170.711 6.71512 26.2417 1.1814e-06 0.014677 0.0737387 3.31654e-06 2037 30. 0.031637 0.030083 20.4456 26.2417 1 2458371.0123495 661120259 1594.43194162137 34.2389296313039 51.8012939037813 5.44082775832715 1333.70853451974 53.5770666925201 25.060930377922 1.03647915934064 0.246606187697045 15.8409999847412 0.0199999995529652 1.35399997234344 0.061999998986721 2458154.699884 2458373.984942 0
 38 661 15 3 ZTF_r 619484945915 0 2.144 167.395 6.23863 26.2189 1.1626e-06 0.0146682 0.0781868 3.25057e-06 2034 30. 0.03104 0.036381 20.5029 26.2189 1 2458373.9849421 661120259 1798.16637320165 32.6264569392932 61.3076626030372 3.21561004946102 1616.29604116541 45.2634611598798 35.9491264322136 1.04973636835287 0.246606187697045 15.8409999847412 0.0199999995529652 1.35399997234344 0.061999998986721 2458154.699884 2458373.984942 0
 39 661 15 3 ZTF_g 619512835915 0 2.1592 163.095 5.6642 26.314 1.6214e-06 0.0173606 -0.0491581 4.55511e-06 2025 30. 0.031882 0.03576 20.664 26.314 1 2458374.0128356 661120159 1135.4083856883 29.7178155019823 42.5001063097859 1.70503266892621 1163.35785193748 43.978919624582 26.6307845668253 1.06693496678209 0.158157978540287 16.578999710083 0.0149999996647239 0.564999997615814 0.025000000372529 2458166.679676 2458423.957141 0
 40 661 15 3 ZTF_g 622496555915 0 1.9245 160.429 4.91383 26.3132 1.4701e-06 0.0164893 -0.0585928 4.11915e-06 2032 30. 0.03001 0.032556 20.8521 26.3132 1 2458376.9965509 661120159 1282.94263198323 28.2545944289649 50.5094873072936 1.89515388554077 1309.60168407387 42.2508893636564 31.2045958468749 1.05314909974119 0.158157978540287 16.578999710083 0.0149999996647239 0.564999997615814 0.025000000372529 2458166.679676 2458423.957141 0
 41 661 15 3 ZTF_r 622519065915 0 1.5515 167.476 7.79226 26.2329 1.3532e-06 0.0156658 0.0729849 3.81021e-06 2026 30. 0.042023 0.032834 20.3474 26.2329 1 2458377.0190625 661120259 2285.12748149313 35.9267468997139 70.7534041640699 6.2625719775132 2187.73751694851 54.9110517540856 40.1098136830454 1.03756145018961 0.246606187697045 15.8409999847412 0.0199999995529652 1.35399997234344 0.061999998986721 2458154.699884 2458373.984942 0
 42 661 15 3 ZTF_g 625493105915 0 1.7974 163.904 4.99644 26.3063 1.5184e-06 0.0167794 -0.0418348 4.25762e-06 2023 30. 0.032219 0.033763 20.8742 26.3063 1 2458379.9931019 661120159 1416.57035701662 29.6983961493093 53.059109224659 2.23684029483224 1333.63555245534 43.1307871826956 31.1289858667451 1.05994763538671 0.158157978540287 16.578999710083 0.0149999996647239 0.564999997615814 0.025000000372529 2458166.679676 2458423.957141 0
 43 661 15 3 ZTF_r 625508035915 0 2.0706 169.66 6.38958 26.2484 1.0948e-06 0.0141454 0.0727231 3.07506e-06 2029 30. 0.030497 0.031839 20.451 26.2484 1 2458380.0080324 661120259 2029.15833244507 35.1706988939926 64.1785260032017 2.80463451101943 2000.83919646954 51.290101800476 39.272976517219 1.04079402459666 0.246606187697045 15.8409999847412 0.0199999995529652 1.35399997234344 0.061999998986721 2458154.699884 2458373.984942 0
 44 661 15 3 ZTF_g 628474915915 0 1.9971 158.317 4.73135 26.276 1.6672e-06 0.0177578 -0.0331632 4.6812e-06 2038 30. 0.033869 0.036109 20.8181 26.276 1 2458382.974919 661120159 1420.67106488221 28.8420939988666 54.7925545098518 2.85460491527506 1428.48992104416 40.4536735795167 35.5495745033797 1.06330702873627 0.158157978540287 16.578999710083 0.0149999996647239 0.564999997615814 0.025000000372529 2458166.679676 2458423.957141 0
