# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:06:09
#
# Requested input R.A. = 169.274434422 degrees
# Requested input Dec. = 47.455471343599996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 753 6 0 ZTF_g 454285322015 1 2.2449 67.0098 27.3378 25.7111 0.000220006 0.0489106 -0.00882304 0.0004127 81 30. 0.049891 0.054523 18.1887 25.7111 1 2458208.7853241 753120120 -236.307536449106 138.423767329672 -1.89898576362315 0.952612364039874 -137.018919870472 230.726622794644 -0.597857969350786 1.08287107882592 3.38872993046227 21.0369998931885 0.138999998569489 3.05999994277954 0.418999999761581 2458166.820683 2458277.704132 0
 10 753 6 0 ZTF_r 460212952015 0 1.8254 191.761 22.3464 25.2502 3.62016e-05 0.0373501 0.117157 4.97416e-05 268 30. 0.05541 0.047199 19.1642 26.275 1 2458214.7129514 753120220 -130.921375430759 89.5206259164479 -1.62683029129207 0.916917865002251 -283.418243882284 171.883531922077 -1.66000243810807 1.03836777260108 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 11 753 6 0 ZTF_i 460360102015 0 2.7735 112.582 9.34351 24.7273 3.26314e-05 0.0448433 0.180792 0.000101953 211 30. 0.072344 0.056555 18.1989 24.7273 2 2458214.8601042 753120320 2.40476149684522 55.0784852291175 0.0485673964670221 0.909493111158041 -69.8055072585628 84.3299102558147 -0.83334194419301 1.09107792490889 4.21678882711676 17.5500003433228 0.0599999986588955 5.00400018692017 0.331000000238419 2458173.867755 2458261.766736 0
 12 753 6 0 ZTF_r 461234002015 33554432 2.3675 109.362 8.72697 25.6224 4.31558e-05 0.0406129 0.12829 5.92315e-05 268 30. 0.059508 0.051909 19.3635 25.6224 3 2458215.7340046 753120220 55.4408384195312 42.5634599524738 1.44893087320644 0.975629572708899 95.0482651699948 72.3661957891524 1.32228065412348 1.07099906264028 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 13 753 6 0 ZTF_g 461254122015 0 4.3757 55.5988 5.73957 25.5477 0.000104131 0.0478658 -0.00481382 0.000189782 150 30. 0.076417 0.059866 19.2197 25.5477 3 2458215.7541204 753120120 -30.0162107174427 41.6731745721349 -0.801224242651819 0.924303376914 -11.8780283362017 53.665819790787 -0.22282390517959 1.21554159738783 3.38872993046227 21.0369998931885 0.138999998569489 3.05999994277954 0.418999999761581 2458166.820683 2458277.704132 0
 14 753 6 0 ZTF_r 462232772015 0 2.9435 192.079 5.07759 26.235 2.02691e-05 0.0282613 0.123759 2.80898e-05 275 30. 0.079761 0.054088 20.3627 26.275 3 2458216.7327778 753120220 -31.7887453760163 27.7768735104184 -1.27304814281853 1.04023774585399 -31.463882172257 41.3659668343342 -0.765745264840938 1.09535662108741 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 15 753 6 0 ZTF_g 462258022015 0 3.7641 105.46 3.96594 26.2316 3.31972e-05 0.0362995 -0.031126 4.67803e-05 268 30. 0.102842 0.059068 20.4231 26.2316 3 2458216.7580208 753120120 -0.900278823837022 27.1316093443304 -0.0369110398949045 1.01341115183775 40.1734306198816 36.8275648720441 1.09819916486475 1.18964349340689 3.38872993046227 21.0369998931885 0.138999998569489 3.05999994277954 0.418999999761581 2458166.820683 2458277.704132 0
 16 753 6 0 ZTF_r 463248912015 0 1.575 191.617 8.5435 26.0102 2.4105e-05 0.0307739 0.117279 3.32806e-05 275 30. 0.059575 0.046079 20.3233 26.275 1 2458217.748912 753120220 8.22727313032585 30.5528309464898 0.299543058158332 1.2042598161664 -105.106042535675 63.4690165843602 -1.6671746857583 1.02650167162858 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 17 753 6 0 ZTF_r 463249832015 0 1.6821 191.718 6.6958 26.173 1.73749e-05 0.0261543 0.11967 2.39957e-05 275 30. 0.057931 0.045091 20.547 26.275 3 2458217.749838 753120220 -66.0217344518895 23.2371903408255 -3.16051688698044 1.02334684811059 -114.861443245702 47.4251671935621 -2.43826323695495 1.02853202455679 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 18 753 6 0 ZTF_r 463252682015 0 1.492 191.752 6.6236 26.2028 3.17894e-05 0.0354452 0.112728 4.40023e-05 276 30. 0.057107 0.051799 20.5978 26.275 1 2458217.7526852 753120220 6.81146914529239 24.4028633034314 0.310495140585487 1.08390498714789 -15.4739196817989 49.9408284641821 -0.311931898212685 1.01942675767541 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 19 753 6 0 ZTF_r 463253632015 0 1.6643 191.701 7.35359 26.1078 2.78566e-05 0.0334114 0.118229 3.86438e-05 276 30. 0.055924 0.048019 20.4581 26.275 3 2458217.7536343 753120220 3.46671226671327 27.5015528177205 0.140221749782253 1.02520924731725 -43.875799918881 55.5507289955048 -0.795152588533972 1.02792737553634 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 20 753 6 0 ZTF_r 464210382015 0 1.6303 191.735 6.02785 26.2421 1.34734e-05 0.023058 0.117978 1.86419e-05 274 30. 0.053047 0.043892 20.6579 26.275 3 2458218.7103819 753120220 13.3023642657551 23.6302535166146 0.626203162072548 1.12285728000734 -30.1808799236667 47.1225554611044 -0.64478994377727 1.02999284531008 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 21 753 6 0 ZTF_r 464265672015 0 2.4145 176.102 6.19191 26.1395 1.98561e-05 0.027797 0.127779 2.7315e-05 272 30. 0.058121 0.049646 20.3177 26.1395 2 2458218.7656713 753120220 -5.0176519416649 28.4388927306886 -0.196264905894087 0.98228946757622 -68.6129771485859 49.5897183161928 -1.39293167702402 1.06624601039944 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 22 753 6 0 ZTF_r 464272332015 0 2.0975 179.336 6.08861 26.1737 1.59652e-05 0.0249066 0.125083 2.20192e-05 272 30. 0.057465 0.054159 20.4861 26.1737 3 2458218.772338 753120220 18.0115203944676 26.7767454332853 0.748251137105347 0.89828146520138 7.46293855473637 50.0988713166122 0.149967487846193 1.05162331936513 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 23 753 6 0 ZTF_r 465228332015 0 2.4396 175.085 6.85394 26.1446 1.84353e-05 0.0267209 0.132272 2.54123e-05 270 30. 0.060006 0.049388 20.1247 26.1446 2 2458219.7283333 753120220 23.583319653053 32.0789556794356 0.817785709452686 1.0151228209077 39.5405846136545 54.014379557262 0.736968434188735 1.06742311257445 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 24 753 6 0 ZTF_r 465248552015 0 2.7435 176.203 6.62621 26.135 1.8189e-05 0.0266548 0.135928 2.50974e-05 271 30. 0.070244 0.055539 20.1366 26.135 3 2458219.7485532 753120220 1.33347101973448 31.1346622565558 0.0476424650211772 1.01616677494316 -67.4476250809901 50.9839525331174 -1.33182865083669 1.0769816469581 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 25 753 6 0 ZTF_r 465256492015 0 2.647 190.197 6.14669 26.2306 1.59412e-05 0.0247789 0.124755 2.19502e-05 270 30. 0.06241 0.056759 20.3497 26.2306 3 2458219.7564931 753120220 13.1481017697531 28.3642463278535 0.515640011886295 1.23849689660146 133.175093118465 46.9130931209128 2.85788094780449 1.07866441762625 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 26 753 6 0 ZTF_r 467213622015 0 6.3804 140.609 7.15836 25.8963 2.82111e-05 0.0334477 0.143295 3.91814e-05 272 30. 0.065841 0.060955 19.6188 25.8963 1 2458221.7136227 753120220 -14.5229414600063 44.3629866967814 -0.364156956696952 1.05233977542597 28.6238428977473 64.6282140433819 0.445883064433601 1.12729931041541 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 27 753 6 0 ZTF_r 467214532015 0 5.8435 144.454 7.0245 25.9365 3.06396e-05 0.0341804 0.131968 4.21592e-05 270 30. 0.07145 0.06324 19.6536 25.9365 3 2458221.714537 753120220 37.6016036148864 43.8924514517264 0.952952668559557 1.09577818182236 98.3950662750453 62.7045468942188 1.57975406272638 1.14580743164439 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 28 753 6 0 ZTF_r 467232192015 0 3.5773 168.048 6.3284 26.1108 2.96391e-05 0.033609 0.144857 4.06426e-05 270 30. 0.073134 0.067376 19.9458 26.1108 3 2458221.7321991 753120220 43.6988536974211 41.0992416627093 1.18274477252146 1.05515351115329 96.7865196878208 58.8056523377436 1.65695606787755 1.16097010160007 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 29 753 6 0 ZTF_r 467233142015 0 4.3949 166.476 6.38759 26.0749 2.74006e-05 0.0325728 0.147309 3.77935e-05 270 30. 0.067211 0.063583 19.8154 26.0749 1 2458221.7331481 753120220 48.0013020259364 40.8768731153571 1.30626157500505 0.998128245813148 42.7479012289685 57.0912158510799 0.753807922316795 1.14302408662772 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 30 753 6 0 ZTF_r 467272192015 0 4.7752 175.003 6.07193 26.1354 3.25764e-05 0.0348941 0.14028 4.44947e-05 267 30. 0.077739 0.071239 19.8502 26.1354 2 2458221.7721991 753120220 38.0046507302845 44.170993273276 0.957093532199608 1.02165223917024 92.5204271749608 59.0482564539377 1.57741418915218 1.19320480096158 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 31 753 6 0 ZTF_r 468252592015 0 2.3469 191.675 6.02297 26.2262 1.59804e-05 0.0250035 0.118187 2.19798e-05 274 30. 0.059117 0.048461 20.398 26.275 2 2458222.7525926 753120220 24.872341268114 27.8029779521485 0.995130766915441 1.01125736879614 39.5557225059781 47.3645489575317 0.840758192558666 1.05484459359422 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 32 753 6 0 ZTF_i 469233992015 0 1.6091 273.223 5.8817 25.7328 4.8956e-06 0.0211305 0.18647 1.80998e-05 273 30. 0.062052 0.053189 20.2111 25.7328 2 2458223.7339931 753120320 23.5611856628841 17.1625743566156 1.52710715093605 1.01037045099566 5.30189680955363 34.743903002963 0.153627109457303 1.02918991360922 4.21678882711676 17.5500003433228 0.0599999986588955 5.00400018692017 0.331000000238419 2458173.867755 2458261.766736 0
 33 753 6 0 ZTF_r 470202632015 33554432 1.89 112.764 7.22869 25.6849 2.52657e-05 0.0318763 0.108814 3.5013e-05 277 30. 0.051054 0.045998 19.7698 25.6849 1 2458224.7026389 753120220 16.5485994414225 30.6558818207586 0.600485094885003 1.07546461479327 76.9604214887535 57.7374660119832 1.34191469953514 1.04921242270709 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 34 753 6 0 ZTF_r 470203552015 33554432 1.8447 105.004 7.31191 25.5875 2.4101e-05 0.0312321 0.107963 3.3421e-05 277 30. 0.056279 0.047277 19.6818 25.5875 3 2458224.7035532 753120220 13.8133745492371 29.2342537127022 0.525608738819562 1.05946412981166 69.4655288338877 54.9877712680443 1.27179883007766 1.05028102137485 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 35 753 6 0 ZTF_r 470212432015 33554432 2.0228 87.775 7.89468 25.3765 3.49279e-05 0.0377271 0.129854 4.86092e-05 278 30. 0.057549 0.051914 19.3149 25.3765 1 2458224.7124306 753120220 -28.7826783387098 35.7942377852213 -0.894484638354056 1.00257387871414 -85.8096141348915 64.8890152618264 -1.33131234114997 1.05911554490253 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 36 753 6 0 ZTF_r 470213342015 33554432 2.0422 101.854 7.62913 25.5563 2.94362e-05 0.0345205 0.121365 4.07413e-05 277 30. 0.05534 0.0501 19.5376 25.5563 3 2458224.7133449 753120220 50.6952069124406 33.9821269902673 1.65947663701005 0.98853381011611 47.9825416285126 61.0760075323418 0.790911337507977 1.05966617580073 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 37 1753 16 1 ZTF_r 470248316115 0 2.2015 143.529 5.77268 25.8352 2.29183e-05 0.0299599 0.106036 3.17932e-05 278 30. 0.067319 0.066482 19.9914 25.8352 2 2458224.7483102 1753120261 -20.1727597482433 28.9522541719784 -0.775064301948386 1.04708557782988 -52.2672892472918 46.2781239392751 -1.13702345662524 1.12804853086893 4.16887143629321 19.5300001144409 0.123000003397465 2.79800009727478 0.190999999642372 2458154.843819 2458618.712361 0
 38 753 6 0 ZTF_r 472259822015 0 1.7468 191.7 5.86216 26.2751 1.6327e-05 0.025231 0.110669 2.24646e-05 274 30. 0.058872 0.045751 20.6532 26.275 3 2458226.7598264 753120220 -35.1533682511256 24.4720493675358 -1.59790665190455 0.958245628266684 28.9845187410369 48.1236581781609 0.606348981915543 1.03305214520376 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 39 753 6 0 ZTF_r 473254892015 0 2.4201 193.072 5.52502 26.2415 1.28258e-05 0.0220617 0.127403 1.75394e-05 271 30. 0.059846 0.052935 20.5277 26.2415 3 2458227.7548958 753120220 17.5294265907591 25.6381107031564 0.760565274370619 0.995149511747323 34.2111581165964 44.6281344097047 0.771745731485428 1.06787599855549 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 40 753 6 0 ZTF_r 473255902015 0 2.6598 193.964 5.50556 26.2482 1.73084e-05 0.0256703 0.123686 2.36706e-05 271 30. 0.06393 0.051569 20.452 26.2482 1 2458227.7559028 753120220 41.45845450785 28.0844916527601 1.64210658329495 0.966868919080207 40.7069159902463 46.5402412689043 0.88055150326199 1.0751747919544 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 41 753 6 0 ZTF_g 476329802015 0 2.2339 94.889 6.195 26.1559 4.03656e-05 0.0391832 -0.104774 5.6108e-05 269 30. 0.06968 0.055926 20.3147 26.1559 1 2458230.8298032 753120120 23.3437022190003 27.8781909764777 0.931450857392568 0.986802057860028 -42.1027070923615 48.9244484096215 -0.866361760323255 1.05389309157471 3.38872993046227 21.0369998931885 0.138999998569489 3.05999994277954 0.418999999761581 2458166.820683 2458277.704132 0
 42 753 6 0 ZTF_g 476330712015 0 2.1735 96.4185 6.06643 26.1901 3.73241e-05 0.0378947 -0.10158 5.08925e-05 273 30. 0.076382 0.054782 20.3963 26.1901 3 2458230.8307176 753120120 25.8212670284627 26.6885261974621 1.07623660282703 1.03956032980907 30.6108341274341 47.3649674801964 0.650628544595934 1.05240838351334 3.38872993046227 21.0369998931885 0.138999998569489 3.05999994277954 0.418999999761581 2458166.820683 2458277.704132 0
 43 753 6 0 ZTF_r 477180562015 0 1.4937 192.153 8.17957 26.2814 1.42052e-05 0.0240766 0.113901 1.97641e-05 279 30. 0.055902 0.047872 20.403 26.275 3 2458231.6805671 753120220 24.4587191720685 25.6258451920101 1.06172077037656 1.07821293583036 76.7145330290856 54.5406651710011 1.41602984819964 1.01955898214977 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
 44 753 6 0 ZTF_r 477270052015 0 2.0514 191.629 7.68407 26.2765 2.01115e-05 0.0283755 0.128773 2.76934e-05 279 30. 0.058944 0.050644 20.3295 26.275 2 2458231.7700579 753120220 -1.71568572497537 32.898801970832 -0.0580112810184776 1.02672328689666 -1.93849316417182 61.5324829808091 -0.0317157529263397 1.0441705814537 4.33035763309508 17.9579996109009 0.0579999983310699 5.15000009536743 0.27700001001358 2458154.879201 2458186.823437 0
