# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:31:03
#
# Requested input R.A. = 196.65118312299998 degrees
# Requested input Dec. = 27.8738873355 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 626 10 1 ZTF_g 460268313715 0 5.7859 14.6414 6.81793 24.4109 0.000288107 0.0547844 -0.0238419 0.000681088 59 30. 0.10788 0.083478 18.1284 24.4109 3 2458214.7683102 626120137 21.0508524972427 42.9594614648046 0.545086794564044 1.04158270833335 28.2518629534788 59.2438348349013 0.480086087526245 1.20109879042492 1.66530054033729 18.6279999732971 0.128000006079674 10.456000328064 0.720000028610229 2458166.923785 2458246.796123 0
 10 626 10 1 ZTF_r 462240573715 0 2.7876 222.754 5.69872 26.1919 1.88445e-05 0.0287962 0.131018 2.95805e-05 235 30. 0.076334 0.068179 20.2981 26.275 3 2458216.7405787 626120237 13.5582841932228 32.6618610738047 0.461762442607591 1.2045817003598 3.82129357823025 50.3279673133727 0.0764392129406588 1.08727198600132 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 11 626 10 1 ZTF_r 463277913715 4194304 2.2161 192.948 6.93236 26.1045 1.80051e-05 0.0280351 0.119622 2.79304e-05 232 30. 0.06892 0.057884 20.1332 26.1045 1 2458217.7779167 626120237 -50.4710529359425 33.4359567616205 -1.6791264829284 1.09387025922349 -220.746469527319 57.9909761678702 -3.83220329067923 1.07256320673686 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 12 626 10 1 ZTF_r 463283953715 0 2.2513 223.756 19.5033 25.4993 3.52008e-05 0.03994 0.128791 5.48097e-05 238 30. 0.068245 0.062636 19.2672 26.275 3 2458217.7839583 626120237 6.8518556923856 68.7933104415888 0.110794142322131 1.03513646264541 136.775205501612 128.939272794365 1.06791663545067 1.05272768858851 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 56
 13 626 10 1 ZTF_r 463316433715 0 2.1736 222.804 6.40978 26.2064 1.81064e-05 0.028288 0.129395 2.81016e-05 236 30. 0.069338 0.059999 20.4056 26.275 1 2458217.8164352 626120237 31.7908952910079 30.7107137711436 1.15150982913272 0.902536064145315 13.1765454339409 54.7874280431829 0.242122886569786 1.06142173375745 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 14 626 10 1 ZTF_r 463319133715 0 2.123 222.958 8.48757 26.0376 2.87895e-05 0.0355319 0.119855 4.46719e-05 234 30. 0.068128 0.062307 20.0909 26.275 3 2458217.8191319 626120237 -113.064963968563 38.0866192308844 -3.30225362552602 1.20666627909794 -275.941276358911 67.1246710533792 -4.13856414298897 1.05457795241711 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 15 626 10 1 ZTF_r 464256423715 4194304 2.1843 204.62 6.23986 26.1779 1.8357e-05 0.0279537 0.120649 2.8389e-05 230 30. 0.066411 0.062126 20.3356 26.1779 2 2458218.7564236 626120237 41.5787067428145 31.3689049357531 1.47443767671073 1.02499876754109 23.5800348738297 55.3829013294987 0.428631350028895 1.06753085455411 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 16 626 10 1 ZTF_r 464278103715 4194304 2.1371 196.02 6.36128 26.1308 1.62623e-05 0.0266053 0.125465 2.51759e-05 233 30. 0.064166 0.064295 20.3166 26.1308 3 2458218.7781019 626120237 -1.25351744266978 28.7439982831559 -0.0485107517077711 1.08038545062253 -31.1909596826561 51.2762908102358 -0.612388924676656 1.0695448720247 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 17 626 10 1 ZTF_r 464304733715 4194304 1.9935 206.856 6.06332 26.168 1.78994e-05 0.0276591 0.123207 2.76567e-05 230 30. 0.06466 0.065861 20.4957 26.168 3 2458218.8047338 626120237 -16.9372539641115 27.1785528069544 -0.693220620595519 1.07370739409471 -6.32644296993105 49.1718871626785 -0.129526286153178 1.07231258018101 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 18 626 10 1 ZTF_r 465278783715 4194304 14.3346 217.471 6.01265 26.2317 2.2531e-05 0.0312094 0.129682 3.50094e-05 231 30. 0.076488 0.072079 20.2928 26.2317 3 2458219.7787847 626120237 113.792591694997 39.9803066188992 3.16608572346716 1.00265225703449 203.501770983276 61.5965025127262 3.32603895938696 1.11787269187329 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 19 626 10 1 ZTF_r 465313513715 37748736 2.2244 110.293 9.79748 25.5163 6.46229e-05 0.0522503 0.132095 9.88944e-05 230 30. 0.080429 0.090643 19.1015 25.5163 2 2458219.8135185 626120237 190.741618619245 53.5437007154143 3.96270625394005 1.0218272458132 375.621212000893 82.8798933824708 4.5626391039136 1.12529832915043 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 20 626 10 1 ZTF_r 467258793715 8 3.7229 223.001 10.2627 25.8127 5.90281e-05 0.0490493 0.159678 9.06143e-05 224 30. 0.103303 0.103528 19.3163 26.275 1 2458221.7587963 626120237 654.020949349123 85.6380357090585 8.49532041272786 1.25645243378015 816.943897573372 109.540017160761 7.50817904765614 1.24317087717144 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 21 626 10 1 ZTF_r 467259713715 4194304 8.7706 166.798 6.27237 25.9587 3.65755e-05 0.0394356 0.137634 5.57266e-05 230 30. 0.093195 0.100426 19.7013 25.9587 3 2458221.7597106 626120237 258.206934152764 48.4979170329339 5.92242563149298 1.21180846187213 424.471318698202 65.6192250512736 6.51227071209154 1.20176105983653 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 22 626 10 1 ZTF_r 467286333715 0 5.5979 222.73 6.60157 26.0914 2.94781e-05 0.0359542 0.147251 4.56379e-05 236 30. 0.092912 0.094678 19.8404 26.275 2 2458221.786331 626120237 381.822321384668 59.6101146082834 7.12518521389715 1.24122025119286 484.652041813759 77.5930482825196 6.28814322931691 1.21282699394761 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 23 626 10 1 ZTF_r 468261343715 0 2.9065 222.789 6.50335 26.1951 1.90118e-05 0.0291242 0.131175 2.97374e-05 235 30. 0.07873 0.073403 20.1302 26.275 2 2458222.7613426 626120237 -63.9779265163128 38.5854950159717 -1.84442451362918 1.1031587053367 -39.8185436683865 58.8229975609042 -0.681480467047677 1.08697521129539 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 24 626 10 1 ZTF_r 468279783715 0 3.2196 222.767 6.35494 26.2004 2.28216e-05 0.0316958 0.137542 3.56305e-05 236 30. 0.078238 0.073992 20.0757 26.275 3 2458222.7797801 626120237 9.58892318977378 40.1116158893776 0.265922131429825 1.17008363016167 79.8162087855867 57.6672767429076 1.39340333170594 1.11455542613421 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 25 626 10 1 ZTF_r 470235983715 0 2.3093 223.042 8.61053 26.0674 2.14999e-05 0.0306524 0.133236 3.32167e-05 234 30. 0.067691 0.064284 20.0641 26.275 2 2458224.7359838 626120237 -22.8253204824082 38.6159472125625 -0.65751398272001 0.962919817197708 -66.8134170088724 66.9485966023924 -1.0047023034106 1.06342974384674 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 26 626 10 1 ZTF_r 470260553715 4194304 2.8738 162.079 8.06648 25.9091 2.21631e-05 0.0309201 0.133957 3.38504e-05 233 30. 0.072445 0.07496 19.7186 25.9091 3 2458224.7605556 626120237 92.0497529998146 37.2559686834859 2.74841030803086 1.065841540603 178.227213896945 59.6735313518374 3.00682028316567 1.09593944138451 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 27 626 10 1 ZTF_r 470267123715 0 3.0503 222.864 6.9696 26.154 2.17367e-05 0.0309378 0.13207 3.39107e-05 235 30. 0.074846 0.079077 20.0572 26.275 1 2458224.7671296 626120237 18.8639626199144 43.2745454509936 0.484903382340129 1.11521861944753 62.8419226375118 64.6086540567427 0.979205766251018 1.1049610456363 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 28 626 10 1 ZTF_r 470341273715 0 2.6703 223.804 78.5549 24.666 0.000147157 0.0613714 0.0936582 0.00023485 141 30. 0.087246 0.096587 17.4638 26.275 1 2458224.8412731 626120237 406.130087187388 214.855508308082 2.10268140073814 0.947099304045364 498.731034669805 321.767236502507 1.56041373988317 1.12699070989326 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 29 626 10 1 ZTF_r 470342223715 0 3.3474 223.268 71.1489 24.6465 0.000145117 0.0565652 0.153311 0.000231858 125 30. 0.105096 0.100822 17.4847 26.275 3 2458224.8422222 626120237 -62.5976937862265 242.181764853342 -0.287522406470778 0.966133096437759 -105.929744276184 347.170500836448 -0.307178135646906 1.14946957338048 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 30 626 10 1 ZTF_r 472241743715 0 1.9255 222.829 6.72138 26.211 1.47167e-05 0.0252625 0.124229 2.27645e-05 233 30. 0.058831 0.05763 20.4124 26.275 2 2458226.7417477 626120237 -46.6184853668957 28.6992194212622 -1.80693643719291 1.14070894422658 -19.601866988383 54.0695692867571 -0.364972145157715 1.04369548762404 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 31 626 10 1 ZTF_r 473273633715 4194304 12.3795 147.86 8.5408 25.8121 4.02504e-05 0.0414968 0.134311 6.2146e-05 229 30. 0.079312 0.082615 19.4776 25.8121 1 2458227.7736343 626120237 197.345323696672 43.0069929586684 5.10437488401746 1.05845264093237 297.327616275832 65.2347917766647 4.58850448857019 1.13371483045523 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 32 626 10 1 ZTF_g 473295533715 4194304 14.2177 78.9795 4.47838 26.2195 2.26737e-05 0.0317527 -0.0404734 3.54532e-05 234 30. 0.082626 0.073974 20.5225 26.2195 3 2458227.7955324 626120137 53.8125467840526 29.108575713588 2.05644638680658 1.18026886453923 53.8389606351755 42.5712970684555 1.27319515413204 1.15691774790951 1.66530054033729 18.6279999732971 0.128000006079674 10.456000328064 0.720000028610229 2458166.923785 2458246.796123 0
 33 626 10 1 ZTF_g 473296523715 0 3.844 79.0662 4.46626 26.2285 2.70641e-05 0.0349033 -0.0481706 4.32843e-05 235 30. 0.090869 0.074534 20.4511 26.2285 1 2458227.7965278 626120137 73.8671522377205 31.9000934020287 2.57581224036314 1.03181524028128 112.004821037288 45.3207727711817 2.4880242117774 1.16734887465875 1.66530054033729 18.6279999732971 0.128000006079674 10.456000328064 0.720000028610229 2458166.923785 2458246.796123 0
 34 626 10 1 ZTF_g 475291413715 0 2.4778 80.07 5.04042 26.2739 2.08424e-05 0.0305193 -0.112187 3.26409e-05 237 30. 0.071847 0.066499 20.5357 26.2739 3 2458229.791412 626120137 -17.3725794796433 26.5112775139382 -0.72893441091795 1.03867877038701 -72.6675672904744 44.5739200580536 -1.64125092524546 1.06710498246164 1.66530054033729 18.6279999732971 0.128000006079674 10.456000328064 0.720000028610229 2458166.923785 2458246.796123 0
 35 626 10 1 ZTF_r 476233853715 0 1.9419 222.544 106.296 24.2471 0.00210975 0.175229 0.173369 0.00314151 96 30. 0.081187 0.082439 17.4037 26.275 1 2458230.7338542 626120237 420.268124927016 341.975767158601 1.3670547900768 1.08192707323417 1300.07456677385 653.576791472202 2.00256597366708 1.03983993693224 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 36 626 10 1 ZTF_g 476334143715 0 2.1018 78.4861 5.37268 26.2407 2.2768e-05 0.0316393 -0.0935135 3.52059e-05 236 30. 0.065333 0.072892 20.6629 26.2407 1 2458230.8341435 626120137 -33.4671973189047 22.0018249012165 -1.6920587623662 1.20636308486126 -119.022124661771 39.5795567320433 -3.02741504485538 1.06298923638383 1.66530054033729 18.6279999732971 0.128000006079674 10.456000328064 0.720000028610229 2458166.923785 2458246.796123 0
 37 626 10 1 ZTF_g 476335053715 0 2.2535 78.5897 5.3295 26.251 2.03946e-05 0.0300546 -0.0902941 3.15779e-05 236 30. 0.068844 0.066459 20.5844 26.251 3 2458230.8350579 626120137 -54.8689012970895 25.1231115642286 -2.42944816913427 1.02984147831768 -126.809634715856 43.786188633981 -2.91561583422615 1.06503585631666 1.66530054033729 18.6279999732971 0.128000006079674 10.456000328064 0.720000028610229 2458166.923785 2458246.796123 0
 38 626 10 1 ZTF_r 477273443715 4194304 2.5265 215.406 7.50035 26.224 2.49904e-05 0.0326844 0.131083 3.87718e-05 230 30. 0.071793 0.073184 20.1404 26.224 2 2458231.7734491 626120237 58.2520412693712 38.8023623442098 1.66996659064351 1.07821815636261 149.82050913036 63.4658862282475 2.3765453827718 1.09496680076289 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 39 626 10 1 ZTF_r 477313353715 4194304 2.5398 217.09 7.37801 26.2332 2.17413e-05 0.0307215 0.128611 3.36415e-05 231 30. 0.071028 0.072798 20.1262 26.2332 3 2458231.8133565 626120237 72.0769204482369 43.8688187516379 1.8276586383366 1.0335914722339 102.591053284028 70.5695512876029 1.46354919431955 1.09128752027914 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 40 626 10 1 ZTF_g 478169753715 0 2.6268 53.5802 11.6579 25.8358 6.2333e-05 0.0449602 -0.140812 0.000139002 154 30. 0.074767 0.077755 19.1026 25.8358 3 2458232.6697569 626120137 -119.70071374962 55.7003977535098 -2.39052475102387 1.15326573669551 -152.752751344066 93.1277330000501 -1.65129704073115 1.05477919477186 1.66530054033729 18.6279999732971 0.128000006079674 10.456000328064 0.720000028610229 2458166.923785 2458246.796123 0
 41 626 10 1 ZTF_r 478230543715 37748736 2.6106 87.8355 17.42 25.253 0.000107327 0.0567762 0.121117 0.000173858 163 30. 0.076172 0.077237 18.3122 25.253 3 2458232.730544 626120237 -12.2694133803602 81.526017976189 -0.167410375179475 0.969887923305811 -135.809093525705 144.129410078287 -0.948618158570827 1.07508441917174 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 42 626 10 1 ZTF_i 478318963715 0 1.7757 246.492 7.125 25.6687 4.4523e-06 0.0203184 0.19768 1.53624e-05 232 30. 0.065251 0.061814 19.876 25.6687 2 2458232.8189699 626120337 28.594606495536 27.938062052878 1.13852520044292 1.05908362316958 72.2984822338345 51.5948809375865 1.41071004232791 1.0540097543024 3.49168064620967 16.5739995574951 0.0879999995231628 6.8600001335144 0.483999997377396 2458173.933403 2458292.677639 0
 43 626 10 1 ZTF_r 479192853715 0 1.5425 222.915 11.5005 26.2325 2.15958e-05 0.0303775 0.121941 3.29095e-05 230 30. 0.068885 0.06268 19.9895 26.275 1 2458233.6928588 626120237 -103.838945579063 40.705642325561 -2.83766065350639 1.15073903808972 -387.262434657927 81.1240398079615 -4.80585866235664 1.03252385441408 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 44 626 10 1 ZTF_r 479205593715 0 1.6642 222.914 11.1212 26.239 2.09019e-05 0.0303542 0.121744 3.25004e-05 232 30. 0.068003 0.069484 19.9829 26.275 3 2458233.7055903 626120237 17.7228410943338 43.9848804718609 0.448213288802899 1.08792406997721 52.9338994000277 83.5056969137006 0.638164990265361 1.04748070337719 1.50328253534153 17.6969999313354 0.112999998033047 9.13899993896484 0.602999985218048 2458155.941539 2458186.889722 0
 45 626 10 1 ZTF_g 479243373715 0 1.8299 79.853 10.3888 26.2448 3.0376e-05 0.0363309 -0.0639249 5.21865e-05 218 30. 0.060482 0.065805 19.9809 26.2448 3 2458233.7433796 626120137 18.5692589692407 50.992177248586 0.405084679577142 0.922201462874651 56.8159676032461 91.8152181184482 0.622975445531972 1.08510392529838 1.66530054033729 18.6279999732971 0.128000006079674 10.456000328064 0.720000028610229 2458166.923785 2458246.796123 0
