# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:35:52
#
# Requested input R.A. = 147.7365372 degrees
# Requested input Dec. = 28.1204696 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 619 13 3 ZTF_g 480230995115 0 2.6356 106.206 13.9986 26.2188 3.6272e-05 0.0401006 -0.057041 6.56977e-05 282 30. 0.056345 0.06253 19.3365 26.2188 1 2458234.7309954 619120151 null null null null null null null null 1.97110138043246 22.9400000095367 0.35699999332428 0.672999978065491 0.0280000008642673 2458166.780451 2458440.998681 61
 19 619 13 3 ZTF_g 483205435115 0 2.3989 107.784 14.4247 26.2236 2.66807e-05 0.0345885 -0.0392353 4.823e-05 279 30. 0.050041 0.050532 19.4126 26.2236 1 2458237.7054398 619120151 47.4789674762965 75.8883319511913 0.695954840658338 0.949004460951174 51.6473572471746 123.062450288325 0.422510725635153 1.10986002809309 1.97110138043246 22.9400000095367 0.35699999332428 0.672999978065491 0.0280000008642673 2458166.780451 2458440.998681 0
 20 619 13 3 ZTF_r 491155545115 0 2.2551 170.576 7.77173 26.1192 9.5182e-06 0.0228335 0.102113 1.40824e-05 370 30. 0.045124 0.049833 20.1694 26.275 1 2458245.655544 619120251 null null null null null null null null null null null null null 2458154.756250 2458186.753947 56,57
 21 620 16 2 ZTF_g 491211666215 0 3.115 32.9733 6.18739 25.0933 0.000527254 0.135598 -0.0392299 0.000984309 218 30. 0.059647 0.054642 18.9264 25.0933 1 2458245.7116667 620120162 null null null null null null null null null null null null null 2458166.803241 2458429.049005 56,57
 22 619 13 3 ZTF_g 491212145115 0 2.7035 55.9169 5.9626 25.5479 0.0001356 0.0789276 -0.0736689 0.000239168 294 30. 0.058361 0.046901 19.5483 25.5479 1 2458245.7121412 619120151 -6.44612941595613 32.7681275073084 -0.218827650063528 1.01510743448121 -21.8883648350475 51.5247655784587 -0.427673643619046 1.09782349751827 1.97110138043246 22.9400000095367 0.35699999332428 0.672999978065491 0.0280000008642673 2458166.780451 2458440.998681 0
 23 619 13 3 ZTF_r 494163745115 2097152 2.0408 170.034 7.36096 26.1375 9.4427e-06 0.0227043 0.0985986 1.39088e-05 370 30. 0.043286 0.051002 20.3514 26.275 1 2458248.66375 619120251 null null null null null null null null null null null null null 2458154.756250 2458186.753947 56,57
 24 619 13 3 ZTF_g 494174275115 0 2.217 113.191 5.33552 26.2654 1.43217e-05 0.0281137 -0.085307 2.11776e-05 367 30. 0.047531 0.046238 20.6129 26.2654 1 2458248.6742708 619120151 -4.52317440665042 22.5535825111852 -0.223091281359498 1.08440620972583 27.9705579007091 39.9700534349762 0.704500965035315 1.0757565371885 1.97110138043246 22.9400000095367 0.35699999332428 0.672999978065491 0.0280000008642673 2458166.780451 2458440.998681 0
 25 620 16 2 ZTF_g 524196806215 0 3.1418 77.6167 6.33985 26.0353 3.10631e-05 0.0386534 -0.057073 4.93169e-05 311 30. 0.08762 0.078349 19.8284 26.0353 1 2458278.6968056 620120162 null null null null null null null null null null null null null 2458166.803241 2458429.049005 56,57
 26 620 16 2 ZTF_g 536194796215 0 3.3335 68.2068 11.1788 25.8846 6.92118e-05 0.049764 -0.0524528 0.000126043 232 30. 0.085109 0.0631 19 25.8846 1 2458290.6947917 620120162 null null null null null null null null null null null null null 2458166.803241 2458429.049005 56,57
 27 619 13 3 ZTF_r 634531265115 0 1.9324 150.28 26.5061 26.0723 3.11238e-05 0.0401308 0.113114 4.69036e-05 350 30. 0.056064 0.049503 18.7551 26.0723 1 2458389.0312616 619120251 null null null null null null null null null null null null null 2458154.756250 2458186.753947 56,57
 28 620 16 2 ZTF_r 671482776215 0 3.7832 142.985 7.07619 26.0841 3.52454e-05 0.0424246 0.0762078 4.98733e-05 345 30. 0.085689 0.073138 19.5805 26.0841 3 2458425.9827778 620120262 null null null null null null null null null null null null null 2458154.756736 2458186.774051 56,57
 29 620 16 2 ZTF_r 671484606215 0 3.5816 142.308 7.05058 26.0773 2.11324e-05 0.0329486 0.0807824 2.98013e-05 344 30. 0.082923 0.061582 19.6102 26.0773 1 2458425.9846065 620120262 null null null null null null null null null null null null null 2458154.756736 2458186.774051 56,57
 30 619 13 3 ZTF_r 671497665115 0 3.6189 152.479 7.27956 26.1248 3.67071e-05 0.0442916 0.103952 5.42473e-05 363 30. 0.080664 0.075863 19.6585 26.1248 1 2458425.997662 619120251 null null null null null null null null null null null null null 2458154.756250 2458186.753947 56,57
 31 620 16 2 ZTF_g 671507266215 0 4.1771 89.5695 5.41085 26.2042 3.94276e-05 0.0415627 -0.0966687 6.29701e-05 288 30. 0.094781 0.069553 19.8696 26.2042 3 2458426.0072685 620120162 null null null null null null null null null null null null null 2458166.803241 2458429.049005 56,57
 32 620 16 2 ZTF_g 671508216215 0 4.3004 89.8263 5.41894 26.203 4.09697e-05 0.0436279 -0.0918829 6.70496e-05 291 30. 0.103058 0.077091 19.8524 26.203 1 2458426.0082176 620120162 null null null null null null null null null null null null null 2458166.803241 2458429.049005 56,57
 33 619 13 3 ZTF_g 671539735115 0 3.0915 116.69 6.12021 26.2489 2.42283e-05 0.035481 -0.0366462 3.84743e-05 336 30. 0.072343 0.066195 20.0982 26.2489 1 2458426.0397338 619120151 50.0793329135115 40.9369358560431 1.3608116035647 0.980626196011078 45.5043841241743 58.4314976925882 0.784009662226271 1.16205623407384 1.97110138043246 22.9400000095367 0.35699999332428 0.672999978065491 0.0280000008642673 2458166.780451 2458440.998681 0
 34 620 16 2 ZTF_g 672497706215 0 3.5964 89.8042 4.90862 26.2471 4.28731e-05 0.0366263 -0.140235 6.52166e-05 213 30. 0.075992 0.057459 20.0895 26.2471 3 2458426.9977083 620120162 null null null null null null null null null null null null null 2458166.803241 2458429.049005 56,57
 35 620 16 2 ZTF_r 672506346215 0 2.593 144.176 6.28745 26.0971 1.57336e-05 0.028108 0.0704714 2.21529e-05 346 30. 0.067156 0.051287 20.06 26.0971 3 2458427.0063426 620120262 null null null null null null null null null null null null null 2458154.756736 2458186.774051 56,57
 36 619 13 3 ZTF_r 672549975115 0 2.9426 153.025 10.1301 26.1314 2.25227e-05 0.0330358 0.118278 3.33683e-05 328 30. 0.066859 0.073872 19.5097 26.1314 1 2458427.0499769 619120251 null null null null null null null null null null null null null 2458154.756250 2458186.753947 56,57
 37 1664 6 3 ZTF_r 672550422315 0 2.3828 637.505 10.6831 26.2673 2.00557e-05 0.0314356 0.137188 2.73079e-05 341 30. 0.055025 0.054114 19.827 26.2673 2 2458427.0504282 1664120223 -72.5298817011114 46.6688801114503 -1.72879855443408 0.962317852263452 -47.7563419151351 79.6601864978053 -0.603538426650745 1.05239653075756 null null null null null 2458427.050428 2458771.980914 57
 38 620 16 2 ZTF_r 673484526215 0 3.1747 142.063 6.32966 26.0732 1.43327e-05 0.0270818 0.0822205 2.03501e-05 347 30. 0.07762 0.056692 19.8476 26.0732 3 2458427.9845255 620120262 null null null null null null null null null null null null null 2458154.756736 2458186.774051 56,57
 39 620 16 2 ZTF_g 673508326215 0 3.3496 89.3901 4.52775 26.1994 2.33589e-05 0.0340781 -0.0969039 3.43957e-05 331 30. 0.078235 0.057999 20.2918 26.1994 3 2458428.0083218 620120162 null null null null null null null null null null null null null 2458166.803241 2458429.049005 56,57
 40 619 13 3 ZTF_g 673550115115 0 3.164 117.678 9.71915 26.2415 2.94902e-05 0.0364842 -0.018052 5.26052e-05 281 30. 0.070525 0.074333 19.6854 26.2415 1 2458428.0501157 619120151 -75.7094071231535 57.1723566471774 -1.47305360789277 1.05736323148233 -87.3889440751479 81.6674002689182 -1.07726600028546 1.19675206288517 1.97110138043246 22.9400000095367 0.35699999332428 0.672999978065491 0.0280000008642673 2458166.780451 2458440.998681 0
 41 620 16 2 ZTF_r 674502326215 0 2.4705 145.413 5.50716 26.0869 1.20988e-05 0.0248992 0.0983153 1.72444e-05 348 30. 0.064429 0.057413 20.24 26.0869 3 2458429.0023264 620120262 null null null null null null null null null null null null null 2458154.756736 2458186.774051 56,57
 42 619 13 3 ZTF_r 674502785115 0 3.4772 152.905 5.6784 26.1356 2.25512e-05 0.0349852 0.117072 3.36523e-05 363 30. 0.061233 0.073313 19.9357 26.1356 1 2458429.0027894 619120251 null null null null null null null null null null null null null 2458154.756250 2458186.753947 56,57
 43 620 16 2 ZTF_r 674503246215 0 2.7573 144.923 5.51159 26.0832 1.20193e-05 0.0248992 0.0961249 1.70126e-05 349 30. 0.067766 0.053342 20.1519 26.0832 1 2458429.0032407 620120262 null null null null null null null null null null null null null 2458154.756736 2458186.774051 56,57
 44 619 13 3 ZTF_g 674540125115 0 3.0884 110.099 4.54543 26.2422 1.9638e-05 0.0317068 -0.0235625 3.07885e-05 338 30. 0.067546 0.071629 20.4188 26.2422 1 2458429.0401273 619120151 -24.2854245543297 29.7282570330737 -0.908722024258545 0.99647016381815 -52.8141893371819 42.3287066586332 -1.25611907705626 1.21485032106348 1.97110138043246 22.9400000095367 0.35699999332428 0.672999978065491 0.0280000008642673 2458166.780451 2458440.998681 0
 45 620 16 2 ZTF_g 674544506215 0 2.2933 93.4142 5.56791 26.2268 1.88151e-05 0.0309181 -0.0780513 2.69231e-05 343 30. 0.054443 0.05007 20.464 26.2268 3 2458429.0445023 620120162 null null null null null null null null null null null null null 2458166.803241 2458429.049005 56,57
 46 620 16 2 ZTF_g 674549006215 0 2.1905 93.3656 8.0701 26.2386 1.93406e-05 0.0311296 -0.0779535 2.86613e-05 332 30. 0.05725 0.047102 20.1481 26.2386 1 2458429.0490046 620120162 null null null null null null null null null null null null null 2458166.803241 2458429.049005 56,57
 47 619 13 3 ZTF_g 674550375115 0 4.7457 118.808 10.0176 26.3063 3.92619e-05 0.0398688 -0.0222798 7.27825e-05 250 30. 0.064838 0.070124 19.6511 26.3063 1 2458429.0503704 619120151 -5.03125193940369 61.7011631806141 -0.0907063131269543 1.04932762593177 -39.0959712363073 85.3366794760189 -0.461223533580629 1.19592070003723 1.97110138043246 22.9400000095367 0.35699999332428 0.672999978065491 0.0280000008642673 2458166.780451 2458440.998681 0
 48 620 16 2 ZTF_g 675483966215 0 2.3224 88.9238 4.16169 26.1975 2.31061e-05 0.0342657 -0.108622 3.25479e-05 348 30. 0.067765 0.048032 20.6712 26.1975 3 2458429.9839699 620120162 null null null null null null null null null null null null null 2458166.803241 2458429.049005 56,57
 49 620 16 2 ZTF_r 675537626215 2097152 1.9528 146.609 5.70367 26.1233 1.17134e-05 0.0243729 0.0915446 1.65976e-05 344 30. 0.058687 0.051111 20.432 26.1233 3 2458430.0376273 620120262 null null null null null null null null null null null null null 2458154.756736 2458186.774051 56,57
 50 619 13 3 ZTF_g 676414185115 0 2.4074 104.947 4.61146 26.1085 1.56299e-05 0.029192 -0.0380636 2.36164e-05 362 30. 0.066874 0.053831 20.608 26.1085 1 2458430.9141898 619120151 -9.87732126614381 23.356434057949 -0.470421804151025 0.858861160141654 -9.85686908419174 38.4424425858146 -0.258132808352026 1.09734259991659 1.97110138043246 22.9400000095367 0.35699999332428 0.672999978065491 0.0280000008642673 2458166.780451 2458440.998681 0
 51 620 16 2 ZTF_r 676493836215 0 2.0079 145.705 5.8138 26.0786 1.33291e-05 0.025969 0.111619 1.88557e-05 344 30. 0.055682 0.047519 20.3923 26.0786 3 2458430.993831 620120262 null null null null null null null null null null null null null 2458154.756736 2458186.774051 56,57
 52 620 16 2 ZTF_g 676536386215 0 2.0181 93.4334 4.07379 26.2161 1.45636e-05 0.0273366 -0.0631711 2.08742e-05 345 30. 0.061452 0.046969 20.8288 26.2161 3 2458431.0363889 620120162 null null null null null null null null null null null null null 2458166.803241 2458429.049005 56,57
 53 620 16 2 ZTF_g 676547216215 0 2.1468 93.1878 6.05694 26.2044 1.54757e-05 0.0281564 -0.0423431 2.2271e-05 343 30. 0.057235 0.049807 20.4202 26.2044 1 2458431.0472106 620120162 null null null null null null null null null null null null null 2458166.803241 2458429.049005 56,57
 54 620 16 2 ZTF_g 677483136215 0 3.5582 83.7703 4.79337 26.1119 2.55217e-05 0.0356549 -0.0421015 3.94514e-05 324 30. 0.085282 0.073262 20.0963 26.1119 3 2458431.9831366 620120162 null null null null null null null null null null null null null 2458166.803241 2458429.049005 56,57
 55 620 16 2 ZTF_g 677498136215 0 3.8288 84.8109 4.76006 26.1154 2.77374e-05 0.0366748 -0.0305029 4.42481e-05 312 30. 0.079665 0.069612 20.0424 26.1154 1 2458431.9981366 620120162 null null null null null null null null null null null null null 2458166.803241 2458429.049005 56,57
 56 619 13 3 ZTF_g 677498595115 0 3.5339 110.848 5.00049 26.1679 2.4901e-05 0.0364592 -0.0208405 3.9915e-05 344 30. 0.06859 0.066797 20.12 26.1679 1 2458431.9985995 619120151 -29.8953733611224 33.8823584733449 -0.981488351790501 1.01984444518728 -15.1804887178588 46.7776979991511 -0.326709753503881 1.14766585959834 1.97110138043246 22.9400000095367 0.35699999332428 0.672999978065491 0.0280000008642673 2458166.780451 2458440.998681 0
 57 620 16 2 ZTF_r 677526436215 0 3.5815 138.986 6.43918 26.0506 1.98979e-05 0.0320767 0.109935 2.83208e-05 347 30. 0.074526 0.065749 19.7314 26.0506 3 2458432.0264352 620120262 null null null null null null null null null null null null null 2458154.756736 2458186.774051 56,57
 58 620 16 2 ZTF_r 677540856215 0 3.9314 138.994 6.57673 26.0475 2.7584e-05 0.0378995 0.119111 3.9094e-05 349 30. 0.074084 0.06557 19.6283 26.0475 1 2458432.0408565 620120262 null null null null null null null null null null null null null 2458154.756736 2458186.774051 57,61
 59 619 13 3 ZTF_r 677541315115 8 4.8442 141.229 6.88453 26.0925 3.49504e-05 0.0430777 0.0953172 5.18675e-05 350 30. 0.071453 0.065435 19.4174 26.0925 1 2458432.0413194 619120251 null null null null null null null null null null null null null 2458154.756250 2458186.753947 56,57
 60 620 16 2 ZTF_g 678483126215 0 2.4586 89.0636 4.85057 26.1623 1.74771e-05 0.0302412 -0.035919 2.51902e-05 347 30. 0.064626 0.057295 20.4818 26.1623 3 2458432.983125 620120162 null null null null null null null null null null null null null 2458166.803241 2458429.049005 57,61
 61 620 16 2 ZTF_r 678521966215 0 2.5748 146.014 6.47936 26.1055 1.29791e-05 0.0259267 0.0916821 1.85198e-05 350 30. 0.064873 0.050693 20.0784 26.1055 3 2458433.0219676 620120262 null null null null null null null null null null null null null 2458154.756736 2458186.774051 57,61
 62 619 13 3 ZTF_r 680475795115 0 3.2075 153.046 6.98523 26.1219 1.51401e-05 0.0290391 0.103554 2.25216e-05 370 30. 0.064616 0.057057 19.8077 26.1219 1 2458434.9757986 619120251 null null null null null null null null null null null null null 2458154.756250 2458186.753947 56,57
 63 620 16 2 ZTF_r 680494876215 0 4.4198 138.964 6.56734 26.0625 3.10291e-05 0.0397393 0.113444 4.45938e-05 341 30. 0.071293 0.070062 19.5183 26.0625 1 2458434.9948727 620120262 null null null null null null null null null null null null null 2458154.756736 2458186.774051 57,61
