# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:44:25
#
# Requested input R.A. = 24.532900871 degrees
# Requested input Dec. = -1.9215625616499998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 399 10 3 ZTF_r 570483143915 0 1.8541 144.72 5.91822 26.1925 1.15071e-05 0.0226261 0.117766 1.56317e-05 304 30. 0.05174 0.049185 20.5058 26.1925 1 2458324.9831481 399120239 -27.8402586727433 25.4424960982628 -1.21721795692224 1.00899889667266 -88.3073146042395 49.7942100314079 -1.78538969476124 1.03820730498322 0.258945716308815 17.2640003204346 0.0590000003576279 4.44700002670288 0.400000005960464 2458312.942662 2458368.921331 0
 10 399 10 3 ZTF_r 573420633915 32 2.2136 17.4738 24.6046 24.4722 0.000746288 0.0894898 0.0513045 0.00118824 80 30. 0.059755 0.059774 17.0837 24.4722 1 2458327.9206366 399120239 61.7480930027468 107.984323368059 0.636088639782877 1.0306528399171 271.761892779234 205.655818765202 1.33034030549487 1.04609163591279 0.258945716308815 17.2640003204346 0.0590000003576279 4.44700002670288 0.400000005960464 2458312.942662 2458368.921331 0
 11 399 10 3 ZTF_r 576435713915 0 2.1833 136.921 17.3199 26.1747 2.85235e-05 0.0351282 0.0981093 3.79062e-05 305 30. 0.072279 0.061373 19.1675 26.1747 1 2458330.9357176 399120239 -60.60836967258 71.516380288925 -0.942718170335444 1.02283069819076 -178.166946019981 134.60517641611 -1.33254095739797 1.03598551921451 0.258945716308815 17.2640003204346 0.0590000003576279 4.44700002670288 0.400000005960464 2458312.942662 2458368.921331 0
 12 399 10 3 ZTF_g 576462813915 0 2.9464 77.036 16.6327 26.0784 7.84392e-05 0.0405868 0.00833783 0.000155199 137 30. 0.071648 0.060503 18.9531 26.0784 1 2458330.9628125 399120139 136.285297646211 104.262577629107 1.4540366405793 0.996428889821548 104.355545495619 151.743321002408 0.69234273643551 1.1632336789706 0.20274492415245 18.0870000839233 0.0649999976158142 4.66300010681152 0.400000005960464 2458307.961412 2458351.954954 0
 13 399 10 3 ZTF_r 581475303915 0 2.2509 150.236 7.99266 26.2455 1.32612e-05 0.0239616 0.109129 1.76625e-05 300 30. 0.05563 0.04791 20.1183 26.2455 1 2458335.9753009 399120239 89.7281659520036 34.8510164568448 2.86396787883477 1.11590215849635 113.017970236769 61.8941795799951 1.83828517545399 1.04651543920487 0.258945716308815 17.2640003204346 0.0590000003576279 4.44700002670288 0.400000005960464 2458312.942662 2458368.921331 0
 14 399 10 3 ZTF_i 583476443915 0 1.7139 245.217 5.59368 25.6851 4.5204e-06 0.0206202 0.192933 1.60025e-05 296 30. 0.061681 0.058112 20.2042 25.6851 2 2458337.9764468 399120339 -63.4793470759278 20.1892147255049 -3.4975813551729 1.22107115108635 -61.7322604711924 38.976087766952 -1.59451690402651 1.0496556111631 0.245956889264097 16.8370000457764 0.063000001013279 4.23699998855591 0.379999995231628 2458337.976447 2458733.921099 0
 15 399 10 3 ZTF_g 584457153915 0 2.2071 82.5017 4.5757 26.1407 2.20109e-05 0.0311608 -0.0339262 3.02505e-05 297 30. 0.056138 0.063302 20.7106 26.1407 1 2458338.9571528 399120139 58.2049992642805 22.9008702666855 2.82724277361343 1.0593854061075 41.5521442932399 37.5705402429634 1.11342557507111 1.09711178623558 0.20274492415245 18.0870000839233 0.0649999976158142 4.66300010681152 0.400000005960464 2458307.961412 2458351.954954 0
 16 399 10 3 ZTF_r 584498343915 0 1.8844 149.568 6.71806 26.2327 1.15914e-05 0.0224288 0.104879 1.55511e-05 300 30. 0.056812 0.050471 20.5425 26.2327 1 2458338.9983449 399120239 26.0823074947379 21.5383200036832 1.34706634721054 1.16379663178175 105.844971976269 42.919520691151 2.48273611252792 1.02998775945417 0.258945716308815 17.2640003204346 0.0590000003576279 4.44700002670288 0.400000005960464 2458312.942662 2458368.921331 0
 17 399 10 3 ZTF_i 588394623915 0 2.1321 217.997 6.66656 25.5599 4.7726e-06 0.0216741 0.196703 1.64487e-05 303 30. 0.068756 0.065137 19.6851 25.5599 2 2458342.8946296 399120339 8.92641246690962 29.2530687959898 0.339437890058338 1.07716469919901 50.4795201693484 51.7682250807335 0.981673653341786 1.05624946892488 0.245956889264097 16.8370000457764 0.063000001013279 4.23699998855591 0.379999995231628 2458337.976447 2458733.921099 0
 18 399 10 3 ZTF_g 588434173915 0 1.8728 72.5709 4.11214 25.9891 2.0544e-05 0.030081 -0.0350466 2.78813e-05 299 30. 0.055522 0.055768 20.8529 25.9891 1 2458342.9341782 399120139 -27.0800280078445 15.0294830220005 -2.00428680854644 1.1361934014341 -5.41966705855873 26.814450222553 -0.203478675965138 1.08311587627715 0.20274492415245 18.0870000839233 0.0649999976158142 4.66300010681152 0.400000005960464 2458307.961412 2458351.954954 0
 19 399 10 3 ZTF_r 588478063915 0 2.3878 140.709 5.39531 26.1645 1.30505e-05 0.0236893 0.106856 1.73612e-05 298 30. 0.060594 0.056035 20.396 26.1645 1 2458342.9780671 399120239 -20.3075224193273 23.6859946070939 -0.953718300910861 1.10129830009509 5.96519531811142 41.2467291744839 0.145596302348767 1.0446927988854 0.258945716308815 17.2640003204346 0.0590000003576279 4.44700002670288 0.400000005960464 2458312.942662 2458368.921331 0
 20 399 10 3 ZTF_g 591419473915 0 15.4193 76.8464 3.969 26.0515 2.31038e-05 0.0316685 -0.00226741 3.26187e-05 289 30. 0.069641 0.06644 20.4944 26.0515 3 2458345.9194792 399120139 26.5306275901837 26.0498143500374 1.13291595227747 0.98981211194071 73.6302003832321 37.6027769610642 1.97129334612371 1.17611515942777 0.20274492415245 18.0870000839233 0.0649999976158142 4.66300010681152 0.400000005960464 2458307.961412 2458351.954954 0
 21 399 10 3 ZTF_g 591420393915 0 2.8431 77.0812 3.98471 26.0689 2.63932e-05 0.0336085 -0.0288231 3.65991e-05 293 30. 0.06989 0.067855 20.5279 26.0689 1 2458345.9203935 399120139 -24.5299519076958 26.0752198863394 -1.04646213475722 0.96899082003321 -6.86693451512069 38.7661534177117 -0.17833040177285 1.14540708739706 0.20274492415245 18.0870000839233 0.0649999976158142 4.66300010681152 0.400000005960464 2458307.961412 2458351.954954 0
 22 399 10 3 ZTF_r 592420563915 0 1.5466 139.21 5.38414 26.1478 1.49263e-05 0.0251894 0.115128 1.99585e-05 298 30. 0.06672 0.057389 20.7651 26.1478 3 2458346.9205671 399120239 68.5633247226034 19.9053061606777 3.83157921078411 1.03699280530445 -6.98922663533434 40.0060595180569 -0.175880843142574 1.03271993059307 0.258945716308815 17.2640003204346 0.0590000003576279 4.44700002670288 0.400000005960464 2458312.942662 2458368.921331 0
 23 399 10 3 ZTF_i 593393433915 0 1.8657 224.66 6.27387 25.5739 5.1343e-06 0.0223542 0.189576 1.81761e-05 302 30. 0.06978 0.066591 19.9197 25.5739 2 2458347.8934375 399120339 -74.2702076534751 24.2260501616054 -3.4102547863925 1.41569105121625 -2.90316476983967 45.3491690525246 -0.0644492018853244 1.04826952607726 0.245956889264097 16.8370000457764 0.063000001013279 4.23699998855591 0.379999995231628 2458337.976447 2458733.921099 0
 24 399 10 3 ZTF_r 593439493915 0 1.6604 143.913 5.34231 26.1815 1.67254e-05 0.026918 0.115556 2.25061e-05 299 30. 0.06633 0.056466 20.7908 26.1815 3 2458347.9394907 399120239 77.2811451166612 18.0758353200117 4.7558699875829 1.24438252480147 72.6366392855297 36.2030617433001 2.01988030042219 1.03162796774968 0.258945716308815 17.2640003204346 0.0590000003576279 4.44700002670288 0.400000005960464 2458312.942662 2458368.921331 0
 25 399 10 3 ZTF_g 593464803915 0 2.318 82.1961 4.07206 26.143 1.68475e-05 0.0274866 -0.0509153 2.30984e-05 301 30. 0.060759 0.058099 20.9017 26.143 3 2458347.9648032 399120139 13.5159571601398 19.6380769117786 0.765601280379986 0.951651126344902 -35.2718010255262 33.5093293131382 -1.05968574610864 1.09125405882667 0.20274492415245 18.0870000839233 0.0649999976158142 4.66300010681152 0.400000005960464 2458307.961412 2458351.954954 0
 26 399 10 3 ZTF_r 594438313915 0 1.8158 146.51 4.68937 26.2077 1.54309e-05 0.025512 0.107756 2.029e-05 302 30. 0.056602 0.051159 20.7837 26.2077 1 2458348.9383102 399120239 16.5001388992612 19.3197007706282 0.950040250711904 1.1003368428194 -11.3219858251967 37.9883806454045 -0.3000454311947 1.03212694669946 0.258945716308815 17.2640003204346 0.0590000003576279 4.44700002670288 0.400000005960464 2458312.942662 2458368.921331 0
 27 399 10 3 ZTF_r 594439293915 0 1.741 145.648 4.69225 26.2059 1.18053e-05 0.0225623 0.11464 1.56698e-05 303 30. 0.056513 0.051797 20.8111 26.2059 3 2458348.939294 399120239 32.6832684791908 20.5184303202734 1.77188751822666 0.948338329122206 62.9720214696548 40.7322405534374 1.55641184467061 1.03401046716104 0.258945716308815 17.2640003204346 0.0590000003576279 4.44700002670288 0.400000005960464 2458312.942662 2458368.921331 0
 28 399 10 3 ZTF_g 594461743915 0 2.7136 82.7831 3.84594 26.1395 1.87766e-05 0.0286115 -0.0349563 2.52306e-05 300 30. 0.06268 0.060499 20.8708 26.1395 3 2458348.9617477 399120139 25.221336664274 19.6801758649652 1.42558765326571 0.981914458906524 24.9064995194105 32.2363390299462 0.777825490772198 1.10010263758595 0.20274492415245 18.0870000839233 0.0649999976158142 4.66300010681152 0.400000005960464 2458307.961412 2458351.954954 0
 29 399 10 3 ZTF_g 594462663915 0 2.2189 83.0128 3.85296 26.1384 2.38795e-05 0.0322901 -0.0261064 3.2108e-05 299 30. 0.063322 0.061418 20.9003 26.1384 1 2458348.962662 399120139 -24.7510257479758 18.6725829734834 -1.47449602160626 1.16240643150217 -33.3820838710718 30.3491949479306 -1.10734120573008 1.11508301822124 0.20274492415245 18.0870000839233 0.0649999976158142 4.66300010681152 0.400000005960464 2458307.961412 2458351.954954 0
 30 399 10 3 ZTF_g 595436723915 0 2.3526 83.9493 3.9004 26.1777 2.17068e-05 0.0308389 -0.0497585 2.94571e-05 301 30. 0.062454 0.058692 20.862 26.1777 3 2458349.9367245 399120139 34.6379673649829 18.9429534017906 2.03404009207907 1.0714000261219 15.2366581806861 31.5782713605472 0.485754200254835 1.09331791393242 0.20274492415245 18.0870000839233 0.0649999976158142 4.66300010681152 0.400000005960464 2458307.961412 2458351.954954 0
 31 399 10 3 ZTF_r 595462113915 0 1.7326 149.372 5.02297 26.2347 1.38636e-05 0.024132 0.115666 1.8221e-05 302 30. 0.054472 0.049568 20.7811 26.2347 3 2458349.9621181 399120239 45.7458971302534 20.9572214276283 2.42813734268239 1.03753074196284 34.6673724701193 41.7775478985097 0.835397503536454 1.0327222723677 0.258945716308815 17.2640003204346 0.0590000003576279 4.44700002670288 0.400000005960464 2458312.942662 2458368.921331 0
 32 399 10 3 ZTF_r 596410783915 0 1.7397 146.703 4.86883 26.2178 1.29773e-05 0.0235671 0.112733 1.7115e-05 303 30. 0.056757 0.053342 20.8046 26.2178 3 2458350.910787 399120239 0.793213461720082 19.5786376506462 0.0450673900999052 1.06693960170285 37.2725995207473 39.3280905056881 0.9541178363991 1.03261599942694 0.258945716308815 17.2640003204346 0.0590000003576279 4.44700002670288 0.400000005960464 2458312.942662 2458368.921331 0
 33 399 10 3 ZTF_g 596442013915 0 12.826 83.9484 3.74164 26.1603 2.17883e-05 0.0307752 -0.0261291 2.9529e-05 299 30. 0.062579 0.059591 20.8903 26.1603 3 2458350.9420139 399120139 33.6788176081403 20.6948709132545 1.81029317987128 1.11543298270926 33.7392436556127 32.2535821468717 1.05310719436204 1.13808101375904 0.20274492415245 18.0870000839233 0.0649999976158142 4.66300010681152 0.400000005960464 2458307.961412 2458351.954954 0
 34 399 10 3 ZTF_i 597338273915 0 1.3925 231.085 6.98415 25.6127 6.2506e-06 0.0249795 0.1901 2.1063e-05 309 30. 0.094482 0.058833 19.8947 25.6127 2 2458351.8382755 399120339 -73.6603032379604 24.6320658576236 -3.32649953007411 1.59776076789167 -130.140853210173 51.0100059448834 -2.56846391050711 1.03257233313324 0.245956889264097 16.8370000457764 0.063000001013279 4.23699998855591 0.379999995231628 2458337.976447 2458733.921099 0
 35 399 10 3 ZTF_g 597454033915 0 1.8768 84.4126 3.78896 26.1697 1.27172e-05 0.0237411 -0.0459591 1.7572e-05 298 30. 0.053773 0.058639 21.1177 26.1697 3 2458351.9540394 399120139 -34.7030909339954 16.4498617816207 -2.34671692817611 0.968574276366789 0.247583043778129 28.973931916006 0.00860257870920686 1.0884275030409 0.20274492415245 18.0870000839233 0.0649999976158142 4.66300010681152 0.400000005960464 2458307.961412 2458351.954954 0
 36 399 10 3 ZTF_g 597454953915 0 2.1178 84.5033 3.80924 26.1742 1.4946e-05 0.0254366 -0.0477043 2.02014e-05 298 30. 0.052227 0.056962 21.0863 26.1742 1 2458351.9549537 399120139 -12.5960473880635 16.1336375873125 -0.868473937200198 1.0707686784337 -16.4814720974818 27.9555290156628 -0.593531095441693 1.08732648560678 0.20274492415245 18.0870000839233 0.0649999976158142 4.66300010681152 0.400000005960464 2458307.961412 2458351.954954 0
 37 399 10 3 ZTF_r 597499953915 0 1.9737 150.77 5.09274 26.2675 1.11411e-05 0.0220212 0.100034 1.50838e-05 301 30. 0.051613 0.051659 20.7844 26.2675 1 2458351.9999537 399120239 -43.3892661878186 18.0731219284586 -2.67056976522276 1.2439967012465 -43.9630131764441 35.6401864014092 -1.24183151291951 1.032087795769 0.258945716308815 17.2640003204346 0.0590000003576279 4.44700002670288 0.400000005960464 2458312.942662 2458368.921331 0
 38 399 10 3 ZTF_g 598438563915 0 1.7943 82.1055 3.68866 26.164 1.52782e-05 0.0256193 -0.0524918 2.07485e-05 298 30. 0.057648 0.059112 21.0208 26.164 3 2458352.9385648 399120139 14.0246845254764 16.2193753820848 0.961864235207339 1.02471305942715 35.4443928849906 28.5406399976604 1.25025622807639 1.09229333967586 0.20274492415245 18.0870000839233 0.0649999976158142 4.66300010681152 0.400000005960464 2458307.961412 2458351.954954 0
 39 1444 3 1 ZTF_r 599385640915 0 2.2104 627.421 8.45554 26.1882 1.48755e-05 0.0252976 0.0909951 1.9577e-05 315 30. 0.067397 0.057244 20.0004 26.1882 2 2458353.8856481 1444120209 null null null null null null null null null null null null null 2458353.885648 2458774.753634 56,57
 40 399 10 3 ZTF_r 599386093915 0 1.7197 150.052 8.54762 26.244 2.19236e-05 0.0306391 0.107681 2.92575e-05 301 30. 0.058249 0.049963 20.2306 26.244 1 2458353.8860995 399120239 89.0822374254668 31.0419232980149 3.19225294309246 1.14648371584414 133.268248062156 63.4713604880193 2.11380087568401 1.03258722717158 0.258945716308815 17.2640003204346 0.0590000003576279 4.44700002670288 0.400000005960464 2458312.942662 2458368.921331 0
 41 399 10 3 ZTF_r 599438933915 0 1.9294 153.847 6.18685 26.2769 1.26232e-05 0.0230997 0.101719 1.67081e-05 303 30. 0.056994 0.056435 20.5509 26.2769 3 2458353.9389352 399120239 28.815813941382 22.8714279630248 1.40149777321594 1.13000941239916 88.1507307025783 46.381181956397 1.91337148391417 1.0296981397069 0.258945716308815 17.2640003204346 0.0590000003576279 4.44700002670288 0.400000005960464 2458312.942662 2458368.921331 0
 42 399 10 3 ZTF_r 599481153915 0 1.8117 153.728 4.85968 26.2745 1.24379e-05 0.0230116 0.117415 1.65041e-05 306 30. 0.05273 0.047634 20.8032 26.2745 3 2458353.9811574 399120239 -15.9160418451265 19.9615011022076 -0.886944972456721 1.07971711838976 7.70475987570337 39.8180026978342 0.19480263577311 1.0334729439502 0.258945716308815 17.2640003204346 0.0590000003576279 4.44700002670288 0.400000005960464 2458312.942662 2458368.921331 0
 43 399 10 3 ZTF_r 600418833915 0 1.6972 153.024 9.68955 26.249 1.56307e-05 0.0260617 0.118151 2.07451e-05 305 30. 0.062798 0.048958 20.1057 26.249 3 2458354.918831 399120239 12.3388478066231 35.8463585164311 0.382899116707407 1.16665495850827 26.935133594415 73.5940585038135 0.36846103911335 1.03351832751827 0.258945716308815 17.2640003204346 0.0590000003576279 4.44700002670288 0.400000005960464 2458312.942662 2458368.921331 0
 44 399 10 3 ZTF_r 600437803915 0 1.9137 153.405 9.10268 26.2557 1.60601e-05 0.0262451 0.111511 2.12539e-05 302 30. 0.061566 0.05558 20.0821 26.2557 1 2458354.9378009 399120239 -65.1512287189341 35.700477867324 -2.03003433028686 1.08311371990361 -96.7188759491459 69.7306015481856 -1.39637807478385 1.03760488820124 0.258945716308815 17.2640003204346 0.0590000003576279 4.44700002670288 0.400000005960464 2458312.942662 2458368.921331 0
