# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:51:09
#
# Requested input R.A. = 92.8483337491 degrees
# Requested input Dec. = 43.73496852270001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 704 13 0 ZTF_g 453167444815 1 3.4613 986.378 51.3111 28.6083 2.6692e-06 0.020745 -0.0970999 8.48802e-06 2044 300. 0.043611 0.05004 19.982 28.6083 3 2458207.6674421 704120148 -148.599163078076 262.580025957237 -0.629519920741109 0.905814585569131 -320.972358153073 379.682788549299 -0.851063401338228 1.08636795440458 2.02863263486097 19.843000125885 0.104000002145767 5.26800012588501 0.32600000500679 2458166.672303 2458380.989213 0
 10 704 13 0 ZTF_g 453186654815 0 3.1063 74.6781 17.3248 25.8034 1.38756e-05 0.0427916 -0.0945364 4.58715e-05 1698 30. 0.051561 0.060712 18.4284 25.8034 1 2458207.6866551 704120148 -42.5390147470764 94.3789995165148 -0.501379830067975 0.968489724506321 -21.3976494609553 141.546440344267 -0.15218866549235 1.08723311859784 2.02863263486097 19.843000125885 0.104000002145767 5.26800012588501 0.32600000500679 2458166.672303 2458380.989213 0
 11 705 16 1 ZTF_g 453188106115 0 3.0154 119.759 15.5904 25.8547 1.33056e-05 0.0436696 -0.0754429 4.19357e-05 1912 30. 0.056784 0.055566 18.6843 25.8547 1 2458207.6881019 705120161 96.625153016128 78.1766229700662 1.37489043201323 0.992194849004549 123.362798746138 121.036863658962 1.02608123293159 1.07259791428245 2.01125222923995 19.6959998130798 0.0920000001788139 4.75500011444092 0.321000009775162 2458166.674271 2458423.958518 0
 12 705 16 1 ZTF_g 453204896115 1 3.1352 1288.45 48.6505 28.4499 2.796e-06 0.0209193 -0.0744424 8.68287e-06 2026 300. 0.04676 0.047556 20.0176 28.4499 3 2458207.7048958 705120161 -871.54028653235 254.593330072507 -3.80798515260636 1.01411034320065 -697.8952238692 385.259279304614 -1.82369543343244 1.07843621537312 2.01125222923995 19.6959998130798 0.0920000001788139 4.75500011444092 0.321000009775162 2458166.674271 2458423.958518 0
 13 704 13 0 ZTF_g 453244454815 0 3.0873 82.871 17.4326 25.8932 1.1296e-05 0.0404013 -0.0643276 3.67739e-05 1892 30. 0.048702 0.055314 18.5751 25.8932 1 2458207.744456 704120148 82.9731348716422 93.3833127659168 0.988377894095542 0.927735847992776 246.03957069391 144.263451083224 1.7169744623363 1.08511184539904 2.02863263486097 19.843000125885 0.104000002145767 5.26800012588501 0.32600000500679 2458166.672303 2458380.989213 0
 14 704 13 0 ZTF_g 456127744815 0 2.6759 28.1284 11.3203 24.7079 3.39972e-05 0.0586668 -0.0750016 0.000114822 1327 30. 0.048474 0.051583 18.0028 24.7079 1 2458210.6277431 704120148 -22.2579941822634 57.6340739455324 -0.429597263494338 1.00118720766632 -30.4231703675807 93.8574578269474 -0.326325396825388 1.09028272352082 2.02863263486097 19.843000125885 0.104000002145767 5.26800012588501 0.32600000500679 2458166.672303 2458380.989213 0
 15 704 13 0 ZTF_g 456144654815 0 2.5741 512.247 20.5795 27.8853 1.6848e-06 0.0164478 -0.0752538 5.36643e-06 2063 300. 0.029793 0.034148 20.5618 27.8853 3 2458210.6446528 704120148 -195.258668684285 103.311353512905 -2.1024083539659 0.923173145020523 -223.433959569066 173.866584288788 -1.29374371195099 1.08905187419908 2.02863263486097 19.843000125885 0.104000002145767 5.26800012588501 0.32600000500679 2458166.672303 2458380.989213 0
 16 705 16 1 ZTF_g 456148256115 0 2.2081 69.3286 6.84553 25.2368 5.7775e-06 0.029705 -0.0529469 1.80405e-05 2024 30. 0.044478 0.040874 19.2533 25.2368 1 2458210.6482523 705120161 -16.9406961096441 30.9821687574913 -0.608238964142242 1.04592865841106 19.3595274302632 54.4294769566461 0.358076469793724 1.08519328075657 2.01125222923995 19.6959998130798 0.0920000001788139 4.75500011444092 0.321000009775162 2458166.674271 2458423.958518 0
 17 705 16 1 ZTF_g 456164656115 1 2.2778 660.623 28.1991 27.6997 2.3251e-06 0.0189255 -0.0495229 7.26227e-06 2024 300. 0.036291 0.036683 20.1525 27.6997 3 2458210.6646528 705120161 -526.088065649009 132.121329442442 -4.42935323388513 1.04285820436093 -267.083606180035 229.697934673505 -1.17059141178818 1.08389815970561 2.01125222923995 19.6959998130798 0.0920000001788139 4.75500011444092 0.321000009775162 2458166.674271 2458423.958518 0
 18 705 16 1 ZTF_g 456190936115 0 2.2362 93.4917 11.9924 25.5681 8.2175e-06 0.0354984 -0.0529163 2.56719e-05 2025 30. 0.046786 0.046194 18.9614 25.5681 1 2458210.6909375 705120161 -68.281393519028 59.0239162498374 -1.28685363979086 0.993912068667942 -189.916784541248 103.349680340754 -1.84999009558217 1.08281072142507 2.01125222923995 19.6959998130798 0.0920000001788139 4.75500011444092 0.321000009775162 2458166.674271 2458423.958518 0
 19 704 13 0 ZTF_g 456191414815 0 2.3983 68.6934 12.5518 25.6817 7.7874e-06 0.0359034 -0.0586061 2.47791e-05 2082 30. 0.040762 0.045992 18.9747 25.6817 1 2458210.691412 704120148 28.7987315384127 60.0996173044665 0.53303589278209 0.953790376768958 163.436806523407 103.856315881924 1.58428075771269 1.0869179294377 2.02863263486097 19.843000125885 0.104000002145767 5.26800012588501 0.32600000500679 2458166.672303 2458380.989213 0
 20 704 13 0 ZTF_r 460160524815 48 2.4721 13.6266 15.9524 23.4117 0.000113881 0.066622 0.0561227 0.000313312 414 30. 0.047593 0.054961 16.3834 23.4117 1 2458214.6605208 704120248 -51.6220299734986 79.0646585986757 -0.726285677296396 0.912103311155403 -111.113989484883 134.091656590862 -0.834223034012539 1.07021056927892 2.07427268295915 19.1740001678467 0.0979999974370003 6.15999984741211 0.425000011920929 2458155.704653 2458368.944861 0
 21 705 16 1 ZTF_r 461173446115 1 3.8344 457.102 37.4565 27.3237 6.6214e-06 0.0319919 0.0722751 2.05874e-05 2026 300. 0.057804 0.064694 19.0783 27.3237 3 2458215.6734491 705120261 138.484939419191 252.724517062725 0.609550892010446 1.01558175193141 187.153379414887 328.203963915749 0.574075541151799 1.17212560814983 2.08584221554259 19.1729997634888 0.063000001013279 4.43599987030029 0.185000002384186 2458154.695336 2458218.688160 0
 22 705 16 1 ZTF_g 461228986115 0 3.3953 77.9555 8.46346 25.3852 2.12206e-05 0.0533166 -0.0269796 6.76661e-05 1839 30. 0.065171 0.074934 18.8584 25.3852 1 2458215.7289815 705120161 -17.7363142490045 55.2574097096378 -0.357048862072703 0.907724345959181 47.784736721758 75.5275730744325 0.636940493579217 1.19014998914063 2.01125222923995 19.6959998130798 0.0920000001788139 4.75500011444092 0.321000009775162 2458166.674271 2458423.958518 0
 23 704 13 0 ZTF_r 462168264815 0 3.2587 1463.27 27.7713 28.5306 9.284e-07 0.0122732 0.0685623 2.96598e-06 2064 300. 0.040831 0.044665 20.9347 28.5306 3 2458216.6682639 704120248 -128.16923263472 119.603882864304 -1.19204680010193 0.993725785190615 -76.1314218468847 178.328665247242 -0.429791650416803 1.08544956431294 2.07427268295915 19.1740001678467 0.0979999974370003 6.15999984741211 0.425000011920929 2458155.704653 2458368.944861 0
 24 704 13 0 ZTF_r 463139124815 0 2.8172 104.611 9.74542 25.6608 3.9456e-06 0.0255193 0.0642042 1.24976e-05 2081 30. 0.048398 0.054173 19.0512 25.6608 1 2458217.6391204 704120248 -11.5566413047728 47.4643565135889 -0.270843762029379 1.00781432249029 25.3307788606733 73.3720026727409 0.347562860284012 1.05829704777368 2.07427268295915 19.1740001678467 0.0979999974370003 6.15999984741211 0.425000011920929 2458155.704653 2458368.944861 0
 25 704 13 0 ZTF_r 463172224815 0 3.034 52.0379 11.8187 24.902 1.18648e-05 0.0437053 0.0596173 3.69807e-05 1960 30. 0.054129 0.054643 18.0301 24.902 1 2458217.6722222 704120248 -59.4927060466529 61.5838507057662 -1.07461199416232 0.968935098743127 -145.450892287726 94.5278034471533 -1.54907346913706 1.06287295003059 2.07427268295915 19.1740001678467 0.0979999974370003 6.15999984741211 0.425000011920929 2458155.704653 2458368.944861 0
 26 705 16 1 ZTF_r 464188156115 0 2.852 130.843 7.64632 25.9456 2.7159e-06 0.0203611 0.0633757 8.46666e-06 2032 30. 0.048983 0.05364 19.6787 25.9456 1 2458218.6881597 705120261 40.9577590803812 35.5742528882924 1.28072297415626 0.993146275197677 89.5912950408455 56.7625778485369 1.58898170213912 1.05788543329199 2.08584221554259 19.1729997634888 0.063000001013279 4.43599987030029 0.185000002384186 2458154.695336 2458218.688160 0
 27 705 16 1 ZTF_r 464202676115 0 3.4098 1265.22 26.8334 28.4267 1.5486e-06 0.0154164 0.0599643 4.80905e-06 2014 300. 0.045579 0.049036 20.5595 28.4267 3 2458218.7026736 705120261 68.3515665430525 153.67904272694 0.49475321730893 1.00965330317409 118.608017204967 227.260884901708 0.525417513341938 1.06979227953707 2.08584221554259 19.1729997634888 0.063000001013279 4.43599987030029 0.185000002384186 2458154.695336 2458218.688160 0
 28 704 13 0 ZTF_r 465149074815 0 2.7676 1412.22 29.7833 28.4985 8.418e-07 0.0116528 0.0617402 2.68472e-06 2045 300. 0.032021 0.040157 20.7164 28.4985 3 2458219.6490741 704120248 -437.459576113981 141.467645854543 -3.43981908977227 1.06349136054584 -394.283638713402 231.177450397984 -1.71703235337988 1.06824249049853 2.07427268295915 19.1740001678467 0.0979999974370003 6.15999984741211 0.425000011920929 2458155.704653 2458368.944861 0
 29 704 13 0 ZTF_r 468135974815 0 4.713 1383.82 32.0397 28.5054 2.5719e-06 0.0202957 0.0618168 8.18264e-06 2007 300. 0.056616 0.061075 20.2167 28.5054 3 2458222.6359722 704120248 -182.197420436773 210.735835522065 -0.961742108800976 0.979932864964673 -237.989556950505 276.935131026434 -0.865157228052819 1.09337931505653 2.07427268295915 19.1740001678467 0.0979999974370003 6.15999984741211 0.425000011920929 2458155.704653 2458368.944861 0
 30 704 13 0 ZTF_r 469138104815 0 2.986 145.126 9.01902 26.0199 2.9605e-06 0.0220961 0.062127 9.40216e-06 2082 30. 0.053163 0.055434 19.4374 26.0199 1 2458223.6381019 704120248 29.0243841312277 42.7622904466341 0.755017217304666 1.00957911415715 83.3907266685537 65.5501562525237 1.28073482673525 1.06055705981471 2.07427268295915 19.1740001678467 0.0979999974370003 6.15999984741211 0.425000011920929 2458155.704653 2458368.944861 0
 31 705 16 1 ZTF_r 469146866115 0 2.8347 1319.17 23.1852 28.4692 1.4354e-06 0.0147546 0.0615787 4.48611e-06 2018 300. 0.036647 0.039851 20.8845 28.4692 3 2458223.6468634 705120261 364.255703858247 121.844604896594 3.32548396574497 0.95033132560656 493.153203295919 196.449439920435 2.52723865588378 1.05450741901919 2.08584221554259 19.1729997634888 0.063000001013279 4.43599987030029 0.185000002384186 2458154.695336 2458218.688160 0
 32 705 16 1 ZTF_r 469150936115 0 2.5741 178.083 9.49148 25.958 2.9006e-06 0.0209725 0.0681647 9.04867e-06 2038 30. 0.059738 0.071978 19.8123 26.275 1 2458223.6509375 705120261 37.6661462930183 44.7623412816393 0.936037387556548 1.04660407874949 26.2626805133642 74.3720762107745 0.355503873560171 1.05120801500034 2.08584221554259 19.1729997634888 0.063000001013279 4.43599987030029 0.185000002384186 2458154.695336 2458218.688160 0
 33 705 16 1 ZTF_r 469170576115 0 2.7483 178.112 9.7655 25.9479 2.7786e-06 0.0205461 0.0599543 8.67896e-06 2031 30. 0.047124 0.05087 19.7588 26.275 1 2458223.6705787 705120261 41.4492064574386 45.2848941816218 1.01816382879598 0.980344491165577 45.1852758995379 74.8092420113851 0.608074618982625 1.05049280817584 2.08584221554259 19.1729997634888 0.063000001013279 4.43599987030029 0.185000002384186 2458154.695336 2458218.688160 0
 34 705 16 1 ZTF_g 473182696115 0 3.4293 137.312 6.7078 25.9967 4.3965e-06 0.0259363 -0.0620246 1.36916e-05 2023 30. 0.058629 0.050969 19.6989 25.9967 1 2458227.6826968 705120161 -38.8318308361536 40.8488549493119 -1.05745715722688 1.11403048086736 35.8315477121968 57.2016323335332 0.630626675778557 1.11601112097348 2.01125222923995 19.6959998130798 0.0920000001788139 4.75500011444092 0.321000009775162 2458166.674271 2458423.958518 0
 35 704 13 0 ZTF_g 475150574815 8 5.2497 97.631 8.97225 26.0898 1.0104e-05 0.0387281 -0.072451 3.27873e-05 1931 30. 0.079389 0.071221 19.087 26.0898 1 2458229.6505787 704120148 77.5958336412975 64.2296988753654 1.34387018380168 0.987543359508779 121.825890967421 78.842893031057 1.55557959173335 1.15395185721046 2.02863263486097 19.843000125885 0.104000002145767 5.26800012588501 0.32600000500679 2458166.672303 2458380.989213 0
 36 704 13 0 ZTF_r 475176304815 0 4.4862 142.017 10.5729 26.0093 5.587e-06 0.0301809 0.0575223 1.77165e-05 2051 30. 0.073795 0.074457 18.9696 26.0093 1 2458229.6763079 704120248 104.643703906867 66.11440755315 1.76064498401968 0.994354440432327 131.315997823219 85.7941625759513 1.54090225552093 1.10611356299666 2.07427268295915 19.1740001678467 0.0979999974370003 6.15999984741211 0.425000011920929 2458155.704653 2458368.944861 0
 37 705 16 1 ZTF_r 475176796115 1 4.2819 1312.2 34.7818 28.4844 2.0357e-06 0.0175391 0.058687 6.35609e-06 2003 300. 0.055197 0.059527 20.1257 28.4844 3 2458229.676794 705120261 333.406329087226 199.189242850569 1.86192747332353 1.00898772539633 512.797506794894 262.371300533073 1.96763604273037 1.08093232814778 2.08584221554259 19.1729997634888 0.063000001013279 4.43599987030029 0.185000002384186 2458154.695336 2458218.688160 0
 38 705 16 1 ZTF_r 477156536115 0 2.5863 175.546 13.7389 25.9844 2.2981e-06 0.01883 0.0632463 7.16379e-06 2050 30. 0.0391 0.046289 19.4045 26.275 1 2458231.6565394 705120261 51.5188868696639 58.9071642803826 0.972866289939083 1.01345959243394 46.5781252797324 100.420844680304 0.466953168763345 1.04670639737535 2.08584221554259 19.1729997634888 0.063000001013279 4.43599987030029 0.185000002384186 2458154.695336 2458218.688160 0
 39 705 16 1 ZTF_g 477201556115 0 3.5156 131.855 10.6803 25.9736 8.2117e-06 0.0354275 -0.0798152 2.5585e-05 2018 30. 0.065385 0.062151 19.0606 25.9736 1 2458231.7015509 705120161 -96.7109206640779 64.9851875970192 -1.65544951827944 0.912475214452453 -20.7310509216046 93.5121710251299 -0.223186730812956 1.0699647224151 2.01125222923995 19.6959998130798 0.0920000001788139 4.75500011444092 0.321000009775162 2458166.674271 2458423.958518 0
 40 704 13 0 ZTF_g 478156234815 0 3.9004 61.5886 13.6169 25.5985 2.11565e-05 0.0518004 -0.0749392 7.03724e-05 1666 30. 0.062005 0.066238 18.3809 25.5985 1 2458232.6562384 704120148 -7.45550821478002 70.1761522935574 -0.11817959618369 1.04837334824914 71.775145685855 99.5487064348396 0.725861319643797 1.08311779365864 2.02863263486097 19.843000125885 0.104000002145767 5.26800012588501 0.32600000500679 2458166.672303 2458380.989213 0
 41 704 13 0 ZTF_r 478197414815 48 2.3848 14.9077 26.3886 23.5718 0.000896043 0.124312 -0.0117041 0.00225153 190 30. 0.05243 0.049887 15.9954 23.5718 1 2458232.697419 704120248 -53.2134445364071 115.201156448783 -0.513829854818536 1.09354285652431 -33.2196241298758 198.560545517859 -0.168429030663953 1.06352220233711 2.07427268295915 19.1740001678467 0.0979999974370003 6.15999984741211 0.425000011920929 2458155.704653 2458368.944861 0
 42 705 16 1 ZTF_g 480152886115 0 2.9316 126.208 13.097 25.9185 1.2049e-05 0.0427164 -0.0812406 3.77191e-05 2016 30. 0.053845 0.049953 18.9887 25.9185 1 2458234.6528819 705120161 -202.980250458869 68.2017706162343 -3.31064745096027 1.00785532795498 -175.701023802752 105.4154048008 -1.67797468160614 1.07847114389514 2.01125222923995 19.6959998130798 0.0920000001788139 4.75500011444092 0.321000009775162 2458166.674271 2458423.958518 0
 43 705 16 1 ZTF_g 480215056115 0 3.0427 129.879 13.2447 25.9353 8.6755e-06 0.0365646 -0.0549242 2.7006e-05 2019 30. 0.073554 0.056497 18.9456 25.9353 1 2458234.7150579 705120161 -5.15574941194335 66.6765036721104 -0.0860149187484823 0.920427640983426 -41.3827320044501 102.976212770905 -0.404573502602369 1.06623057339689 2.01125222923995 19.6959998130798 0.0920000001788139 4.75500011444092 0.321000009775162 2458166.674271 2458423.958518 0
 44 704 13 0 ZTF_g 481160034815 0 3.0592 97.8582 12.9234 26.0792 6.1202e-06 0.0317938 -0.0736644 1.94344e-05 2073 30. 0.049179 0.051081 19.1128 26.0792 1 2458235.6600347 704120148 -107.514205812508 75.7624923911563 -1.57857928301528 0.897175204107654 -122.908670643085 113.777128064031 -1.08753375759114 1.097128154713 2.02863263486097 19.843000125885 0.104000002145767 5.26800012588501 0.32600000500679 2458166.672303 2458380.989213 0
