# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:25:53
#
# Requested input R.A. = 244.21814005 degrees
# Requested input Dec. = 26.735865656799998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 632 9 3 ZTF_r 468508153515 0 2.5884 148.217 6.54321 26.2307 4.276e-06 0.0243504 0.112933 8.57623e-06 843 30. 0.051059 0.054404 20.2549 26.2307 2 2458223.0081597 632120235 -26.0758991680062 38.490968783529 -0.753590217339343 0.952939168288517 -30.4709460401154 59.8172477822126 -0.512831511849673 1.12383042757973 0.229428935887927 21.6220001220703 0.0860000029206276 0.629000008106232 0.0820000022649765 2458158.970718 2458279.775035 0
 10 632 9 3 ZTF_r 472378003515 0 2.4356 150.045 5.79836 26.2442 3.4413e-06 0.0219192 0.11189 6.88505e-06 847 30. 0.042861 0.051046 20.6305 26.2442 1 2458226.8780093 632120235 1.50149532211963 30.0994221689677 0.0554907540344211 0.869342227190303 58.1676653052049 50.8653874815005 1.15126278943622 1.10264592837224 0.229428935887927 21.6220001220703 0.0860000029206276 0.629000008106232 0.0820000022649765 2458158.970718 2458279.775035 0
 11 632 9 3 ZTF_r 472460273515 0 2.1879 149.884 5.85374 26.2316 4.1013e-06 0.0238407 0.114797 8.17185e-06 844 30. 0.04434 0.051941 20.5754 26.2316 1 2458226.9602778 632120235 8.90407737157437 27.0876800720953 0.365655335448691 1.12717403702091 21.0440842818741 44.8163137010129 0.472725569122459 1.11340425687934 0.229428935887927 21.6220001220703 0.0860000029206276 0.629000008106232 0.0820000022649765 2458158.970718 2458279.775035 0
 12 632 9 3 ZTF_i 474506013515 0 2.2994 314.915 6.28157 25.7093 1.4354e-06 0.0214877 0.195038 9.2345e-06 851 30. 0.05053 0.060464 19.8142 25.7093 2 2458229.0060185 632120335 -17.5440646076504 31.0873645495372 -0.627770802780868 1.00424386337684 -90.3264244892548 52.1470611068827 -1.7438140563421 1.08249066250794 0.24785356911437 21.5850001907349 0.150999993085861 0.978999972343445 0.122000001370907 2458229.006018 2458379.623958 0
 13 632 9 3 ZTF_g 475353563515 0 2.4063 77.5056 4.41514 26.3119 6.1046e-06 0.0292476 -0.118297 1.2166e-05 844 30. 0.055279 0.049563 20.7233 26.3119 1 2458229.8535648 632120135 14.1421841886903 20.7925575405343 0.75659484565347 1.07026206495304 1.85038482591782 35.8844339169295 0.0519124052087456 1.05661950852569 0.400524535654447 21.8760001182556 0.118000000715256 1.04499995708466 0.0590000003576279 2458203.919549 2458330.669213 0
 14 632 9 3 ZTF_i 478338423515 0 2.0425 302.04 7.01953 25.6583 1.8407e-06 0.0241945 0.198966 1.21353e-05 849 30. 0.047283 0.054718 19.8925 25.6583 2 2458232.8384259 632120335 17.6684289462813 28.6884927158176 0.685085860601744 0.925557016858881 52.0672694367902 53.2874378889921 0.983682976113979 1.06305938321747 0.24785356911437 21.5850001907349 0.150999993085861 0.978999972343445 0.122000001370907 2458229.006018 2458379.623958 0
 15 632 9 3 ZTF_r 478397173515 0 3.2001 153.399 6.10455 26.2658 5.8815e-06 0.0284632 0.122447 1.17554e-05 836 30. 0.053742 0.08513 20.2824 26.2658 1 2458232.8971759 632120235 -40.631650719138 40.4490386461919 -1.11740616577068 1.03241756014791 -50.1975945883214 59.6227290375058 -0.847590828058177 1.20496587324579 0.229428935887927 21.6220001220703 0.0860000029206276 0.629000008106232 0.0820000022649765 2458158.970718 2458279.775035 0
 16 632 9 3 ZTF_g 478457933515 0 2.1055 79.4534 4.17787 26.266 4.8995e-06 0.0259823 -0.0391015 9.95136e-06 842 30. 0.052469 0.051608 21.0585 26.266 1 2458232.9579398 632120135 -5.84759634708467 20.1326935145065 -0.323095050440759 0.997866871725945 2.95012151588611 34.4631508174475 0.0861787353617992 1.12106262173553 0.400524535654447 21.8760001182556 0.118000000715256 1.04499995708466 0.0590000003576279 2458203.919549 2458330.669213 0
 17 632 9 3 ZTF_g 481376793515 0 2.4984 80.6356 11.6866 26.2908 1.44962e-05 0.0387219 -0.0294388 3.68713e-05 697 30. 0.048585 0.054138 19.674 26.2908 1 2458235.876794 632120135 -12.3898725575592 67.538425465178 -0.204066026762749 0.980900218656906 -64.3085088905272 104.891518585127 -0.61722464572144 1.14566191674739 0.400524535654447 21.8760001182556 0.118000000715256 1.04499995708466 0.0590000003576279 2458203.919549 2458330.669213 0
 18 632 9 3 ZTF_g 481442403515 0 2.9088 79.8101 10.5231 26.2958 1.30193e-05 0.0362896 -0.0288013 3.32349e-05 675 30. 0.051445 0.060448 19.6355 26.2958 1 2458235.9424074 632120135 -57.2237538046136 62.1940544780805 -1.02348686841473 0.993070774591526 -151.624696546876 91.0300637896283 -1.67687345528614 1.15714779730765 0.400524535654447 21.8760001182556 0.118000000715256 1.04499995708466 0.0590000003576279 2458203.919549 2458330.669213 0
 19 632 9 3 ZTF_g 483317613515 0 2.4857 65.0891 19.5026 26.0768 3.72284e-05 0.0476108 -0.0321587 0.000102251 461 30. 0.052851 0.061754 18.8712 26.0768 2 2458237.8176157 632120135 141.104344219188 108.280606117804 1.44958774131646 1.00348084981975 214.282423409499 167.371310793142 1.28890445344305 1.13678849240366 0.400524535654447 21.8760001182556 0.118000000715256 1.04499995708466 0.0590000003576279 2458203.919549 2458330.669213 0
 20 632 9 3 ZTF_r 488355413515 0 1.5879 152.253 8.6575 26.2559 4.9748e-06 0.0256557 0.111975 9.96606e-06 807 30. 0.05809 0.056305 20.441 26.2559 1 2458242.8554167 632120235 2.26741273879264 34.4560671806104 0.0732014489949186 0.927078440264524 -38.3006616605059 62.897125858862 -0.613042619895511 1.08453505632879 0.229428935887927 21.6220001220703 0.0860000029206276 0.629000008106232 0.0820000022649765 2458158.970718 2458279.775035 0
 21 632 9 3 ZTF_g 488397213515 0 2.1765 79.3353 8.87787 26.3154 8.4423e-06 0.0326702 -0.0705128 1.79195e-05 779 30. 0.040393 0.044645 20.1021 26.3154 1 2458242.8972106 632120135 -3.67907305486069 40.8271400339295 -0.100240737757513 1.00676466817191 4.21559489899514 73.1814273112875 0.057992681054598 1.06678740508494 0.400524535654447 21.8760001182556 0.118000000715256 1.04499995708466 0.0590000003576279 2458203.919549 2458330.669213 0
 22 632 9 3 ZTF_i 495315643515 0 11.5716 309.301 6.37463 25.6927 3.0422e-06 0.0307601 0.198183 1.9674e-05 837 30. 0.062719 0.082542 19.5456 25.6927 2 2458249.8156481 632120335 -104.57033261287 41.8382270289852 -2.78028949178714 1.02011137547216 -169.999421150702 58.2059773451501 -2.94032305339021 1.17053674672102 0.24785356911437 21.5850001907349 0.150999993085861 0.978999972343445 0.122000001370907 2458229.006018 2458379.623958 0
 23 632 9 3 ZTF_r 495332413515 8 3.2248 148.185 4.95187 26.2409 1.02224e-05 0.0331316 0.119036 2.01991e-05 646 30. 0.071896 0.105876 20.2109 26.2409 1 2458249.832419 632120235 9.22463442374468 42.2810826342389 0.242693344052558 0.853944380522904 7.67063745406196 56.3561403668924 0.137026765643822 1.36576669699709 0.229428935887927 21.6220001220703 0.0860000029206276 0.629000008106232 0.0820000022649765 2458158.970718 2458279.775035 0
 24 632 9 3 ZTF_g 495379603515 0 3.7961 77.6132 3.62872 26.2589 1.10855e-05 0.0380301 -0.0331815 2.34286e-05 807 30. 0.071855 0.074295 20.5555 26.2589 1 2458249.8796065 632120135 -29.2206437593879 27.9325671146673 -1.16368042755681 1.02383219227808 -64.1193096139645 36.6399028298705 -1.76177205362805 1.27576315740792 0.400524535654447 21.8760001182556 0.118000000715256 1.04499995708466 0.0590000003576279 2458203.919549 2458330.669213 0
 25 632 9 3 ZTF_r 495414233515 8 5.2451 148.236 4.80152 26.2508 1.10961e-05 0.0340694 0.117634 2.14807e-05 628 30. 0.071731 0.114162 20.1953 26.2508 1 2458249.9142361 632120235 48.727123427 41.3980472995896 1.30931974891607 0.909310942337316 24.9548084695751 54.1725703660606 0.463756479905372 1.42590513702628 0.229428935887927 21.6220001220703 0.0860000029206276 0.629000008106232 0.0820000022649765 2458158.970718 2458279.775035 0
 26 632 9 3 ZTF_r 500364273515 0 2.2415 150.979 5.14846 26.257 4.1385e-06 0.0240559 0.114454 8.28427e-06 848 30. 0.046662 0.053439 20.821 26.257 1 2458254.8642708 632120235 -9.29416421613545 23.0752920820225 -0.448041183553554 1.1027059050289 -53.3731450445952 39.2043566601486 -1.3705776812787 1.10689724437573 0.229428935887927 21.6220001220703 0.0860000029206276 0.629000008106232 0.0820000022649765 2458158.970718 2458279.775035 0
 27 632 9 3 ZTF_i 500379953515 0 1.9897 313.266 5.22395 25.7033 1.0923e-06 0.018891 0.195345 6.99533e-06 857 30. 0.047294 0.049958 20.1269 25.7033 2 2458254.8799537 632120335 -6.57087787348182 26.4394507247022 -0.276455839619042 0.871156060210059 -90.5481669114323 47.7713749478551 -1.90821415805521 1.06635003101888 0.24785356911437 21.5850001907349 0.150999993085861 0.978999972343445 0.122000001370907 2458229.006018 2458379.623958 0
 28 632 9 3 ZTF_g 500401163515 0 1.901 79.0272 4.09249 26.2832 5.2933e-06 0.0272904 -0.0643749 1.06874e-05 851 30. 0.05058 0.048284 21.0639 26.2832 1 2458254.901169 632120135 -7.77628669473183 19.6693784637196 -0.439780965111325 0.928538153600019 -2.42297519304334 34.8637522985966 -0.0699664812175806 1.09429716628279 0.400524535654447 21.8760001182556 0.118000000715256 1.04499995708466 0.0590000003576279 2458203.919549 2458330.669213 0
 29 632 9 3 ZTF_r 503378253515 0 2.2852 146.229 4.72558 26.2243 3.6976e-06 0.0223439 0.110021 7.37616e-06 832 30. 0.052454 0.056803 20.7648 26.2243 1 2458257.8782523 632120235 4.19935332254231 23.665041317881 0.197392183266251 0.982947791945793 -25.2937294088665 39.0519416351447 -0.65205680090414 1.11270399053652 0.229428935887927 21.6220001220703 0.0860000029206276 0.629000008106232 0.0820000022649765 2458158.970718 2458279.775035 0
 30 632 9 3 ZTF_i 509337083515 0 2.0291 317.525 7.88044 25.708 1.9468e-06 0.0248781 0.193211 1.26175e-05 846 30. 0.052844 0.059942 19.74 25.708 2 2458263.8370833 632120335 17.7334298275098 39.1298666842832 0.504126089471589 0.983059307165166 19.6980897667828 67.1095761897361 0.295498178659677 1.08824324939414 0.24785356911437 21.5850001907349 0.150999993085861 0.978999972343445 0.122000001370907 2458229.006018 2458379.623958 0
 31 632 9 3 ZTF_i 513249233515 0 1.7303 310.112 12.2827 25.6802 2.6163e-06 0.0285453 0.194726 1.75424e-05 841 30. 0.053427 0.055187 19.3196 25.6802 2 2458267.7492361 632120335 -11.2860350153576 50.6504862361003 -0.24786349865358 0.932794649864192 20.0409706879782 98.5631554066309 0.204700708853927 1.04965089938896 0.24785356911437 21.5850001907349 0.150999993085861 0.978999972343445 0.122000001370907 2458229.006018 2458379.623958 0
 32 632 9 3 ZTF_g 513436493515 33554432 3.5436 46.8872 25.4482 25.7206 0.000220638 0.061081 0.00192353 0.000651464 175 30. 0.068379 0.111826 18.0503 25.7206 1 2458267.9364931 632120135 63.725421106306 176.367822561364 0.401927907408523 1.05469291859439 29.9056833013547 247.041852182112 0.121870442328193 1.27193585487121 0.400524535654447 21.8760001182556 0.118000000715256 1.04499995708466 0.0590000003576279 2458203.919549 2458330.669213 0
 33 632 9 3 ZTF_g 516269143515 0 2.4791 76.6896 10.5566 26.2313 1.12646e-05 0.0360476 -0.0152514 2.67589e-05 739 30. 0.045597 0.05626 19.7837 26.2313 1 2458270.7691435 632120135 11.9988558549626 52.3549427405479 0.254939393464514 1.08510691128808 75.0458404979534 85.0572744263433 0.888240060136038 1.13041433393223 0.400524535654447 21.8760001182556 0.118000000715256 1.04499995708466 0.0590000003576279 2458203.919549 2458330.669213 0
 34 632 9 3 ZTF_r 516338863515 0 1.5351 147.052 10.6621 26.2413 3.8719e-06 0.0232005 0.111405 7.67878e-06 843 30. 0.050736 0.04762 20.0724 26.2413 1 2458270.8388657 632120235 -6.46081052979691 42.8300614627939 -0.167800445122593 0.953104654823713 137.824389631834 83.6584142320773 1.65856173702747 1.05668569665235 0.229428935887927 21.6220001220703 0.0860000029206276 0.629000008106232 0.0820000022649765 2458158.970718 2458279.775035 0
 35 1677 3 2 ZTF_r 516389471015 0 1.983 260.811 10.6158 26.1098 5.5691e-06 0.0275283 0.103829 1.07744e-05 804 30. 0.048099 0.05154 19.8339 26.1098 2 2458270.8894792 1677120210 32.1206406216239 46.2019889615378 0.773353984474469 0.895109682720242 -78.7803599461707 84.521487627462 -0.938352511642968 1.04749382383783 0.051551153986832 21.7220000267029 0.104999996721745 0.584999978542328 -0.028999999165535 2458155.065752 2458680.762268 0
 36 1677 3 2 ZTF_r 516389941015 0 1.85 261.47 10.5803 26.1134 5.614e-06 0.0276389 0.103539 1.09014e-05 805 30. 0.045801 0.050561 19.9055 26.1134 2 2458270.8899421 1677120210 14.0671726174464 42.9344505410588 0.364464898962978 0.929105608458691 -77.6021638552058 81.2138499232552 -0.961964233531963 1.04316947031517 0.051551153986832 21.7220000267029 0.104999996721745 0.584999978542328 -0.028999999165535 2458155.065752 2458680.762268 0
 37 1677 3 2 ZTF_r 517393691015 8 5.2378 266.176 8.62973 26.1762 1.329e-05 0.0402597 0.0668006 2.63189e-05 730 30. 0.069585 0.083092 19.2615 26.1762 2 2458271.8936921 1677120210 61.5127295998947 64.0981797976607 1.06751528765447 0.989724438244562 141.288350861315 80.4589134097472 1.7678580284698 1.12544180877434 0.051551153986832 21.7220000267029 0.104999996721745 0.584999978542328 -0.028999999165535 2458155.065752 2458680.762268 0
 38 1677 3 2 ZTF_r 517394141015 8 6.7531 264.381 8.67867 26.196 4.5225e-05 0.0455816 0.0583115 9.82352e-05 280 30. 0.074134 0.085412 19.1372 26.196 2 2458271.8941435 1677120210 13.2962701208442 70.4274266529745 0.210011371212134 0.931915470261621 3.563163943856 85.6731091206767 0.0418703382524779 1.23717818775853 0.051551153986832 21.7220000267029 0.104999996721745 0.584999978542328 -0.028999999165535 2458155.065752 2458680.762268 0
 39 632 9 3 ZTF_i 518359353515 0 1.6661 309.4 7.1349 25.6882 1.4024e-06 0.0209366 0.200061 9.20274e-06 835 30. 0.048421 0.055594 19.9245 25.6882 2 2458272.8593519 632120335 38.3590656393385 30.6747936458613 1.39104497330329 0.994170643096033 67.7461146749463 57.1674350504367 1.19302866386915 1.06061265479727 0.24785356911437 21.5850001907349 0.150999993085861 0.978999972343445 0.122000001370907 2458229.006018 2458379.623958 0
 40 632 9 3 ZTF_g 519291753515 0 2.011 78.1485 4.56703 26.2779 4.6258e-06 0.0252931 -0.0557984 9.27912e-06 833 30. 0.046087 0.048656 20.964 26.2779 1 2458273.7917593 632120135 7.43581884696775 20.5512229239367 0.402481508242168 0.915710382418116 3.4906445176218 35.8027766495538 0.09815311934265 1.10782433857733 0.400524535654447 21.8760001182556 0.118000000715256 1.04499995708466 0.0590000003576279 2458203.919549 2458330.669213 0
 41 1677 3 2 ZTF_r 520374951015 0 6.0086 270.197 5.62788 26.1463 7.2536e-06 0.0304712 0.108728 1.39949e-05 747 30. 0.065484 0.054028 20.1986 26.1463 2 2458274.8749537 1677120210 -37.2174524390591 31.4150560122061 -1.31784278966203 0.878208856540669 -54.6472532293606 47.7408374523219 -1.15237412160874 1.08571241800416 0.051551153986832 21.7220000267029 0.104999996721745 0.584999978542328 -0.028999999165535 2458155.065752 2458680.762268 0
 42 1677 3 2 ZTF_r 520375401015 0 10.1319 270.061 5.65657 26.1424 6.3657e-06 0.0288995 0.116315 1.24009e-05 772 30. 0.060693 0.050867 20.2201 26.1424 2 2458274.8754051 1677120210 2.05332386085623 28.867868509644 0.079122051012964 1.06252154164092 5.91500860651599 44.1955723343332 0.13473853183194 1.08444577513257 0.051551153986832 21.7220000267029 0.104999996721745 0.584999978542328 -0.028999999165535 2458155.065752 2458680.762268 0
 43 632 9 3 ZTF_r 522295523515 0 1.6032 152.198 5.17205 26.2596 3.4987e-06 0.0219628 0.111599 6.93332e-06 840 30. 0.051717 0.04863 20.8531 26.2596 1 2458276.7955208 632120235 -25.2669293802163 21.1453731897333 -1.3292048378913 0.98336766571193 -30.4043560504365 39.6191492493213 -0.77258426083625 1.06690008318713 0.229428935887927 21.6220001220703 0.0860000029206276 0.629000008106232 0.0820000022649765 2458158.970718 2458279.775035 0
 44 632 9 3 ZTF_g 522342633515 0 2.0279 78.3913 4.00856 26.2842 3.7843e-06 0.0228368 -0.0801791 7.55493e-06 835 30. 0.043015 0.046405 20.9884 26.2842 1 2458276.8426389 632120135 25.0662412458983 18.6649038874747 1.49388875541963 0.941344470195509 31.0196149832609 33.7739225476728 0.924634496653564 1.06587844566366 0.400524535654447 21.8760001182556 0.118000000715256 1.04499995708466 0.0590000003576279 2458203.919549 2458330.669213 0
