# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:55:58
#
# Requested input R.A. = 195.447625 degrees
# Requested input Dec. = 32.60166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 673 7 0 ZTF_g 460266422415 0 3.1194 27.0254 5.36328 25.0851 5.2446e-05 0.0432395 0.00366739 9.97796e-05 194 30. 0.086463 0.065152 19.1111 25.0851 3 2458214.7664236 673120124 -0.725081980458523 33.0782835440848 -0.0243836630190665 1.08577936755663 -33.1149072112293 47.3554246839776 -0.703994066974121 1.14227796765267 0.807348373965893 19.3599998474121 0.0890000015497208 6.88800001144409 0.29899999499321 2458166.925266 2458248.715451 0
 10 673 7 0 ZTF_i 460384172415 32 2.6696 48.3956 12.0785 23.9504 3.90661e-05 0.0474862 0.173251 8.58305e-05 153 30. 0.116015 0.078497 17.172 23.9504 2 2458214.8841782 673120324 -3.01777368827044 65.3762321232911 -0.0513477693573877 0.994982451451455 114.275722657717 103.809979052858 1.10823041555649 1.08148572529423 1.11951274920723 18.4270001983643 0.0850000008940697 6.62200021743774 0.409000009298325 2458173.931910 2458292.679086 0
 11 673 7 0 ZTF_r 462241512415 0 3.1608 254.789 4.77484 26.2401 1.78258e-05 0.030897 0.136307 2.5259e-05 331 30. 0.088429 0.066412 20.3316 26.275 3 2458216.7415162 673120224 1.4105794960108 31.3505775443926 0.0500503157843274 1.0415715936294 -6.40800805490085 45.1626413249264 -0.142842981911118 1.10099599545228 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
 12 673 7 0 ZTF_r 463277432415 0 2.0032 254.938 6.70043 26.1429 1.62045e-05 0.0298619 0.136667 2.28275e-05 335 30. 0.067639 0.051095 20.3665 26.275 1 2458217.7774306 673120224 31.8671265867322 31.176733899383 1.13701734660236 0.973124431693679 -53.9468240038298 56.3552365427197 -0.963710957475118 1.03670531224261 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
 13 673 7 0 ZTF_r 463284892415 0 1.7752 253.913 14.9687 25.5749 2.96293e-05 0.0405535 0.131654 4.19948e-05 333 30. 0.070567 0.055689 19.6096 26.275 3 2458217.7848958 673120224 68.9506912978246 55.4452491604509 1.38334048233802 0.954516469452006 154.858623071153 106.579637781858 1.46277101378789 1.03320330980657 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
 14 673 7 0 ZTF_r 463315842415 0 1.8817 253.682 5.66444 26.2507 1.54525e-05 0.0290763 0.131715 2.16946e-05 335 30. 0.060814 0.054667 20.5363 26.2507 3 2458217.8158449 673120224 -53.9507453228355 24.7501764677345 -2.42478898268885 0.988963892724099 -77.8125917965383 45.8223351866475 -1.70957380849624 1.04426891745199 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
 15 673 7 0 ZTF_r 463316892415 0 1.9641 254.828 5.65064 26.2513 1.37792e-05 0.0273847 0.135791 1.9359e-05 334 30. 0.066209 0.05244 20.5539 26.275 1 2458217.8168981 673120224 17.3605347399345 24.4247497379597 0.790656374647384 0.992270271312899 -6.04620405062214 44.3553423266609 -0.137230945890191 1.04015078250508 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
 16 673 7 0 ZTF_r 464255022415 0 2.0336 251.169 5.69713 26.225 1.61163e-05 0.0298078 0.13836 2.28881e-05 336 30. 0.068785 0.051485 20.4848 26.225 2 2458218.7550231 673120224 -8.88894969657088 27.5816153434203 -0.358497021799686 0.988309795883822 -9.32418453938734 49.2873656711951 -0.190454152517472 1.04971926603131 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
 17 673 7 0 ZTF_r 464279032415 0 2.0533 254.797 6.07283 26.1944 1.4231e-05 0.0280625 0.133364 2.02699e-05 337 30. 0.067468 0.052489 20.4634 26.275 3 2458218.7790394 673120224 6.5413853529785 29.2483217382183 0.248784651689126 1.03167266573775 4.7927286631331 52.6997213297047 0.0915566125339045 1.04023997984687 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
 18 673 7 0 ZTF_r 464335652415 0 2.2775 249.422 5.57074 26.2157 1.77081e-05 0.0313579 0.140512 2.50542e-05 339 30. 0.065714 0.057291 20.4612 26.2157 3 2458218.8356597 673120224 28.7113777122176 29.9365267417389 1.06685997435729 0.849891127119263 23.397676303125 50.5204542758557 0.466251963424388 1.06756916185715 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
 19 673 7 0 ZTF_r 465240612415 0 2.1194 256.616 8.85087 26.0093 1.81806e-05 0.0312355 0.142562 2.57355e-05 333 30. 0.070404 0.057603 20.0677 26.275 3 2458219.7406134 673120224 123.151501923025 41.7155736534242 3.28394816665452 1.01341001995266 102.45274190893 72.5542383888191 1.42159533765005 1.04804695835893 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
 20 673 7 0 ZTF_r 465302402415 33554432 2.7172 151.545 7.86659 25.6621 3.36844e-05 0.0428013 0.151974 4.74594e-05 334 30. 0.078441 0.064763 19.4601 25.6621 3 2458219.8024074 673120224 -81.9205526574979 42.7923997488547 -2.12951661403116 0.98248863221647 -44.1089557256494 69.101794056453 -0.64261764381962 1.07164449841757 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
 21 673 7 0 ZTF_r 465312912415 0 2.9551 167.418 7.79562 25.7807 3.4597e-05 0.043459 0.146174 4.86798e-05 336 30. 0.079653 0.065388 19.5284 25.7807 2 2458219.8129167 673120224 4.99255682259844 39.3145627086646 0.14126168039579 1.12311545826799 -27.3069314602952 61.9577282373856 -0.443703247308445 1.07647699289486 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
 22 673 7 0 ZTF_r 467260642415 0 3.4875 213.008 6.08629 26.0449 3.23244e-05 0.0418161 0.161256 4.58667e-05 333 30. 0.091047 0.075744 19.7541 26.0449 1 2458221.7606481 673120224 -145.901181903261 41.1831234470218 -3.94089015078394 1.02661709167895 -110.490371783249 55.0523984936976 -2.02052106425475 1.17134945880752 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
 23 673 7 0 ZTF_r 467280742415 0 6.6879 256.153 6.03962 26.1554 3.24979e-05 0.0419633 0.154699 4.61134e-05 333 30. 0.092893 0.084209 19.9436 26.275 2 2458221.7807407 673120224 -68.9868982654039 43.7613381268427 -1.75360117079204 1.01956503815651 -20.3503289363634 57.7799467772662 -0.354576123989525 1.19290878515975 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
 24 673 7 0 ZTF_r 468263292415 0 2.8627 254.728 5.62863 26.2365 1.77574e-05 0.0309953 0.137111 2.49938e-05 335 30. 0.079267 0.059108 20.2672 26.275 2 2458222.7632986 673120224 23.3278317536552 33.945700749357 0.764441748447849 1.04876288859966 -25.2813010836479 51.5635116464061 -0.49359656253702 1.07644541549637 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
 25 673 7 0 ZTF_r 468281742415 0 3.8092 254.76 5.51884 26.2448 2.24917e-05 0.0353112 0.143561 3.18036e-05 337 30. 0.093918 0.072003 20.0205 26.275 3 2458222.7817477 673120224 -73.7187605873649 39.4189344805809 -2.08030946576728 1.01847016228972 -115.528057628142 51.4221325112354 -2.26179156840201 1.14475690319262 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
 26 673 7 0 ZTF_r 470237382415 0 1.9966 254.789 9.36561 25.89 1.94583e-05 0.0325923 0.140854 2.74414e-05 331 30. 0.065379 0.054563 20.0422 26.275 2 2458224.7373843 673120224 -20.378510699138 41.2488291594842 -0.549560635608468 0.96688434562519 -18.8613451425066 75.1031283643581 -0.252830711593081 1.04247384854275 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
 27 673 7 0 ZTF_r 470259612415 0 2.2271 188.214 6.46623 25.9143 1.76761e-05 0.0311013 0.140336 2.47661e-05 333 30. 0.0704 0.057915 20.0503 25.9143 1 2458224.7596181 673120224 8.31485776163243 31.1561211641492 0.296869951366488 0.848708618857044 18.0039508625389 53.3795390619215 0.339553484836729 1.05970164139321 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
 28 673 7 0 ZTF_r 470268072415 0 2.8557 244.13 5.68741 26.1903 2.0233e-05 0.03334 0.145528 2.83796e-05 333 30. 0.076983 0.06227 20.247 26.1903 3 2458224.7680787 673120224 -73.342011610738 31.862817210063 -2.56049213708113 0.976727611615922 -126.464978923634 49.4122852451648 -2.57662091929444 1.07936450136156 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
 29 673 7 0 ZTF_r 470326512415 33554432 2.7907 128.734 7.45387 25.5004 3.59964e-05 0.0436056 0.155456 4.99643e-05 324 30. 0.090721 0.06773 19.2013 25.5004 3 2458224.8265162 673120224 -35.9546319902423 41.6687997444045 -0.959839587826942 1.05404809706699 -14.9259892168333 62.6145666161588 -0.239984358673118 1.09952150775741 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
 30 673 7 0 ZTF_r 470340782415 33554432 2.4232 71.6239 7.55753 24.8786 6.5271e-05 0.0542159 0.146833 9.37817e-05 270 30. 0.091944 0.062662 18.6937 24.8786 1 2458224.840787 673120224 12.5572161271805 43.1250457936907 0.323905707685864 1.00527784123317 22.0886202447208 68.7833730294703 0.323295985548834 1.08210778057974 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
 31 673 7 0 ZTF_r 472291712415 0 1.985 257.027 5.56007 26.2525 1.43972e-05 0.0280571 0.137566 2.02866e-05 335 30. 0.065555 0.054632 20.5353 26.2525 3 2458226.791713 673120224 50.9816603999091 26.034451625285 2.17831329648359 1.07320365610731 66.0677012018986 45.8338081406761 1.45117051514785 1.05786754081797 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
 32 673 7 0 ZTF_r 473274122415 0 2.5595 227.129 5.75454 26.1149 2.30498e-05 0.0354854 0.155064 3.23619e-05 338 30. 0.078169 0.064208 20.2318 26.1149 1 2458227.7741204 673120224 -49.3814414587991 32.3354640664558 -1.69878910058938 0.953302523725301 -14.7827484229011 51.7727213517674 -0.287454680678967 1.07720722772525 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
 33 673 7 0 ZTF_g 473297972415 0 2.738 78.7435 4.01417 26.244 1.84768e-05 0.0322383 -0.0209532 2.6601e-05 337 30. 0.083905 0.058066 20.7059 26.244 3 2458227.7979745 673120124 -7.91846015676061 23.4694264311331 -0.375312527502206 1.03135614448668 -14.7194763734452 35.4781327683318 -0.417682999003019 1.11706381031143 0.807348373965893 19.3599998474121 0.0890000015497208 6.88800001144409 0.29899999499321 2458166.925266 2458248.715451 0
 34 673 7 0 ZTF_g 473299432415 0 2.6317 78.3776 4.01257 26.2534 1.8349e-05 0.0320827 -0.0297323 2.62096e-05 336 30. 0.088785 0.056369 20.7659 26.2534 1 2458227.7994329 673120124 -3.69041720708283 22.9538233353869 -0.178844353419311 0.970878888934791 24.6311386140075 35.5160738103926 0.698191778801492 1.11072036675294 0.807348373965893 19.3599998474121 0.0890000015497208 6.88800001144409 0.29899999499321 2458166.925266 2458248.715451 0
 35 673 7 0 ZTF_i 473382962415 0 2.0455 239.798 5.78759 25.7176 2.9115e-06 0.0195041 0.188123 8.3603e-06 339 30. 0.073923 0.062868 20.0513 25.7176 2 2458227.882963 673120324 -20.250578079345 25.4860938096843 -0.883871130575674 1.08418930422385 -57.4193096954477 45.0823813337751 -1.28223111423251 1.06005979583191 1.11951274920723 18.4270001983643 0.0850000008940697 6.62200021743774 0.409000009298325 2458173.931910 2458292.679086 0
 36 673 7 0 ZTF_r 476254062415 0 1.6888 254.802 6.45461 26.2597 1.49826e-05 0.0285608 0.134198 2.11292e-05 331 30. 0.060889 0.057785 20.4505 26.275 3 2458230.7540625 673120224 15.8143565069936 28.4903494247115 0.617459604383406 0.990511944081305 5.54335056600399 55.3437725700478 0.100836735405755 1.02549202714213 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
 37 673 7 0 ZTF_g 476336942415 0 2.1357 76.9913 4.90174 26.2767 1.71128e-05 0.0307216 -0.0849624 2.4132e-05 332 30. 0.074394 0.064595 20.7827 26.2767 1 2458230.8369444 673120124 22.5684517100206 22.5393595383084 1.11381995786649 0.899764914154031 1.00025984317717 40.4815839816838 0.0248754261005806 1.05172589639784 0.807348373965893 19.3599998474121 0.0890000015497208 6.88800001144409 0.29899999499321 2458166.925266 2458248.715451 0
 38 673 7 0 ZTF_g 476337892415 0 2.0467 77.4941 4.88169 26.2725 2.12421e-05 0.0342642 -0.0933898 2.98062e-05 333 30. 0.07616 0.069749 20.826 26.2725 3 2458230.8378935 673120124 21.0357821379586 19.7919058464954 1.1822949895976 0.977116022430686 3.6037325286617 36.1351447288882 0.100400978100477 1.04847659989556 0.807348373965893 19.3599998474121 0.0890000015497208 6.88800001144409 0.29899999499321 2458166.925266 2458248.715451 0
 39 673 7 0 ZTF_r 477289742415 0 2.0641 260.984 7.09525 26.2717 2.57562e-05 0.0375308 0.152317 3.63469e-05 331 30. 0.075808 0.069697 20.1953 26.2717 2 2458231.7897454 673120224 -56.6700666533461 34.4651479782759 -1.82906178925035 1.04306057122269 -90.8856310658761 56.852803866952 -1.60937974553245 1.06671574925018 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
 40 673 7 0 ZTF_r 477314812415 0 2.484 260.895 7.12583 26.2705 1.94408e-05 0.0326033 0.149451 2.72981e-05 331 30. 0.074544 0.066638 20.1588 26.2705 3 2458231.8148148 673120224 -82.3221381497675 41.35952416727 -2.21409325684705 0.894663999188915 -141.423272301727 66.4361901638578 -2.14304531651047 1.06991405625107 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
 41 673 7 0 ZTF_g 478170702415 0 2.8282 24.6436 13.8842 25.102 0.00021574 0.0609375 -0.0991537 0.000540247 113 30. 0.085717 0.059486 18.1112 25.102 3 2458232.670706 673120124 59.2655178551655 72.1685999760579 0.913500110692001 0.95120229281587 160.942017519705 116.979864458676 1.38507573091539 1.05042617730794 0.807348373965893 19.3599998474121 0.0890000015497208 6.88800001144409 0.29899999499321 2458166.925266 2458248.715451 0
 42 673 7 0 ZTF_g 478312602415 0 1.9067 78.8361 8.19017 26.2502 2.07048e-05 0.0335872 -0.028151 3.05534e-05 322 30. 0.069863 0.05172 20.2241 26.2502 1 2458232.8126042 673120124 10.5408912950158 37.7222391781613 0.310838404647414 1.0465323542427 66.1599532848458 67.8049399873359 0.982311088088362 1.07037144988718 0.807348373965893 19.3599998474121 0.0890000015497208 6.88800001144409 0.29899999499321 2458166.925266 2458248.715451 0
 43 673 7 0 ZTF_i 478320412415 0 1.8205 240.41 6.84551 25.7459 2.8351e-06 0.019239 0.187198 8.01873e-06 338 30. 0.067994 0.057381 19.9924 25.7459 2 2458232.8204167 673120324 9.30983505001156 26.8298948884631 0.385991566717167 0.950368799568348 41.0427199501298 50.1223841724906 0.824365115757221 1.04380882212172 1.11951274920723 18.4270001983643 0.0850000008940697 6.62200021743774 0.409000009298325 2458173.931910 2458292.679086 0
 44 673 7 0 ZTF_r 479193792415 0 1.7892 254.33 10.9666 26.2803 1.86975e-05 0.0319792 0.133506 2.64653e-05 331 30. 0.059942 0.053624 19.929 26.275 1 2458233.6937963 673120224 58.6160482727011 43.828651007866 1.487692705179 0.967956287208421 94.7660876836347 85.3178541930942 1.11822248272466 1.03059734475091 0.9258012391259 18.7090000152588 0.061999998986721 5.81199979782104 0.138999998569489 2458155.943021 2458184.864444 0
