# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:04:52
#
# Requested input R.A. = 285.319020399 degrees
# Requested input Dec. = 39.9659044884 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 727 7 1 ZTF_g 477451992515 0 2.6531 76.5817 4.56818 26.283 3.1257e-06 0.0193031 -0.0398911 7.96689e-06 1956 30. 0.057829 0.05132 20.7191 26.283 1 2458231.9519907 727120125 21.8414196947566 23.7738903991409 1.02196355650448 1.13822434752798 53.8139179697399 37.0576320087988 1.46194872329083 1.10188821549111 2.81435681599924 17.6370002746582 0.0390000008046627 2.86299991607666 0.177000001072884 2458205.013403 2458317.863056 0
 10 727 7 1 ZTF_g 477462042515 0 2.2969 77.4485 4.51371 26.2842 2.4494e-06 0.017141 -0.0397741 6.22517e-06 1962 30. 0.051591 0.044282 20.8713 26.2842 1 2458231.9620486 727120125 1.59470904528832 20.7649363395848 0.0854290653005161 1.17577902811741 -55.8727749447947 34.2620293874134 -1.64173232888962 1.08471176939556 2.81435681599924 17.6370002746582 0.0390000008046627 2.86299991607666 0.177000001072884 2458205.013403 2458317.863056 0
 11 727 7 1 ZTF_g 480468402515 0 2.2196 68.7379 5.58771 26.1502 2.3897e-06 0.0170309 -0.0343438 6.05703e-06 1958 30. 0.044004 0.042337 20.6262 26.1502 1 2458234.9684028 727120125 18.1152529099191 26.102102333123 0.772011402364261 0.938118593997562 24.5125654869732 43.9275645509705 0.561780724201588 1.09225830939446 2.81435681599924 17.6370002746582 0.0390000008046627 2.86299991607666 0.177000001072884 2458205.013403 2458317.863056 0
 12 727 7 1 ZTF_g 480488592515 0 2.0921 52.7519 4.90618 25.8676 2.7108e-06 0.0181531 -0.0383014 6.86891e-06 1955 30. 0.045187 0.042987 20.5649 25.8676 1 2458234.9885995 727120125 24.9117985504305 20.1315555574768 1.37652007810798 1.03790792121945 54.6089143806584 34.4758019094432 1.59464625958047 1.09582423017319 2.81435681599924 17.6370002746582 0.0390000008046627 2.86299991607666 0.177000001072884 2458205.013403 2458317.863056 0
 13 727 7 1 ZTF_g 483408772515 0 2.5746 76.3953 14.5329 26.2678 5.201e-06 0.0249792 -0.0368492 1.32658e-05 1953 30. 0.04815 0.050638 19.3828 26.2678 1 2458237.9087731 727120125 -90.0179929032293 82.3710736154435 -1.21565236672869 0.994163112902914 -255.958933583824 129.5596489884 -1.98891270345411 1.10062584185755 2.81435681599924 17.6370002746582 0.0390000008046627 2.86299991607666 0.177000001072884 2458205.013403 2458317.863056 0
 14 727 7 1 ZTF_g 483488252515 0 2.2311 77.7289 13.0152 26.2667 4.2118e-06 0.0225881 -0.0178854 1.06624e-05 1952 30. 0.040163 0.045427 19.6579 26.2667 1 2458237.9882523 727120125 77.4065310022142 65.7057520793716 1.31047582971924 1.00969779901223 161.944511733875 108.374520139716 1.50436852802375 1.10355868392378 2.81435681599924 17.6370002746582 0.0390000008046627 2.86299991607666 0.177000001072884 2458205.013403 2458317.863056 0
 15 727 7 1 ZTF_r 490415012515 0 2.242 215.891 13.5149 25.3805 5.8358e-06 0.0265469 0.0930179 1.47984e-05 1962 30. 0.043573 0.052795 18.6885 25.3805 1 2458244.9150116 727120225 -2.48167633496552 68.7907368936415 -0.0401300756784663 1.01857969468607 -50.9049381268301 115.67279047693 -0.443040974481777 1.0742610258444 0.52851606325285 18.5160001754761 0.096000000834465 2.59699988365173 0.333000004291534 2458252.881921 2458423.593565 0
 16 727 7 1 ZTF_g 490446252515 0 2.0689 75.9138 7.40051 26.2522 2.655e-06 0.0179047 -0.0357028 6.761e-06 1959 30. 0.038856 0.040697 20.4287 26.2522 1 2458244.94625 727120125 -11.1660293729035 31.4798131309879 -0.394567601083426 0.993624152508555 -29.4387193749701 53.4793509506348 -0.55417633753767 1.08900939497459 2.81435681599924 17.6370002746582 0.0390000008046627 2.86299991607666 0.177000001072884 2458205.013403 2458317.863056 0
 17 727 7 1 ZTF_r 490472552515 0 2.7199 486.913 8.54743 26.264 2.6271e-06 0.0176412 0.0948854 6.69502e-06 1967 30. 0.053463 0.05379 19.9721 26.264 1 2458244.9725579 727120225 102.549767886541 46.5465156035677 2.45076859701312 1.51541555914208 63.5345354230043 71.6410756043349 0.8928180326017 1.09847869091301 0.52851606325285 18.5160001754761 0.096000000834465 2.59699988365173 0.333000004291534 2458252.881921 2458423.593565 0
 18 727 7 1 ZTF_g 493390452515 0 2.0223 76.808 4.25522 26.2721 2.2827e-06 0.0164866 -0.0427186 5.82654e-06 1965 30. 0.043529 0.041524 21.0698 26.2721 1 2458247.8904514 727120125 -36.4871166079459 17.0650197885904 -2.37841453076707 1.22760932532428 10.7518929583474 30.4651617739241 0.355301168474211 1.07336431103502 2.81435681599924 17.6370002746582 0.0390000008046627 2.86299991607666 0.177000001072884 2458205.013403 2458317.863056 0
 19 727 7 1 ZTF_r 493431262515 0 2.6018 509.998 6.11382 26.2931 2.6258e-06 0.017665 0.096642 6.67101e-06 1967 30. 0.047216 0.052556 20.503 26.2931 1 2458247.9312616 727120225 66.2317796086524 31.350210922952 2.35006978317384 1.46194169175884 12.6522120272509 51.5874476789014 0.246909393201241 1.08374979311726 0.52851606325285 18.5160001754761 0.096000000834465 2.59699988365173 0.333000004291534 2458252.881921 2458423.593565 0
 20 727 7 1 ZTF_r 498381922515 0 1.8178 503.301 5.54286 26.3038 3.5581e-06 0.0203451 0.0923768 9.10247e-06 1968 30. 0.039375 0.040246 20.775 26.3038 1 2458252.8819213 727120225 -28.3868675489033 23.4091801731539 -1.34891960969241 1.54302959177883 -160.507869430622 45.2942831607413 -3.56753408796851 1.04365998613921 0.52851606325285 18.5160001754761 0.096000000834465 2.59699988365173 0.333000004291534 2458252.881921 2458423.593565 0
 21 727 7 1 ZTF_g 498441812515 0 1.912 77.029 4.18268 26.2974 3.0381e-06 0.0189813 -0.056081 7.74671e-06 1964 30. 0.045705 0.038711 21.0309 26.2974 1 2458252.9418171 727120125 26.9265196196702 17.085163321664 1.75313713395183 1.01464303601828 51.4967956289303 31.1065385040816 1.66664733536816 1.06039848611443 2.81435681599924 17.6370002746582 0.0390000008046627 2.86299991607666 0.177000001072884 2458205.013403 2458317.863056 0
 22 727 7 1 ZTF_g 501406142515 0 1.9291 77.1069 4.42343 26.2823 2.2843e-06 0.0163641 -0.0473121 5.8516e-06 1959 30. 0.042992 0.039193 20.9913 26.2823 1 2458255.9061458 727120125 24.0397141701905 18.8570227917001 1.41811344567529 1.06405050731832 43.2598798470719 33.6751255683672 1.29327617616087 1.07422869506537 2.81435681599924 17.6370002746582 0.0390000008046627 2.86299991607666 0.177000001072884 2458205.013403 2458317.863056 0
 23 727 7 1 ZTF_r 501446342515 0 2.034 508.55 5.76353 26.3081 1.8588e-06 0.0146154 0.0852647 4.78553e-06 1960 30. 0.038602 0.036999 20.647 26.3081 1 2458255.9463426 727120225 23.6048540147706 24.7958872243025 1.05895246959437 1.19508109487944 19.264044180572 46.1200081047883 0.420507051569006 1.04782059607636 0.52851606325285 18.5160001754761 0.096000000834465 2.59699988365173 0.333000004291534 2458252.881921 2458423.593565 0
 24 727 7 1 ZTF_r 504447502515 0 2.8076 492.442 5.53781 26.2628 4.9042e-06 0.0238958 0.103432 1.25248e-05 1948 30. 0.055658 0.058757 20.5233 26.2628 1 2458258.9475 727120225 102.597095368 30.692370897132 3.71842844808034 1.97812831334528 66.305924852686 47.8797198374789 1.39417062794135 1.10005910925381 0.52851606325285 18.5160001754761 0.096000000834465 2.59699988365173 0.333000004291534 2458252.881921 2458423.593565 0
 25 727 7 1 ZTF_g 507477312515 0 2.6909 75.6292 5.59611 26.2597 4.8908e-06 0.0242956 -0.00190042 1.24553e-05 1959 30. 0.061518 0.062636 20.3933 26.2597 1 2458261.9773148 727120125 3.60839230282937 32.9396502001568 0.121856742960071 1.33159044631242 -1.52505276804834 48.4645534219788 -0.0316793197869156 1.16328114791903 2.81435681599924 17.6370002746582 0.0390000008046627 2.86299991607666 0.177000001072884 2458205.013403 2458317.863056 0
 26 727 7 1 ZTF_r 512371482515 0 2.0901 494.529 11.9108 26.29 3.1901e-06 0.018901 0.0786662 8.25027e-06 1946 30. 0.036613 0.041352 19.859 26.29 1 2458266.8714815 727120225 56.7240541565385 53.2117984373181 1.18580731952412 1.2219907970165 -18.6134061785002 99.6570886032567 -0.188032470170122 1.04590016792008 0.52851606325285 18.5160001754761 0.096000000834465 2.59699988365173 0.333000004291534 2458252.881921 2458423.593565 0
 27 727 7 1 ZTF_g 512476932515 0 2.5101 76.8992 11.8567 26.2562 4.3251e-06 0.0223836 -0.0103207 1.10888e-05 1923 30. 0.045956 0.046588 19.6573 26.2562 1 2458266.9769329 727120125 72.1738062227979 59.6720929674257 1.34543629617769 1.04095135874953 100.209089324126 95.0499591876973 1.06137871250451 1.10366320007136 2.81435681599924 17.6370002746582 0.0390000008046627 2.86299991607666 0.177000001072884 2458205.013403 2458317.863056 0
 28 1726 16 0 ZTF_r 513371866015 0 2.453 318.581 16.4291 25.9543 4.1684e-06 0.0222127 0.0759282 1.06422e-05 1903 30. 0.047939 0.052707 18.9971 25.9543 2 2458267.8718634 1726120260 52.9582251677352 78.4345576956433 0.751070615266878 1.03407213123432 70.382100762888 128.545286126784 0.551215298482968 1.09233968078427 2.77060405728129 16.6779998779297 0.0599999986588955 3.74300003051758 0.264999985694885 2458268.937801 2458762.636505 0
 29 727 7 1 ZTF_r 514436882515 0 1.8511 501.119 12.294 26.3024 2.8563e-06 0.0180151 0.083038 7.35192e-06 1939 30. 0.034444 0.041051 19.8684 26.3024 1 2458268.9368866 727120225 40.4466911509851 50.045809749321 0.899021502736381 0.989545757484155 105.130120947082 96.7567554531731 1.09385828270704 1.04074064343565 0.52851606325285 18.5160001754761 0.096000000834465 2.59699988365173 0.333000004291534 2458252.881921 2458423.593565 0
 30 727 7 1 ZTF_r 514437332515 0 1.7805 505.734 12.2604 26.3029 2.5528e-06 0.0169285 0.0804117 6.59006e-06 1944 30. 0.03519 0.041979 19.8973 26.3029 1 2458268.937338 727120225 16.8785353082774 48.8512015415224 0.384338868806672 1.1416970598987 -105.860241569067 96.3579656203834 -1.10601355788846 1.03787015212536 0.52851606325285 18.5160001754761 0.096000000834465 2.59699988365173 0.333000004291534 2458252.881921 2458423.593565 0
 31 1726 16 0 ZTF_r 514437806015 0 1.8497 368.396 12.193 26.112 1.734e-06 0.0144351 0.0695437 4.40777e-06 1911 30. 0.036342 0.039741 19.715 26.112 2 2458268.9378009 1726120260 105.459725460991 46.4087130332417 2.52779536048524 1.01182593735611 167.356597183689 87.7867550900279 1.91923887973513 1.05764959564459 2.77060405728129 16.6779998779297 0.0599999986588955 3.74300003051758 0.264999985694885 2458268.937801 2458762.636505 0
 32 727 7 1 ZTF_r 515402782515 0 1.8156 510.044 10.7032 26.3232 5.1817e-06 0.0241077 0.0798643 1.33524e-05 1925 30. 0.032832 0.041084 20.0587 26.3232 1 2458269.9027894 727120225 51.245841224517 42.6039372232051 1.33802334773584 1.1029428634945 21.2014957532981 83.9725366823311 0.254181782405459 1.03752240388958 0.52851606325285 18.5160001754761 0.096000000834465 2.59699988365173 0.333000004291534 2458252.881921 2458423.593565 0
 33 727 7 1 ZTF_g 515441992515 0 1.9392 77.1262 12.7873 26.2746 3.6256e-06 0.0202025 -0.0367732 9.35835e-06 1907 30. 0.036057 0.04031 19.7584 26.2746 1 2458269.9419907 727120125 -10.7477090905677 57.2568654732814 -0.208806077481015 1.01798476975856 -26.37089309556 101.312590667185 -0.262045441765656 1.07920590021965 2.81435681599924 17.6370002746582 0.0390000008046627 2.86299991607666 0.177000001072884 2458205.013403 2458317.863056 0
 34 1726 16 0 ZTF_r 517414846015 0 1.9287 366.969 9.58809 26.0935 1.806e-06 0.0147563 0.0786747 4.60048e-06 1900 30. 0.040465 0.045468 19.9314 26.0935 2 2458271.9148495 1726120260 13.2060222318454 40.3912281710069 0.363697039782243 1.01221278948039 81.2054189696248 73.3704817975241 1.11424022489233 1.07223344019785 2.77060405728129 16.6779998779297 0.0599999986588955 3.74300003051758 0.264999985694885 2458268.937801 2458762.636505 0
 35 1726 16 0 ZTF_r 517415306015 0 1.9678 367.645 9.5872 26.0958 1.5289e-06 0.013484 0.0776727 3.89957e-06 1899 30. 0.038685 0.043619 19.9303 26.0958 2 2458271.9153009 1726120260 27.6610133331463 38.4932266538195 0.799352928181329 1.07493440386053 -30.9034223298871 70.2603531123759 -0.442803904038797 1.06643564895451 2.77060405728129 16.6779998779297 0.0599999986588955 3.74300003051758 0.264999985694885 2458268.937801 2458762.636505 0
 36 727 7 1 ZTF_r 517416672515 0 1.7649 497.5 9.4693 26.2834 4.0275e-06 0.0213441 0.0839119 1.03933e-05 1933 30. 0.036788 0.043983 20.1916 26.2834 1 2458271.9166782 727120225 -16.9340327342473 39.2143224987284 -0.48036403023965 1.17167147114034 -146.71237576773 75.8891378099607 -1.94626657150165 1.04401546065516 0.52851606325285 18.5160001754761 0.096000000834465 2.59699988365173 0.333000004291534 2458252.881921 2458423.593565 0
 37 727 7 1 ZTF_g 518408802515 0 1.8484 76.839 8.50048 26.264 2.8779e-06 0.0181187 -0.0390289 7.3653e-06 1889 30. 0.037835 0.041238 20.2579 26.264 1 2458272.9088079 727120125 23.8058110433984 40.0162978317229 0.661760554197597 0.938058319460377 -24.3059142104997 70.4547829027655 -0.347309507360436 1.07845680443298 2.81435681599924 17.6370002746582 0.0390000008046627 2.86299991607666 0.177000001072884 2458205.013403 2458317.863056 0
 38 727 7 1 ZTF_r 518446822515 0 1.6944 496.214 8.62208 26.2825 2.3846e-06 0.016137 0.0834273 6.1142e-06 1874 30. 0.037367 0.04782 20.3544 26.2825 1 2458272.9468287 727120225 57.8982211220294 34.5954696599376 1.86166181450821 1.11633680588251 8.77441825785659 66.1324365734449 0.133573098578461 1.04722390315988 0.52851606325285 18.5160001754761 0.096000000834465 2.59699988365173 0.333000004291534 2458252.881921 2458423.593565 0
 39 1726 16 0 ZTF_g 520427306015 0 1.7748 289.066 6.6419 26.2148 2.2066e-06 0.0161773 -0.0445384 5.62434e-06 1862 30. 0.034229 0.035026 20.5353 26.2148 2 2458274.9273032 1726120160 4.73679314001356 24.3999851820991 0.215948234410494 1.13435228614512 48.3648929741073 46.2284032145461 1.05326227871173 1.07669778181518 2.83529651610383 17.6490003585815 0.0640000030398369 4.05100011825562 0.386999994516373 2458274.927303 2458763.636458 0
 40 1726 16 0 ZTF_g 520427766015 0 1.7611 290.028 6.68429 26.2191 1.9527e-06 0.0151967 -0.0448167 4.97619e-06 1860 30. 0.034494 0.034589 20.5367 26.2191 2 2458274.9277662 1726120160 -16.8177255426497 23.1058488559901 -0.809655245131479 1.06025585221184 -82.1656404284043 43.4635229448866 -1.90318283331457 1.07854473903124 2.83529651610383 17.6490003585815 0.0640000030398369 4.05100011825562 0.386999994516373 2458274.927303 2458763.636458 0
 41 727 7 1 ZTF_r 521411112515 0 1.8805 508.032 6.05512 26.3064 2.541e-06 0.0167648 0.0868047 6.49068e-06 1868 30. 0.0377 0.038546 20.6656 26.3064 1 2458275.9111111 727120225 -5.41773855406809 24.7028355887163 -0.24396416352053 1.37011395082782 -73.2316732184587 46.619007812899 -1.58143418767835 1.048388826252 0.52851606325285 18.5160001754761 0.096000000834465 2.59699988365173 0.333000004291534 2458252.881921 2458423.593565 0
 42 727 7 1 ZTF_r 524330392515 0 1.6677 499.665 5.52191 26.2859 3.851e-06 0.0210347 0.0892722 9.87821e-06 1966 30. 0.036804 0.043546 20.8201 26.2859 1 2458278.8303935 727120225 -17.3921598772888 21.7176256414251 -0.890832345173307 1.81171965128596 -66.0395124279868 43.0529307729424 -1.54424544740982 1.04085099058667 0.52851606325285 18.5160001754761 0.096000000834465 2.59699988365173 0.333000004291534 2458252.881921 2458423.593565 0
 43 727 7 1 ZTF_g 524380682515 0 1.6108 77.8304 4.31917 26.2803 3.8808e-06 0.0215366 -0.0520125 9.88078e-06 1964 30. 0.046342 0.044327 21.0904 26.2803 1 2458278.8806829 727120125 4.44594303346347 15.7410221654558 0.314185229681508 1.19532317821993 13.5828068146659 29.1131138055462 0.469695130908435 1.06168434848528 2.81435681599924 17.6370002746582 0.0390000008046627 2.86299991607666 0.177000001072884 2458205.013403 2458317.863056 0
 44 727 7 1 ZTF_r 527361802515 0 1.6982 504.194 5.44755 26.2995 3.0848e-06 0.0189134 0.0841976 7.90816e-06 1965 30. 0.038948 0.038814 20.8659 26.2995 1 2458281.8618056 727120225 4.12435505253021 21.9260689604946 0.2092425820846 1.4697453419356 16.5198313070992 42.1995626314302 0.394105822059698 1.044178689508 0.52851606325285 18.5160001754761 0.096000000834465 2.59699988365173 0.333000004291534 2458252.881921 2458423.593565 0
