# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:50:34
#
# Requested input R.A. = 298.386349442 degrees
# Requested input Dec. = 13.3205628872 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 541 11 0 ZTF_r 492442664015 0 3.1619 228.579 21.2038 26.4263 3.7595e-06 0.0192339 0.103367 8.68015e-06 1883 30. 0.164394 0.168879 19.7987 26.4263 1 2458246.942662 541120240 -31.7625367571404 66.7138206665745 -0.529607551027461 0.972201527511587 -126.845455171933 95.5264285253135 -1.33680038688684 1.16024711818063 2.08975388739489 20.0139998435974 0.0489999987185001 0.712000012397766 -0.0829999968409538 2458218.988148 2458341.803090 0
 10 541 11 0 ZTF_g 492467364015 0 2.5299 113.615 11.0393 26.3633 2.7132e-06 0.0164699 -0.0205019 6.2283e-06 1884 30. 0.085619 0.080893 20.175 26.3633 1 2458246.9673611 541120140 9.95699587996085 44.1211580951661 0.251036126558248 0.977217431096604 14.6493504178145 69.4350166081715 0.212400246390838 1.1295551144304 2.10137552778932 21.303000164032 0.0860000029206276 0.497999995946884 -0.0860000029206276 2458230.997870 2458338.862974 0
 11 541 11 0 ZTF_r 495436524015 8 5.7639 217.967 22.3945 26.4277 1.1397e-05 0.0328472 0.13188 2.60275e-05 1788 30. 0.230062 0.244168 19.7691 26.4277 1 2458249.9365278 541120240 -111.741781261933 59.2854732515164 -2.09663147009116 1.08821105148356 -68.5969659957316 75.8486658692734 -0.910483654748225 1.29271449791086 2.08975388739489 20.0139998435974 0.0489999987185001 0.712000012397766 -0.0829999968409538 2458218.988148 2458341.803090 0
 12 541 11 0 ZTF_r 495473684015 8 5.4961 218.799 23.302 26.4592 1.7287e-05 0.0390151 0.117752 3.95855e-05 1684 30. 0.228452 0.262822 19.686 26.4592 1 2458249.9736806 541120240 14.314331405736 66.4821396016261 0.239508472474001 1.28474659912462 41.5502907535346 85.0181841779779 0.492013970385256 1.36278325593275 2.08975388739489 20.0139998435974 0.0489999987185001 0.712000012397766 -0.0829999968409538 2458218.988148 2458341.803090 0
 13 541 11 0 ZTF_r 502414584015 0 2.1805 236.509 13.6005 26.4405 1.4666e-06 0.0118104 0.0839592 3.3638e-06 1852 30. 0.070435 0.0722 20.4797 26.4405 1 2458256.9145833 541120240 7.17001808014837 31.2496823535009 0.255228662558643 1.02592268018307 6.19464372008274 55.9973444608016 0.111368941902437 1.06613913720229 2.08975388739489 20.0139998435974 0.0489999987185001 0.712000012397766 -0.0829999968409538 2458218.988148 2458341.803090 0
 14 541 11 0 ZTF_r 502460874015 0 2.1519 240.631 13.9596 26.4535 2.127e-06 0.0143127 0.0784211 4.85186e-06 1851 30. 0.073019 0.07116 20.5391 26.4535 1 2458256.9608796 541120240 -41.7833305616139 29.1766687923584 -1.59302338257532 1.11549437741438 -119.929942894738 52.1007655816472 -2.31738778907355 1.06866209820461 2.08975388739489 20.0139998435974 0.0489999987185001 0.712000012397766 -0.0829999968409538 2458218.988148 2458341.803090 0
 15 541 11 0 ZTF_g 505401034015 33554432 2.5764 24.4163 5.59494 24.6069 3.66216e-05 0.0598133 0.0170303 8.31234e-05 1839 30. 0.075702 0.070084 18.9751 24.6069 1 2458259.9010301 541120140 -1.93819638557128 25.6076917634332 -0.0841941945954734 1.06985880239246 35.1240293902703 41.1493329051168 0.859323572282615 1.12454799791847 2.10137552778932 21.303000164032 0.0860000029206276 0.497999995946884 -0.0860000029206276 2458230.997870 2458338.862974 0
 16 541 11 0 ZTF_r 505444624015 0 2.8973 207.722 17.1135 26.3216 2.4346e-06 0.0152561 0.106196 5.55806e-06 1846 30. 0.123167 0.128373 20.3083 26.3216 1 2458259.9446296 541120240 42.1954695286848 35.4381335518015 1.32449335705892 1.18942631743826 1.26894200248882 55.1401425010936 0.0231680286255826 1.11962320069226 2.08975388739489 20.0139998435974 0.0489999987185001 0.712000012397766 -0.0829999968409538 2458218.988148 2458341.803090 0
 17 541 11 0 ZTF_r 508380554015 0 2.5012 237.528 17.8741 26.5648 1.08742e-05 0.0324503 0.111564 2.46901e-05 1823 30. 0.154974 0.152966 19.8935 26.5648 1 2458262.8805556 541120240 -38.2232340661258 58.2897041905254 -0.729441351717599 1.37652989127563 -29.1205249757334 86.5861036625427 -0.338583815956765 1.15035150082685 2.08975388739489 20.0139998435974 0.0489999987185001 0.712000012397766 -0.0829999968409538 2458218.988148 2458341.803090 0
 18 541 11 0 ZTF_r 512396234015 0 2.5841 230.426 21.7795 26.4085 1.8478e-06 0.0132731 0.0961305 4.20746e-06 1844 30. 0.087499 0.082015 19.4887 26.4085 1 2458266.8962384 541120240 23.7348416267893 78.925413522919 0.334521683140593 1.0460492051213 -43.8471604356701 129.24381641542 -0.341544182214972 1.08405123680253 2.08975388739489 20.0139998435974 0.0489999987185001 0.712000012397766 -0.0829999968409538 2458218.988148 2458341.803090 0
 19 541 11 0 ZTF_g 512417964015 0 3.0051 112.31 17.2158 26.3073 6.3455e-06 0.0249023 0.00528294 1.43471e-05 1830 30. 0.112789 0.126693 19.2294 26.3073 1 2458266.917963 541120140 10.1578736603582 99.3606958998458 0.113721605799594 0.998733830680915 130.26123149282 140.971298426508 0.930249985956243 1.21141231499949 2.10137552778932 21.303000164032 0.0860000029206276 0.497999995946884 -0.0860000029206276 2458230.997870 2458338.862974 0
 20 541 11 0 ZTF_r 515418184015 0 1.7057 238.838 20.1099 26.4028 1.8866e-06 0.0134417 0.0930322 4.29013e-06 1838 30. 0.052136 0.053269 20.0348 26.4028 1 2458269.9181829 541120240 -20.2411043555187 46.9376596374606 -0.479697630921289 0.9589021874111 -26.8714546654962 87.9314055758212 -0.307653849970456 1.05993843405215 2.08975388739489 20.0139998435974 0.0489999987185001 0.712000012397766 -0.0829999968409538 2458218.988148 2458341.803090 0
 21 541 11 0 ZTF_g 515456004015 0 2.457 109.57 18.6615 26.2926 3.908e-06 0.0195073 -0.0329454 8.86128e-06 1830 30. 0.070106 0.067585 19.2865 26.2926 1 2458269.9560069 541120140 17.1170043159917 79.3087956774421 0.240082887750407 1.12527712307632 96.957575864346 126.518783871335 0.771510662128273 1.12128125488911 2.10137552778932 21.303000164032 0.0860000029206276 0.497999995946884 -0.0860000029206276 2458230.997870 2458338.862974 0
 22 541 11 0 ZTF_r 519419224015 0 1.993 239.976 17.6486 26.4293 2.0777e-06 0.0140204 0.101451 4.72754e-06 1824 30. 0.067433 0.06365 20.3635 26.4293 1 2458273.9192245 541120240 11.4674911959131 34.4710982913108 0.370056550056106 1.06466980776179 -2.90089142996388 61.8931023376064 -0.0471850495507114 1.07385182151547 2.08975388739489 20.0139998435974 0.0489999987185001 0.712000012397766 -0.0829999968409538 2458218.988148 2458341.803090 0
 23 541 11 0 ZTF_g 519457224015 0 2.1723 116.556 12.2615 26.3689 2.0804e-06 0.0142377 -0.0372311 4.71681e-06 1823 30. 0.062692 0.063584 20.1931 26.3689 1 2458273.9572222 541120140 -6.47444565794284 42.4377548555978 -0.169709045715013 0.93507152343214 63.3651334530679 70.8306711077969 0.900625396807222 1.11536189733278 2.10137552778932 21.303000164032 0.0860000029206276 0.497999995946884 -0.0860000029206276 2458230.997870 2458338.862974 0
 24 541 11 0 ZTF_g 522415184015 0 2.1716 113.858 9.52789 26.3672 1.5441e-06 0.012333 -0.052521 3.53579e-06 1869 30. 0.065731 0.064739 20.6771 26.3672 1 2458276.9151852 541120140 -43.0612966809412 29.3678323199029 -1.63106028306308 0.837430029673498 -43.9326930537632 49.249695316297 -0.898047835323527 1.1079784638002 2.10137552778932 21.303000164032 0.0860000029206276 0.497999995946884 -0.0860000029206276 2458230.997870 2458338.862974 0
 25 541 11 0 ZTF_r 522424354015 0 2.0012 235.043 15.4114 26.4467 1.7271e-06 0.0130078 0.0934481 3.97054e-06 1884 30. 0.066657 0.072213 20.7288 26.4467 1 2458276.9243519 541120240 -45.3840167302425 28.4080020949751 -1.77712116990893 1.01305950103242 -70.8891948850123 49.979504584403 -1.4279180693087 1.08391960506742 2.08975388739489 20.0139998435974 0.0489999987185001 0.712000012397766 -0.0829999968409538 2458218.988148 2458341.803090 0
 26 1587 2 1 ZTF_g 523456180515 0 2.1709 150.9 9.42118 26.2893 2.072e-06 0.0147395 -0.031984 4.95314e-06 1869 30. 0.063897 0.061419 20.632 26.2893 2 2458277.9561806 1587120105 null null null null null null null null 2.31904512811264 21.3760001182556 0.153999999165535 1.15199995040894 0.0160000007599592 2458277.956181 2459091.876655 56
 27 1587 2 1 ZTF_g 523456640515 0 1.8177 150.275 9.68383 26.2827 1.9528e-06 0.0143167 -0.0321806 4.65605e-06 1866 30. 0.058083 0.060404 20.7265 26.2827 2 2458277.9566435 1587120105 null null null null null null null null 2.31904512811264 21.3760001182556 0.153999999165535 1.15199995040894 0.0160000007599592 2458277.956181 2459091.876655 56
 28 541 11 0 ZTF_g 523457094015 0 1.8967 107.87 8.93113 26.3017 1.9253e-06 0.0139179 -0.0465229 4.42648e-06 1898 30. 0.058774 0.060489 20.8614 26.3017 1 2458277.9570949 541120140 0.506004633764484 22.1992480358237 0.0253554329928171 1.05351418261621 24.2947399434691 38.4978906952761 0.635317051741363 1.10336737331266 2.10137552778932 21.303000164032 0.0860000029206276 0.497999995946884 -0.0860000029206276 2458230.997870 2458338.862974 0
 29 541 11 0 ZTF_g 523457554015 0 1.8564 108.174 8.89184 26.3049 1.8095e-06 0.0134272 -0.0465897 4.16022e-06 1896 30. 0.057256 0.058906 20.7871 26.3049 1 2458277.9575579 541120140 0.852500790624728 23.614767068473 0.0401574313314003 1.07861945137082 -31.084246271469 41.1103654664935 -0.761209493115358 1.10066682117802 2.10137552778932 21.303000164032 0.0860000029206276 0.497999995946884 -0.0860000029206276 2458230.997870 2458338.862974 0
 30 541 11 0 ZTF_r 525402324015 0 2.5153 221.132 16.7967 26.3906 1.474e-06 0.0119739 0.0956078 3.38587e-06 1876 30. 0.093829 0.093957 20.3009 26.3906 1 2458279.9023264 541120240 -20.482848055994 36.3822931696162 -0.626260579265477 1.10112127467108 8.67083885178 60.3437100571171 0.144658613831668 1.08933035401084 2.08975388739489 20.0139998435974 0.0489999987185001 0.712000012397766 -0.0829999968409538 2458218.988148 2458341.803090 0
 31 541 11 0 ZTF_g 525443814015 0 2.4862 113.999 8.93797 26.3886 2.2341e-06 0.0148915 -0.0441637 5.1372e-06 1878 30. 0.083735 0.079284 20.6237 26.3886 1 2458279.9438194 541120140 -9.08386182779541 30.4761898685556 -0.331561923275912 0.897717024158179 -12.4917609040304 49.4420497929841 -0.254356234927297 1.11489945500959 2.10137552778932 21.303000164032 0.0860000029206276 0.497999995946884 -0.0860000029206276 2458230.997870 2458338.862974 0
 32 541 11 0 ZTF_g 528398724015 0 2.2208 99.4966 7.09666 26.2149 1.9097e-06 0.0136751 -0.0376075 4.33424e-06 1843 30. 0.068726 0.065982 20.7092 26.2149 1 2458282.8987269 541120140 12.1904342847037 20.9668669223596 0.646755960749443 1.10933721180087 -10.4185489448911 35.292220917557 -0.297196328221083 1.10934983960271 2.10137552778932 21.303000164032 0.0860000029206276 0.497999995946884 -0.0860000029206276 2458230.997870 2458338.862974 0
 33 541 11 0 ZTF_r 528442464015 0 2.1077 220.111 15.2608 26.3679 2.4486e-06 0.0154886 0.0953385 5.59521e-06 1871 30. 0.071748 0.074122 20.7348 26.3679 1 2458282.9424653 541120240 -85.6115143346386 24.2746872757037 -3.92313575415489 1.12631126840287 -139.146718830981 42.5870041115803 -3.28935746738779 1.08798534293958 2.08975388739489 20.0139998435974 0.0489999987185001 0.712000012397766 -0.0829999968409538 2458218.988148 2458341.803090 0
 34 541 11 0 ZTF_g 534415374015 0 2.8645 112.504 10.474 26.3863 2.6843e-06 0.0162649 -0.0375877 6.07871e-06 1852 30. 0.105717 0.10399 20.4797 26.3863 1 2458288.9153704 541120140 -0.749444443422453 34.8989356611639 -0.0238881249989564 0.925573909167586 -19.64398150592 52.9989387404513 -0.373144921796007 1.13742962439155 2.10137552778932 21.303000164032 0.0860000029206276 0.497999995946884 -0.0860000029206276 2458230.997870 2458338.862974 0
 35 541 11 0 ZTF_r 534443174015 0 4.3661 227.012 22.5136 26.4332 2.9318e-06 0.0167729 0.104125 6.69147e-06 1844 30. 0.191713 0.194121 19.9825 26.4332 1 2458288.9431713 541120240 -39.9821486717357 51.0444804073754 -0.871308886483737 0.913552324642002 -10.5371176074448 68.6965373754115 -0.154419510881781 1.15930172770311 2.08975388739489 20.0139998435974 0.0489999987185001 0.712000012397766 -0.0829999968409538 2458218.988148 2458341.803090 0
 36 541 11 0 ZTF_r 537316364015 0 2.4761 229.845 17.0362 26.416 3.0693e-06 0.0174176 0.0932182 7.07843e-06 1896 30. 0.08768 0.081967 20.0443 26.416 1 2458291.8163657 541120240 -13.6334621878083 44.5847366731682 -0.340153350507761 1.07757459355401 21.1235688287483 75.3702213179421 0.282151715999938 1.08306295751173 2.08975388739489 20.0139998435974 0.0489999987185001 0.712000012397766 -0.0829999968409538 2458218.988148 2458341.803090 0
 37 541 11 0 ZTF_g 537437894015 0 1.8896 114.698 7.94956 26.3821 1.7342e-06 0.0131906 -0.0449445 4.01036e-06 1904 30. 0.059539 0.060174 21.249 26.3821 1 2458291.9378935 541120140 -24.4465543922895 18.131099110931 -1.49985172018184 0.969161498423823 -7.11002207154936 31.2440325715394 -0.229096819140944 1.10808700162576 2.10137552778932 21.303000164032 0.0860000029206276 0.497999995946884 -0.0860000029206276 2458230.997870 2458338.862974 0
 38 541 11 0 ZTF_g 540445134015 0 2.0498 113.882 10.0211 26.3999 2.1516e-06 0.0145707 -0.0885557 4.94953e-06 1898 30. 0.049113 0.056974 20.5144 26.3999 1 2458294.9451389 541120140 -32.4165488886334 28.7657090569219 -1.25356395198102 0.967849845376135 -15.3975409374714 51.8477289047423 -0.298976340700693 1.07518503817153 2.10137552778932 21.303000164032 0.0860000029206276 0.497999995946884 -0.0860000029206276 2458230.997870 2458338.862974 0
 39 541 11 0 ZTF_r 543409384015 0 1.9664 232.352 23.7285 26.3962 2.1971e-06 0.0146096 0.0940926 5.05581e-06 1881 30. 0.057694 0.0647 19.6495 26.3962 1 2458297.9093866 541120240 -61.6336244710051 69.997197458121 -0.979471619946881 0.960878475032321 -38.522974573785 123.259246440671 -0.314641133577128 1.08601455312654 2.08975388739489 20.0139998435974 0.0489999987185001 0.712000012397766 -0.0829999968409538 2458218.988148 2458341.803090 0
 40 541 11 0 ZTF_r 546376064015 0 2.3328 223.617 22.0928 26.3597 2.4786e-06 0.0155107 0.100216 5.63969e-06 1850 30. 0.074282 0.080483 19.5896 26.3597 1 2458300.8760648 541120240 -40.0417592547987 74.1424755213418 -0.60075980658634 0.87933170709014 -193.202752937655 124.451395474684 -1.56289115001655 1.09276602306605 2.08975388739489 20.0139998435974 0.0489999987185001 0.712000012397766 -0.0829999968409538 2458218.988148 2458341.803090 0
 41 1587 2 1 ZTF_r 546392680515 0 2.0186 547.907 19.9289 26.2596 2.8909e-06 0.0172826 0.0818445 6.87313e-06 1853 30. 0.061823 0.063543 19.854 26.2596 2 2458300.8926852 1587120205 null null null null null null null null 2.18030651551465 20.073999786377 0.0610000006854534 0.759999990463257 -0.0860000029206276 2458300.892685 2459063.866065 56
 42 1587 2 1 ZTF_r 546394050515 0 1.8912 550.054 20.1238 26.2551 2.558e-06 0.0162397 0.0795198 6.08227e-06 1856 30. 0.059051 0.063039 19.8886 26.2551 2 2458300.8940509 1587120205 null null null null null null null null 2.18030651551465 20.073999786377 0.0610000006854534 0.759999990463257 -0.0860000029206276 2458300.892685 2459063.866065 56
 43 541 11 0 ZTF_g 546445214015 0 2.1887 110.788 15.7419 26.3168 2.7924e-06 0.0165294 -0.0458728 6.35859e-06 1849 30. 0.059038 0.057532 19.631 26.3168 1 2458300.9452199 541120140 -40.1142697182473 69.0769179721345 -0.645982479472395 1.02671065592689 -214.373568836653 117.710174027045 -1.83346417538339 1.09240840091857 2.10137552778932 21.303000164032 0.0860000029206276 0.497999995946884 -0.0860000029206276 2458230.997870 2458338.862974 0
 44 1587 2 1 ZTF_g 547436800515 0 2.3621 157.557 14.4353 26.2939 5.5626e-06 0.0241262 -0.026708 1.33948e-05 1845 30. 0.073103 0.069121 19.7651 26.2939 2 2458301.9368056 1587120105 null null null null null null null null 2.31904512811264 21.3760001182556 0.153999999165535 1.15199995040894 0.0160000007599592 2458277.956181 2459091.876655 56
 45 541 11 0 ZTF_r 549375114015 0 1.6129 231.342 13.8304 26.3979 1.7793e-06 0.0132707 0.0962782 4.11378e-06 1896 30. 0.055703 0.053109 20.7129 26.3979 1 2458303.8751157 541120240 -0.0967151372251118 23.2870700099871 -0.00461991946141799 1.32749638712695 -23.0515609866355 43.1402257203456 -0.537939108770245 1.06340889077557 2.08975388739489 20.0139998435974 0.0489999987185001 0.712000012397766 -0.0829999968409538 2458218.988148 2458341.803090 0
