# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:45:07
#
# Requested input R.A. = 155.04108333333332 degrees
# Requested input Dec. = -11.412083333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 366 6 3 ZTF_g 481168962315 0 2.629 228.941 16.8567 26.2794 3.42342e-05 0.0419226 -0.0650658 7.59779e-05 375 30. 0.047489 0.053912 19.1368 26.2794 1 2458235.6689699 366120123 69.0875132525797 86.5311329293253 0.888141108203535 0.9729377375468 23.3311857658733 140.296443043427 0.167419231270843 1.05081998598846 1.69685795339517 17.9229995727539 0.0120000001043081 0.474999994039536 -0.0130000002682209 2458204.716435 2458450.982361 0
 13 366 6 3 ZTF_g 481190742315 0 2.3379 229.064 16.77 26.2605 2.79795e-05 0.0396957 -0.0569008 6.13826e-05 400 30. 0.043148 0.051723 19.2458 26.2605 1 2458235.6907407 366120123 -130.443078175065 80.0517684921872 -1.8126122429543 1.03000453584679 -180.543962568823 137.874699212315 -1.31829797332438 1.04758451735822 1.69685795339517 17.9229995727539 0.0120000001043081 0.474999994039536 -0.0130000002682209 2458204.716435 2458450.982361 0
 14 366 6 3 ZTF_g 484168212315 0 2.9669 222.092 18.1006 26.2296 3.20397e-05 0.035595 -0.069101 7.36743e-05 307 30. 0.048692 0.056695 18.9121 26.2296 1 2458238.6682176 366120123 0.840875116756155 97.2988818152436 0.00961343186989059 1.06736809965144 -59.8777416755453 146.37005563089 -0.411839849694425 1.06831484809883 1.69685795339517 17.9229995727539 0.0120000001043081 0.474999994039536 -0.0130000002682209 2458204.716435 2458450.982361 0
 15 366 6 3 ZTF_r 490152682315 0 2.1876 394.435 7.86158 26.2415 6.0963e-06 0.0227476 0.0938377 9.42701e-06 577 30. 0.045239 0.050855 20.1441 26.2415 1 2458244.6526852 366120223 95.7408877963899 35.9248201821283 2.96454227894679 1.14707560674683 91.8238247649499 65.878659093776 1.40322017447606 1.03244361510131 1.69359512475115 16.4679998397827 0.0179999992251396 0.897000014781952 -0.028999999165535 2458182.827650 2458450.011227 0
 16 366 6 3 ZTF_g 490192022315 0 2.5506 204.248 5.97647 26.1828 1.45722e-05 0.0342789 -0.13051 2.37663e-05 550 30. 0.05132 0.056072 20.2412 26.1828 1 2458244.6920255 366120123 -48.4944753526191 28.1179198753156 -1.91850916068125 1.13047499091379 -127.026522594206 47.5037931726913 -2.69203878240724 1.035087874079 1.69685795339517 17.9229995727539 0.0120000001043081 0.474999994039536 -0.0130000002682209 2458204.716435 2458450.982361 0
 17 366 6 3 ZTF_r 493213832315 0 1.7944 397.541 7.26302 26.224 5.9242e-06 0.0224211 0.115838 9.17718e-06 573 30. 0.046748 0.050341 20.3771 26.224 1 2458247.713831 366120223 61.3735463246172 27.0243824014666 2.52627277685938 1.67139945087085 -10.3112180742052 51.0220704296171 -0.203454399905422 1.03760235881278 1.69359512475115 16.4679998397827 0.0179999992251396 0.897000014781952 -0.028999999165535 2458182.827650 2458450.011227 0
 18 366 6 3 ZTF_g 504162012315 0 2.6985 204.553 9.2392 26.1613 2.03601e-05 0.0379561 -0.0835705 3.92706e-05 477 30. 0.045925 0.054577 19.7136 26.1613 1 2458258.6620139 366120123 96.3637839814282 47.016513921098 2.27991272026308 1.02033867251053 113.124176050518 76.4852172244934 1.48899457983544 1.04601075472834 1.69685795339517 17.9229995727539 0.0120000001043081 0.474999994039536 -0.0130000002682209 2458204.716435 2458450.982361 0
 19 366 6 3 ZTF_r 504190982315 0 1.8753 362.337 8.1771 26.1352 7.3464e-06 0.0250085 0.113471 1.15126e-05 567 30. 0.051963 0.052585 20.1625 26.1352 1 2458258.6909838 366120223 131.632521127307 30.2231213189156 4.84483159792618 1.30640451111006 180.112492226318 57.9637422116515 3.12825834401991 1.03309368361925 1.69359512475115 16.4679998397827 0.0179999992251396 0.897000014781952 -0.028999999165535 2458182.827650 2458450.011227 0
 20 366 6 3 ZTF_g 670502342315 0 2.606 201.333 7.90586 26.0943 1.89915e-05 0.0374205 -0.0254125 3.3798e-05 492 30. 0.069019 0.063911 19.8865 26.0943 1 2458425.0023495 366120123 -93.5865936942607 39.5624950944677 -2.63138726164029 1.00345035583448 -85.8081683824016 63.7403219659399 -1.35528169091432 1.05688363309441 1.69685795339517 17.9229995727539 0.0120000001043081 0.474999994039536 -0.0130000002682209 2458204.716435 2458450.982361 0
 21 366 6 3 ZTF_r 670543862315 0 2.4229 411.079 11.7311 26.2315 9.3234e-06 0.0280589 0.130713 1.43562e-05 573 30. 0.057181 0.055023 19.6369 26.2315 1 2458425.0438657 366120223 -355.322505576158 50.4830104722881 -7.82946832637638 1.59875987057009 -428.880649872788 85.2084204960597 -5.06721264414539 1.05087477094993 1.69359512475115 16.4679998397827 0.0179999992251396 0.897000014781952 -0.028999999165535 2458182.827650 2458450.011227 0
 22 366 6 3 ZTF_r 673499382315 0 3.9634 370.958 8.14967 26.1492 1.69665e-05 0.0374745 0.120968 2.63044e-05 558 30. 0.07076 0.065921 19.4919 26.1492 1 2458427.9993866 366120223 -275.595765030697 63.3615959694163 -4.83839402204128 1.01779594033015 -246.084643159792 80.412565755769 -3.08088711088239 1.1819603019864 1.69359512475115 16.4679998397827 0.0179999992251396 0.897000014781952 -0.028999999165535 2458182.827650 2458450.011227 0
 23 366 6 3 ZTF_g 673541662315 0 2.7363 213.574 6.63163 26.1533 1.574e-05 0.0347804 -0.0153553 2.7188e-05 518 30. 0.050891 0.050106 20.1583 26.1533 1 2458428.0416667 366120123 -38.060364178663 33.7418110444756 -1.25475620366311 1.01956181619503 -12.5348059453493 52.2687174338004 -0.241429849518744 1.0747201925088 1.69685795339517 17.9229995727539 0.0120000001043081 0.474999994039536 -0.0130000002682209 2458204.716435 2458450.982361 0
 24 366 6 3 ZTF_r 676480352315 0 2.3854 386.578 7.09623 26.1886 8.4714e-06 0.0267913 0.10635 1.31861e-05 566 30. 0.061997 0.060903 20.0928 26.1886 1 2458430.9803588 366120223 -194.23601457325 34.6544864922514 -6.23483682223369 1.1967382616622 -151.016329733126 59.7840532930004 -2.54304325364954 1.04033241501947 1.69359512475115 16.4679998397827 0.0179999992251396 0.897000014781952 -0.028999999165535 2458182.827650 2458450.011227 0
 25 366 6 3 ZTF_g 676521522315 0 2.5223 217.723 4.40174 26.1845 1.1575e-05 0.0311034 -0.053184 1.81183e-05 564 30. 0.052105 0.052323 20.6374 26.1845 1 2458431.0215278 366120123 3.48683054415226 21.2566253661573 0.18246993793362 1.06009177289765 -11.3691190471896 34.8082023634989 -0.328821655268701 1.05542253055758 1.69685795339517 17.9229995727539 0.0120000001043081 0.474999994039536 -0.0130000002682209 2458204.716435 2458450.982361 0
 26 366 6 3 ZTF_g 684464222315 0 2.4678 194.08 5.4621 26.0763 1.51126e-05 0.0356085 -0.0627739 2.4194e-05 560 30. 0.070734 0.081546 20.2921 26.0763 1 2458438.9642245 366120123 -78.6212160692185 24.4417201809335 -3.5781849955666 1.12854355955129 -79.1469710853498 41.0968770735089 -1.93883419284638 1.04675386016224 1.69685795339517 17.9229995727539 0.0120000001043081 0.474999994039536 -0.0130000002682209 2458204.716435 2458450.982361 0
 27 366 6 3 ZTF_g 684478542315 0 2.4522 203.018 5.38151 26.1223 1.3751e-05 0.0340402 -0.0419704 2.19324e-05 562 30. 0.061556 0.074944 20.3876 26.1223 3 2458438.9785417 366120123 7.90480605890166 26.6140605628902 0.330396075028165 0.88433270398547 24.3515511266599 44.5548657651099 0.550233062171178 1.05046145110643 1.69685795339517 17.9229995727539 0.0120000001043081 0.474999994039536 -0.0130000002682209 2458204.716435 2458450.982361 0
 28 366 6 3 ZTF_r 684521462315 0 1.7851 394.718 7.31433 26.2141 5.2447e-06 0.0211278 0.118409 8.14094e-06 574 30. 0.045323 0.055381 20.3853 26.2141 1 2458439.0214699 366120223 120.43409979836 28.5104032352325 4.69895095483602 1.57374795626618 4.73807257352312 53.8397624166878 0.0885959289343353 1.03874652537758 1.69359512475115 16.4679998397827 0.0179999992251396 0.897000014781952 -0.028999999165535 2458182.827650 2458450.011227 0
 29 366 6 3 ZTF_r 684522382315 0 1.8931 392.861 7.37086 26.2208 5.8602e-06 0.0223009 0.114223 9.11754e-06 572 30. 0.045592 0.053083 20.3736 26.2208 3 2458439.0223843 366120223 -12.8141490324145 27.0508384650912 -0.526943244014056 1.97672777374505 19.733286852353 51.8230648795812 0.383346521878214 1.0371540317926 1.69359512475115 16.4679998397827 0.0179999992251396 0.897000014781952 -0.028999999165535 2458182.827650 2458450.011227 0
 30 366 6 3 ZTF_g 685508992315 0 1.8835 185.388 5.00329 26.0358 1.12133e-05 0.0308493 -0.0798626 1.76592e-05 570 30. 0.046271 0.05197 20.5393 26.0358 1 2458440.0089931 366120123 45.0203560902375 19.3408805617047 2.58933048150211 1.03592632396841 79.2650232026512 36.6571130575899 2.17690022585956 1.03299143156843 1.69685795339517 17.9229995727539 0.0120000001043081 0.474999994039536 -0.0130000002682209 2458204.716435 2458450.982361 0
 31 366 6 3 ZTF_g 686480102315 2048 2.3492 88.9092 5.28276 25.2812 0.000599451 0.202297 -0.015738 0.00114215 459 30. 0.052778 0.062998 19.4985 25.2812 3 2458440.9801042 366120123 -36.3243136791298 27.7032230277436 -1.45855201003915 0.937767788620289 -10.2412086981139 48.5218651185454 -0.212485315697028 1.03997204660302 1.69685795339517 17.9229995727539 0.0120000001043081 0.474999994039536 -0.0130000002682209 2458204.716435 2458450.982361 0
 32 366 6 3 ZTF_r 686544122315 0 2.0383 402.011 7.29008 26.2519 6.0195e-06 0.0226808 0.106731 9.38564e-06 572 30. 0.048239 0.044458 20.3077 26.2519 3 2458441.0441204 366120223 95.3398339277574 29.9018091905113 3.54675938307933 1.68705586582357 21.8393726632146 54.8083360690346 0.401151789518557 1.03882483145741 1.69359512475115 16.4679998397827 0.0179999992251396 0.897000014781952 -0.028999999165535 2458182.827650 2458450.011227 0
 33 366 6 3 ZTF_g 687485212315 0 2.4183 201.215 4.95601 26.1203 1.04555e-05 0.029803 -0.0708958 1.63387e-05 567 30. 0.053842 0.060816 20.4377 26.1203 1 2458441.9852199 366120123 -59.4476737037353 24.4484767408339 -2.70481682971829 1.00209362532196 -48.1843816044297 41.5069195090118 -1.16869444325512 1.04474383722451 1.69685795339517 17.9229995727539 0.0120000001043081 0.474999994039536 -0.0130000002682209 2458204.716435 2458450.982361 0
 34 366 6 3 ZTF_g 687499612315 0 2.6639 182.757 5.11897 26.0175 1.51251e-05 0.0348828 -0.0552749 2.5398e-05 543 30. 0.051607 0.056432 20.2154 26.0175 3 2458441.9996181 366120123 55.1678547019236 28.1631173491497 2.17901476132312 0.982605544811251 40.4349852065669 44.427657205206 0.916260719540851 1.06327677195754 1.69685795339517 17.9229995727539 0.0120000001043081 0.474999994039536 -0.0130000002682209 2458204.716435 2458450.982361 0
 35 366 6 3 ZTF_r 687554082315 0 2.0432 190.103 11.1595 25.4427 1.87515e-05 0.0393486 0.10591 2.91703e-05 552 30. 0.046432 0.048772 18.995 25.4427 3 2458442.0540856 366120223 49.4837799588969 45.945543410363 1.19804815789765 1.1295096806671 -23.8882028802338 86.1691616305533 -0.279091624497256 1.03490058636825 1.69359512475115 16.4679998397827 0.0179999992251396 0.897000014781952 -0.028999999165535 2458182.827650 2458450.011227 0
 36 366 6 3 ZTF_g 688484972315 2048 2.2785 64.3898 5.87735 24.7967 0.00175919 0.297973 0.0331468 0.00376978 361 30. 0.056497 0.058805 18.9411 24.7967 3 2458442.9849769 366120123 85.9027558879345 26.5168843234489 3.60362344614321 1.01219302032995 75.8396201478095 47.9603244287648 1.59194928854857 1.03140084682329 1.69685795339517 17.9229995727539 0.0120000001043081 0.474999994039536 -0.0130000002682209 2458204.716435 2458450.982361 0
 37 366 6 3 ZTF_r 689458782315 0 2.006 387.994 14.5374 26.217 8.6337e-06 0.0268858 0.10499 1.31962e-05 571 30. 0.053046 0.050797 19.5651 26.217 3 2458443.9587847 366120223 79.8275145423599 55.7239985547452 1.5935479515069 1.3221869927404 275.21270159631 110.649105362037 2.50400827073436 1.02701751150115 1.69359512475115 16.4679998397827 0.0179999992251396 0.897000014781952 -0.028999999165535 2458182.827650 2458450.011227 0
 38 366 6 3 ZTF_r 693459162315 0 3.3724 390.548 13.4353 26.2332 2.78902e-05 0.0474427 0.0997871 4.34827e-05 538 30. 0.091995 0.106443 19.1543 26.2332 1 2458447.9591667 366120223 -70.2516730952523 82.4086013406368 -0.948285106244751 1.12918300345702 -64.5900718051112 114.844898974559 -0.566199197661425 1.09125720687093 1.69359512475115 16.4679998397827 0.0179999992251396 0.897000014781952 -0.028999999165535 2458182.827650 2458450.011227 0
 39 366 6 3 ZTF_r 693477472315 0 2.3432 399.786 12.8084 26.25 1.22537e-05 0.0323895 0.106212 1.9195e-05 575 30. 0.065908 0.070561 19.5268 26.25 3 2458447.9774769 366120223 -12.5734525310702 59.3749578084829 -0.235562434260892 1.28615080930054 58.7430361863944 103.362300053933 0.572149360879424 1.04126426269448 1.69359512475115 16.4679998397827 0.0179999992251396 0.897000014781952 -0.028999999165535 2458182.827650 2458450.011227 0
 40 366 6 3 ZTF_r 693542232315 0 3.4932 408.336 11.7207 26.2741 2.21671e-05 0.0427905 0.102074 3.48473e-05 555 30. 0.075127 0.066414 19.3115 26.2741 1 2458448.0422338 366120223 -14.8179958747785 77.4679138499333 -0.212775887041229 1.11912276545598 118.892294553918 105.185477509249 1.13792363577634 1.11951203569555 1.69359512475115 16.4679998397827 0.0179999992251396 0.897000014781952 -0.028999999165535 2458182.827650 2458450.011227 0
 41 366 6 3 ZTF_r 694482982315 0 2.5477 396.733 12.3694 26.2388 1.03639e-05 0.0297504 0.108625 1.61317e-05 575 30. 0.068804 0.059382 19.4953 26.2388 3 2458448.9829861 366120223 120.898573162565 59.978979273294 2.24221320458444 1.278534481058 254.807621972739 99.1928577461967 2.58611125635096 1.04422272485143 1.69359512475115 16.4679998397827 0.0179999992251396 0.897000014781952 -0.028999999165535 2458182.827650 2458450.011227 0
 42 366 6 3 ZTF_r 694562742315 0 2.5708 410.315 13.9256 26.274 1.44439e-05 0.0350797 0.111707 2.24326e-05 571 30. 0.072308 0.052249 19.3891 26.274 3 2458449.0627431 366120223 117.645718909259 65.9727291733999 1.98365654074526 1.09700939209935 112.604524309519 108.136974772935 1.0483271101071 1.04751104165625 1.69359512475115 16.4679998397827 0.0179999992251396 0.897000014781952 -0.028999999165535 2458182.827650 2458450.011227 0
 43 366 6 3 ZTF_r 695477732315 0 2.1928 274.092 18.8986 25.7951 6.06664e-05 0.0675073 0.097273 9.71213e-05 501 30. 0.061747 0.050705 18.7014 25.7951 1 2458449.9777315 366120223 -195.606613219826 88.4335567756707 -2.4604879483863 0.990710620619796 -293.060127133845 160.898622150223 -1.83366333414478 1.04075861220054 1.69359512475115 16.4679998397827 0.0179999992251396 0.897000014781952 -0.028999999165535 2458182.827650 2458450.011227 0
 44 366 6 3 ZTF_r 695511222315 0 2.4292 409.699 11.578 26.2738 9.2351e-06 0.0281174 0.108046 1.43331e-05 577 30. 0.050492 0.048178 19.7036 26.2738 3 2458450.0112269 366120223 176.957459436374 58.9132184786101 3.34126503786964 1.03399974543235 267.522547368515 102.748646685038 2.62119585810706 1.04462808142115 1.69359512475115 16.4679998397827 0.0179999992251396 0.897000014781952 -0.028999999165535 2458182.827650 2458450.011227 0
