# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:16:58
#
# Requested input R.A. = 132.91287499999999 degrees
# Requested input Dec. = 23.935944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 618 4 1 ZTF_r 470172681315 0 1.7707 170.786 46.6032 24.5757 3.41468e-05 0.0481226 0.094582 5.39126e-05 463 30. 0.045414 0.043918 18.353 26.275 1 2458224.6726852 618120213 150.093135348827 202.745590453245 0.82350115661915 1.31281319004025 64.8835125683955 384.952275684394 0.169684687907038 1.03640318243733 null null null null null 2458154.734005 2458190.652674 57
 11 618 4 1 ZTF_r 473160601315 0 2.4064 170.616 7.58407 26.1186 7.304e-06 0.0253965 0.101626 1.06786e-05 612 30. 0.04323 0.042537 20.1922 26.275 1 2458227.6606019 618120213 -21.135010280883 37.6091931417859 -0.625119790365373 2.33588386837662 50.3069763291448 66.2704964342216 0.764228418892239 1.05395017234382 null null null null null 2458154.734005 2458190.652674 57
 12 618 4 1 ZTF_g 479226341315 0 2.0448 86.9926 13.4231 26.1903 1.69225e-05 0.0364354 -0.0485419 2.93723e-05 513 30. 0.046807 0.046453 19.5381 26.1903 1 2458233.7263426 618120113 -67.1116690954992 54.7241861507017 -1.36418581575112 1.18155468447183 -158.996226963359 103.949216207448 -1.53985841875276 1.03914355610735 null null null null null 2458166.743877 2458431.019560 57
 13 618 4 1 ZTF_g 482152931315 0 1.9845 94.945 13.4447 26.1968 1.77368e-05 0.0373338 -0.0411691 3.0674e-05 510 30. 0.039663 0.040171 19.6964 26.1968 1 2458236.6529398 618120113 -32.6497038100024 50.9864392071505 -0.712326931162223 1.09492751159172 -80.5937100037973 93.6689041443768 -0.866205428778847 1.05634935510085 null null null null null 2458166.743877 2458431.019560 57
 14 618 4 1 ZTF_g 482205911315 0 2.1381 85.6344 13.6785 26.1576 2.0903e-05 0.0387039 -0.0320848 4.02021e-05 472 30. 0.040975 0.042444 19.4613 26.1576 1 2458236.7059144 618120113 -30.3689893114571 65.8433233315987 -0.513066190323927 0.994858606778365 -10.5491763007911 114.746781457432 -0.0925535816798719 1.06638411747125 null null null null null 2458166.743877 2458431.019560 57
 15 618 4 1 ZTF_r 489153501315 0 2.3432 170.134 8.61789 26.1172 8.0465e-06 0.0267895 0.0776551 1.18938e-05 612 30. 0.047723 0.045193 19.9422 26.275 1 2458243.6535069 618120213 5.73000188906666 40.8684313184421 0.155963006335652 2.17394742820079 84.8400470059774 74.3583151869666 1.14864691849282 1.02833427012704 null null null null null 2458154.734005 2458190.652674 56,57
 16 618 4 1 ZTF_r 495152801315 33554432 15.1988 43.3171 13.1894 24.7526 5.33337e-05 0.0519535 0.113489 9.43072e-05 344 30. 0.054041 0.057437 17.9897 24.7526 1 2458249.6528009 618120213 -4.55802355470994 77.7835406627219 -0.0651843978714806 0.970462312884006 77.1425565377333 124.289868988606 0.624846712981283 1.10777786951848 null null null null null 2458154.734005 2458190.652674 57
 17 618 4 1 ZTF_g 495173481315 0 2.1904 19.3399 7.57806 24.5468 0.000329979 0.105028 -0.00786112 0.000867262 263 30. 0.04513 0.047195 18.4742 24.5468 1 2458249.6734838 618120113 33.0544319628691 38.824189203003 0.947070053946944 1.00534101923993 -37.7491374327069 65.4193074234293 -0.580919938501195 1.08711346639808 null null null null null 2458166.743877 2458431.019560 57
 18 618 4 1 ZTF_r 506171601315 0 1.8478 170.517 13.538 26.0617 8.6902e-06 0.0277175 0.108967 1.28568e-05 607 30. 0.047137 0.049687 19.7126 26.275 1 2458260.6716088 618120213 97.2418430039532 59.0410735077135 1.83211924655504 2.11413906894855 275.313838906271 108.701050692185 2.5498198194637 1.05454979510529 null null null null null 2458154.734005 2458190.652674 57
 19 618 4 1 ZTF_r 508170671315 33554432 3.0527 353.687 19.7827 26.8653 9.6589e-06 0.0292696 0.0782348 1.42415e-05 606 60. 0.04982 0.055286 19.6248 26.8653 2 2458262.6706713 1000618130213 -121.622715373099 81.4655771005834 -1.6607159548018 2.2781364472577 -306.722708787391 134.695451196979 -2.29249392710941 1.03298289356631 null null null null null 2458154.734005 2458190.652674 57
 20 618 4 1 ZTF_r 509186971315 33554432 3.0547 510.091 19.0289 27.2617 1.01612e-05 0.0299486 0.10935 1.50042e-05 605 90. 0.05939 0.053913 20.1793 27.2617 2 2458263.6869792 1000618130213 95.7157451301918 118.329580661978 0.899797661699533 6.49523079290819 220.8051568053 194.186912495595 1.14473364545322 1.11231228633832 null null null null null 2458154.734005 2458190.652674 57
 21 618 4 1 ZTF_r 620521551315 0 2.8209 142.212 19.028 26.0784 1.89359e-05 0.0380848 0.0948825 2.8692e-05 542 30. 0.059214 0.066301 18.7857 26.0784 1 2458375.0215509 618120213 97.9868643475624 97.1379230425696 1.1221059051691 1.01565633158947 282.987315027779 147.561819968358 1.93067048737424 1.08316910561035 null null null null null 2458154.734005 2458190.652674 57
 22 618 4 1 ZTF_g 623506661315 0 2.4354 75.5376 6.37516 26.0053 2.28478e-05 0.0436667 -0.040541 3.55019e-05 579 30. 0.099738 0.063694 20.0878 26.0053 1 2458378.0066667 618120113 -26.6084457022469 27.7256898654046 -1.06755914860709 1.46348793549488 -51.0730911624464 48.5152196226722 -1.05981322500049 1.04600494596063 null null null null null 2458166.743877 2458431.019560 57
 23 618 4 1 ZTF_g 626516551315 0 2.9247 84.3607 7.20581 26.1508 1.66413e-05 0.0365806 -0.0822776 2.70481e-05 553 30. 0.05319 0.052834 19.8583 26.1508 1 2458381.0165509 618120113 -10.6086306843993 37.7639809114566 -0.312490171472534 1.40165912793286 -68.9956216562429 59.4703066226117 -1.16798306722273 1.04887094233173 null null null null null 2458166.743877 2458431.019560 57
 24 618 4 1 ZTF_r 629527691315 0 1.7884 144.259 16.3392 26.0762 1.03027e-05 0.0297836 0.0939169 1.50439e-05 607 30. 0.049497 0.043824 19.2858 26.0762 1 2458384.0276968 618120213 -50.2469105451612 69.553978536021 -0.803604182089115 1.26579434598904 22.4707267233106 139.933192192008 0.161663348104019 1.03225274359145 null null null null null 2458154.734005 2458190.652674 57
 25 618 4 1 ZTF_r 633485541315 0 2.4004 104.069 16.3407 25.7491 3.11657e-05 0.0501833 0.0956483 4.65234e-05 571 30. 0.088431 0.064899 18.7338 25.7491 1 2458387.985544 618120213 36.0206912545626 73.6952163566242 0.543710281792541 1.08588119286816 -76.8635296760447 127.116598822702 -0.608741979312062 1.04428023420086 null null null null null 2458154.734005 2458190.652674 57
 26 618 4 1 ZTF_r 643522101315 0 1.8768 118.431 7.00073 25.8807 7.429e-06 0.0255876 0.0955555 1.08825e-05 613 30. 0.044925 0.040835 20.0053 25.8807 3 2458398.0221065 618120213 -8.62935993391618 27.7810797908885 -0.345528809025616 2.93446523272171 24.6529841622149 54.0082574580171 0.459541273818128 1.0330848134187 null null null null null 2458154.734005 2458190.652674 57
 27 618 4 1 ZTF_g 670517891315 0 3.11 94.8144 6.17207 26.2921 1.66615e-05 0.0373276 -0.122324 2.65521e-05 572 30. 0.057876 0.054175 20.0435 26.2921 1 2458425.0178935 618120113 -41.6704646359703 36.3430472638685 -1.27544520430485 1.24272700091864 -133.609122579469 56.0037005307564 -2.401787496763 1.04420812471347 null null null null null 2458166.743877 2458431.019560 57
 28 618 4 1 ZTF_g 670518851315 0 3.1146 94.3652 6.14026 26.2951 1.41701e-05 0.0347359 -0.121035 2.22558e-05 578 30. 0.053642 0.049636 20.1038 26.2951 3 2458425.0188542 618120113 -3.36601732961061 34.0254537723516 -0.110044216560554 1.19073993421556 20.1893906384871 53.0434312001278 0.383183494848709 1.04662446523147 null null null null null 2458166.743877 2458431.019560 57
 29 618 4 1 ZTF_r 670522871315 0 2.1761 151.887 7.53452 26.1559 5.4114e-06 0.0218981 0.0824589 7.97794e-06 614 30. 0.045452 0.043285 20.0636 26.1559 1 2458425.0228704 618120213 21.9458376024061 34.1001651591969 0.715896896631793 1.25188872817365 26.8706185877058 64.108228804987 0.421967573494843 1.03266391161116 null null null null null 2458154.734005 2458190.652674 57
 30 618 4 1 ZTF_r 670541001315 0 2.0944 152.838 7.78587 26.1622 5.2557e-06 0.021539 0.0853381 7.7196e-06 612 30. 0.045307 0.043655 20.0572 26.1622 3 2458425.0410069 618120213 -7.5315888714972 33.6023505385737 -0.249328398873875 1.44098475504439 -17.3981748039027 63.6844551326135 -0.275033404552747 1.03410394353575 null null null null null 2458154.734005 2458190.652674 57
 31 618 4 1 ZTF_r 671461811315 0 2.7508 150.337 7.29686 26.1527 8.893e-06 0.0282948 0.0702851 1.31274e-05 616 30. 0.050481 0.051138 19.88 26.1527 3 2458425.9618171 618120213 -9.99135115024319 38.5854809273802 -0.288041528037794 1.15024110042094 3.80640238596893 63.9169700201555 0.0599533852094531 1.04278031240808 null null null null null 2458154.734005 2458190.652674 57
 32 618 4 1 ZTF_g 671520481315 0 3.6502 92.6492 5.37498 26.2649 1.68522e-05 0.0375013 -0.0907324 2.7509e-05 562 30. 0.069571 0.063628 20.0762 26.2649 3 2458426.0204861 618120113 8.27538006057245 38.2401128517053 0.240726324229804 1.02212347571417 -16.0543664182317 52.6552964923183 -0.306949055012973 1.08278013876959 null null null null null 2458166.743877 2458431.019560 57
 33 618 4 1 ZTF_g 672474991315 0 3.3489 91.8199 4.81758 26.2693 2.27467e-05 0.041005 -0.132695 4.01497e-05 503 30. 0.058498 0.058668 20.1429 26.2693 3 2458426.975 618120113 -53.8340402642034 27.3541921997052 -2.18921231236657 1.3906139428463 -97.9833275300359 40.367486169125 -2.44363125474629 1.04237864018009 null null null null null 2458166.743877 2458431.019560 57
 34 618 4 1 ZTF_r 672519081315 0 2.1939 152.755 6.44617 26.1539 7.7212e-06 0.0261222 0.0786256 1.13618e-05 613 30. 0.049424 0.047207 20.2219 26.1539 3 2458427.0190856 618120213 15.5592372665188 32.1486730118904 0.538369010527884 3.45743739252175 -29.936483751996 60.1462184595652 -0.501080674136141 1.03233696207689 null null null null null 2458154.734005 2458190.652674 57
 35 618 4 1 ZTF_r 673463261315 0 2.5277 140.684 6.84616 26.0616 7.8745e-06 0.0263768 0.080854 1.15581e-05 612 30. 0.048813 0.048719 19.9416 26.0616 3 2458427.9632639 618120213 8.42428036455286 33.8410361980995 0.276913392709665 1.27072332356571 -64.83281614382 57.0373367376108 -1.14432883132251 1.04657872739822 null null null null null 2458154.734005 2458190.652674 57
 36 618 4 1 ZTF_r 673465091315 0 2.765 147.498 6.63281 26.1307 7.2002e-06 0.0250959 0.0744008 1.05905e-05 609 30. 0.056729 0.053499 19.9755 26.1307 1 2458427.9650926 618120213 -35.9093596337505 36.7363785184298 -1.08734189188075 1.06455972102103 35.0580810388395 58.8218542720337 0.600018473890237 1.05553032227773 null null null null null 2458154.734005 2458190.652674 57
 37 618 4 1 ZTF_g 673507821315 0 2.7378 93.6299 4.71034 26.2635 1.01646e-05 0.0298006 -0.090739 1.50513e-05 610 30. 0.055457 0.05061 20.4965 26.2635 1 2458428.0078241 618120113 -36.279082019297 24.8935865423132 -1.62115155968248 1.10432459601445 -69.2797767098301 40.0900797180118 -1.73974161394946 1.05476017088256 null null null null null 2458166.743877 2458431.019560 57
 38 618 4 1 ZTF_g 673520941315 0 2.625 94.5322 4.49287 26.2703 9.8744e-06 0.0296497 -0.0930847 1.46143e-05 612 30. 0.050804 0.048669 20.5986 26.2703 3 2458428.0209491 618120113 -17.5373004949512 23.2322369574831 -0.839704568414792 1.39959013118107 -23.8432346290112 38.2833312115365 -0.627004480185426 1.05302373006089 null null null null null 2458166.743877 2458431.019560 57
 39 618 4 1 ZTF_g 673550571315 0 2.286 91.9566 9.68462 26.2365 1.25502e-05 0.0327357 -0.0755877 2.01538e-05 575 30. 0.045513 0.045812 19.8948 26.2365 1 2458428.0505787 618120113 39.5853312937511 42.5655081280879 1.03450182907587 1.18752068631203 6.42924002557178 77.0875527950648 0.0839635076269293 1.03952768948592 null null null null null 2458166.743877 2458431.019560 57
 40 1614 11 0 ZTF_g 673551494015 0 2.1408 121.567 11.6337 26.2715 1.60953e-05 0.035277 -0.0311467 2.74714e-05 518 30. 0.044891 0.049464 19.7996 26.2715 2 2458428.0514931 1614120140 -20.4605019639544 56.488642607629 -0.402911762535842 0.895845222700161 31.561526072498 99.9337725045619 0.317951518992594 1.06063025763446 null null null null null 2458428.051493 2459163.997315 57
 41 618 4 1 ZTF_r 674519151315 0 2.1307 150.484 5.63653 26.1411 5.0346e-06 0.0210544 0.0919029 7.40268e-06 611 30. 0.04582 0.046289 20.4003 26.1411 3 2458429.0191551 618120213 -44.1151631429446 26.3723957929418 -1.86077175751205 1.84231755094342 -87.5840373196675 48.0592096921255 -1.83469352523711 1.04220140882306 null null null null null 2458154.734005 2458190.652674 57
 42 618 4 1 ZTF_g 674540571315 0 2.1749 95.0544 4.5762 26.2665 6.9775e-06 0.0249579 -0.0748193 1.03608e-05 614 30. 0.043718 0.044221 20.7935 26.2665 3 2458429.0405787 618120113 11.7371923984585 19.8951341343754 0.656254286665929 1.88928587318209 -21.4175502085101 36.0204054631118 -0.598599553897372 1.03980523981043 null null null null null 2458166.743877 2458431.019560 57
 43 618 4 1 ZTF_g 674551741315 0 2.2032 95.2332 10.6323 26.272 1.55107e-05 0.0363105 -0.0648146 2.53027e-05 570 30. 0.043244 0.043694 19.7829 26.272 1 2458429.0517477 618120113 -14.695489655971 54.7299449498995 -0.29868530148755 0.969881972256718 39.3392050884688 100.004212527407 0.396024886324297 1.03760961823691 null null null null null 2458166.743877 2458431.019560 57
 44 618 4 1 ZTF_g 675499321315 0 2.2529 91.9468 4.23352 26.2718 7.96e-06 0.0266557 -0.107635 1.17686e-05 615 30. 0.048373 0.042948 20.8278 26.2718 3 2458429.9993287 618120113 -17.7995775529627 20.5417690457081 -0.96388817885687 2.0415051089094 -53.301844229706 38.2358244560731 -1.40341776280926 1.03481478345135 null null null null null 2458166.743877 2458431.019560 57
 45 618 4 1 ZTF_r 675507401315 0 1.6368 152.583 5.79486 26.131 5.0043e-06 0.0211616 0.0950956 7.40143e-06 616 30. 0.045533 0.05018 20.565 26.131 3 2458430.0074074 618120213 9.2543297500829 24.5782868202593 0.418840011957678 4.12516716897502 27.8091931995682 49.5411157735437 0.565116253007721 1.02962201959837 null null null null null 2458154.734005 2458190.652674 57
 46 618 4 1 ZTF_g 676389901315 0 2.4502 84.9693 4.3157 26.1316 9.8553e-06 0.0294235 -0.0533823 1.46612e-05 604 30. 0.05752 0.045374 20.5891 26.1316 1 2458430.8899074 618120113 13.3380853254916 24.1474614700519 0.614436222729861 1.50610378706008 14.9597269357201 40.455144680766 0.372276052308843 1.05449834261626 null null null null null 2458166.743877 2458431.019560 57
 47 1614 11 0 ZTF_g 676390374015 0 2.2913 115.148 5.02984 26.2313 9.6576e-06 0.0288474 -0.0622855 1.44408e-05 600 30. 0.059792 0.049945 20.5445 26.2313 2 2458430.8903704 1614120140 -20.0696596377695 26.7353384117008 -0.835043544043589 1.14608798530772 -63.468032078118 46.9437847348845 -1.36110655088084 1.05130012834997 null null null null null 2458428.051493 2459163.997315 57
 48 618 4 1 ZTF_r 676496161315 0 1.9851 152.627 5.95602 26.1377 5.7186e-06 0.0223654 0.0999906 8.41252e-06 610 30. 0.043358 0.047295 20.3913 26.1377 1 2458430.996169 618120213 15.8568349647337 29.6333559141049 0.595237755039922 5.23126586201367 43.7720605835202 54.6477566858135 0.80638018104431 1.04345640369306 null null null null null 2458154.734005 2458190.652674 57
 49 618 4 1 ZTF_r 676497081315 0 1.8011 153.089 5.97759 26.1307 5.5759e-06 0.0222077 0.0987204 8.20877e-06 613 30. 0.043828 0.050524 20.4693 26.1307 3 2458430.9970833 618120213 13.2831279509751 27.7016385403075 0.533395931763097 7.89210530914385 51.7758346916668 53.4138843689618 0.97586139882989 1.03715182837422 null null null null null 2458154.734005 2458190.652674 57
 50 618 4 1 ZTF_g 676506951315 0 2.017 93.7854 4.17532 26.2485 7.6463e-06 0.0260616 -0.0681544 1.12735e-05 614 30. 0.045783 0.045878 20.8709 26.2485 1 2458431.006956 618120113 -31.6903957869662 18.5320034139513 -1.902217149546 1.8423918535461 -87.3177311248052 34.4710024584911 -2.5501382262846 1.04082782831707 null null null null null 2458166.743877 2458431.019560 57
 51 618 4 1 ZTF_g 676519561315 0 2.1353 94.7717 4.14515 26.2463 7.6513e-06 0.0261409 -0.0613006 1.13039e-05 613 30. 0.047664 0.046814 20.9399 26.2463 3 2458431.0195602 618120113 -18.0435139697266 19.7605780966314 -1.01572531264222 2.29311020933178 -38.0814129214416 35.5443344202352 -1.07859365082533 1.04798048335232 null null null null null 2458166.743877 2458431.019560 57
 52 618 4 1 ZTF_g 677499521315 0 3.3836 88.2087 4.79568 26.1972 1.30926e-05 0.0337363 -0.0469708 2.05319e-05 585 30. 0.05993 0.063699 20.2147 26.1972 3 2458431.9995255 618120113 -15.0181536511832 32.3710431571224 -0.516077172679943 1.08131258150128 21.6713058559406 44.6965474588749 0.4881196555016 1.10961944771793 null null null null null 2458166.743877 2458431.019560 57
