# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:42:22
#
# Requested input R.A. = 177.31176568200001 degrees
# Requested input Dec. = 45.57937371479999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 754 2 1 ZTF_g 461270470515 0 4.093 38.5921 5.88678 25.4913 9.29662e-05 0.0451675 0.0171296 0.000194622 145 30. 0.096785 0.08247 19.1257 25.4913 1 2458215.7704745 754120105 78.2666030978058 46.5076483310811 1.87200457740906 1.038606680587 92.5911194857365 58.8648049720929 1.58353919709556 1.19646889509732 0.509265140763498 18.9439999580383 0.0649999976158142 4.94299983978271 0.352999985218048 2458166.860359 2458280.724699 0
 10 754 2 1 ZTF_r 462233710515 0 2.638 213.178 4.94733 26.2184 1.47294e-05 0.0247993 0.113683 2.1873e-05 273 30. 0.06815 0.058435 20.5015 26.275 3 2458216.7337153 754120205 29.9158708449659 29.1152495965384 1.14297289944403 1.06572907366101 20.4864063265904 46.3184985044064 0.445273143945317 1.07088219546534 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 11 754 2 1 ZTF_g 462256120515 0 3.3215 80.3164 3.82072 26.2807 2.71921e-05 0.0338095 -0.00616383 4.10969e-05 269 30. 0.089591 0.068167 20.5618 26.2807 3 2458216.7561227 754120105 34.1084855845285 29.0829751451986 1.3046030999144 1.03015640988493 65.6348274795763 40.441068649766 1.63390543388441 1.13992836815689 0.509265140763498 18.9439999580383 0.0649999976158142 4.94299983978271 0.352999985218048 2458166.860359 2458280.724699 0
 12 754 2 1 ZTF_r 463232820515 0 1.816 213.247 6.24254 26.2195 1.41037e-05 0.024332 0.10664 2.09698e-05 273 30. 0.058392 0.049264 20.5452 26.275 3 2458217.7328241 754120205 -18.3016018264419 24.6066783580301 -0.827353124059563 1.05848134663475 -110.446250160316 48.0912799619265 -2.3120638938637 1.0266657181645 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 13 754 2 1 ZTF_r 463269950515 0 1.5796 213.295 12.5812 25.7166 2.34888e-05 0.031325 0.100928 3.49044e-05 273 30. 0.065067 0.054616 19.8666 26.275 3 2458217.7699537 754120205 76.1810440626644 49.8204378309028 1.70096031643475 0.959609801275345 14.7837254427443 99.6585716974611 0.149342845584457 1.03051690176799 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 14 754 2 1 ZTF_r 464248350515 0 1.7883 213.27 6.10056 26.2007 1.40974e-05 0.0241628 0.109378 2.09964e-05 270 30. 0.057033 0.05865 20.5714 26.275 1 2458218.7483565 754120205 -19.2095334655424 23.8017723714149 -0.897764278403368 1.13912059075178 -61.145933141436 45.061746022693 -1.3660756617857 1.03357189046688 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 15 754 2 1 ZTF_r 464249270515 0 1.9427 213.768 6.04838 26.1971 1.49724e-05 0.0248724 0.111549 2.20899e-05 272 30. 0.057178 0.056191 20.5446 26.275 3 2458218.7492708 754120205 41.2789463091684 24.6724770788853 1.8611040312466 0.988147407563668 24.1450650192913 45.5401478729393 0.533763822840469 1.04001114420409 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 16 754 2 1 ZTF_r 464269420515 0 1.9716 213.77 6.51659 26.1512 1.55627e-05 0.025291 0.112159 2.30711e-05 268 30. 0.055898 0.055276 20.476 26.275 2 2458218.7694213 754120205 -52.9026091064173 25.4883595654648 -2.30881963702416 1.1006840224253 -135.969972393897 47.9197256189745 -2.85656347595589 1.03631291775509 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 17 754 2 1 ZTF_r 464295400515 0 1.8632 213.754 6.26827 26.168 1.67503e-05 0.0262038 0.112329 2.4838e-05 268 30. 0.056855 0.059278 20.5386 26.275 1 2458218.7954051 754120205 51.0687619322978 25.2895932039405 2.24630274002346 0.985113470130372 40.4840474845945 47.3765876654409 0.860271114531522 1.03939300280495 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 18 754 2 1 ZTF_r 464296820515 0 1.7955 213.695 6.53421 26.1473 1.51554e-05 0.0250022 0.114207 2.24577e-05 267 30. 0.058554 0.055962 20.488 26.275 3 2458218.7968287 754120205 0.919369553580736 26.2763989440081 0.0389205591952943 1.04307586727203 23.8301998926849 48.7342765212981 0.492275650168849 1.03792382167689 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 19 754 2 1 ZTF_r 465227840515 0 2.2739 213.808 7.25054 26.1342 1.74434e-05 0.0267751 0.112981 2.58609e-05 267 30. 0.060411 0.060471 20.2403 26.275 2 2458219.7278472 754120205 6.92769845965604 37.3875390160839 0.206118464189598 0.945261805078661 68.4600350060964 64.1597581970279 1.0742109885928 1.0557029458605 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 20 754 2 1 ZTF_r 465231120515 0 2.3787 213.835 7.3307 26.1286 2.00594e-05 0.028586 0.11903 2.98009e-05 266 30. 0.066019 0.061047 20.1934 26.275 3 2458219.7311227 754120205 4.13656917747502 37.1725382976091 0.12378638355806 1.01194196888026 4.29828198682172 62.6456913072869 0.0690746813229098 1.05868228806577 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 21 754 2 1 ZTF_r 465253640515 0 2.3313 213.822 6.84081 26.1498 1.68141e-05 0.0264696 0.124623 2.50437e-05 269 30. 0.063269 0.058267 20.3045 26.275 3 2458219.7536458 754120205 -5.54418585415186 33.0249285391329 -0.186745736300685 1.08666882695553 23.9879938796913 56.9825508251937 0.423806130980377 1.05288819947604 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 22 754 2 1 ZTF_r 467251030515 0 4.312 171.104 6.29544 26.0093 4.38579e-05 0.0423016 0.150787 6.52765e-05 264 30. 0.089471 0.083817 19.5667 26.0093 1 2458221.7510301 754120205 95.2116268519634 46.9479460698225 2.25594335134488 0.988594070194145 124.689507723455 60.9765199455885 2.05864976951761 1.1949852419394 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 23 754 2 1 ZTF_r 467251940515 0 3.3819 165.936 6.37339 26.0002 4.06666e-05 0.0386822 0.141595 6.03259e-05 245 30. 0.090869 0.082882 19.5853 26.0002 3 2458221.7519444 754120205 54.1153474881252 42.4267945568903 1.41884525311848 1.15526847173156 81.5844274936916 57.0028622615797 1.44087331842936 1.19670208037674 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 24 754 2 1 ZTF_r 470200770515 0 1.901 215.858 20.6808 25.2113 3.69658e-05 0.0389755 0.115841 5.49712e-05 270 30. 0.060569 0.056966 19.2085 26.275 3 2458224.7007755 754120205 -90.0500010272471 87.2505266997194 -1.14807554418447 1.02831737923954 -125.560994249464 162.673710172731 -0.77705644406618 1.04379431963836 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 25 754 2 1 ZTF_r 470201680515 33554432 1.9503 117.931 7.36183 25.6109 2.02786e-05 0.0291565 0.105398 3.03828e-05 272 30. 0.060166 0.056207 19.6577 25.6109 1 2458224.7016898 754120205 38.0172508435207 31.7280716349461 1.33288239593634 0.985003857210592 21.3685422086078 58.2819002372 0.369110486828105 1.05054574562069 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 26 754 2 1 ZTF_r 470214280515 0 2.1025 213.161 16.127 25.4538 2.35229e-05 0.0311766 0.11451 3.50604e-05 270 30. 0.056743 0.05948 19.4919 26.275 1 2458224.7142824 754120205 -4.59129924028714 69.0636971750893 -0.0739504083519475 0.970135226063302 -29.7308519584661 129.813315114174 -0.230570268779001 1.04098853752999 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 27 754 2 1 ZTF_r 470227980515 0 2.0741 168.652 6.36491 26.0004 1.83572e-05 0.0274838 0.11511 2.72092e-05 271 30. 0.056166 0.055466 20.1571 26.0004 3 2458224.7279861 754120205 28.4302065769443 29.3238781873848 1.07848326299696 1.01758731357288 68.0992788200659 51.4253176362875 1.33315523427371 1.05448706686088 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 28 754 2 1 ZTF_r 470243610515 0 2.1138 165.287 6.45697 25.9654 1.53523e-05 0.0254569 0.12478 2.29045e-05 273 30. 0.062336 0.059437 20.0878 25.9654 2 2458224.7436111 754120205 62.07732236022 32.4352637678364 2.12897392757072 0.881055001430053 114.430893814295 55.9381506586879 2.05944585424032 1.0585449129525 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 29 754 2 1 ZTF_r 470246990515 0 2.2611 168.094 6.38091 25.9863 1.84502e-05 0.0276381 0.115628 2.74101e-05 271 30. 0.057224 0.059835 20.1648 25.9863 1 2458224.7469907 754120205 -8.71211824919307 31.8611625598062 -0.304170396654486 0.883241754549763 -6.85884654105327 56.5629481842288 -0.122077110348638 1.05429052427606 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 30 1753 9 1 ZTF_r 470248313315 0 8.9719 181.426 5.9184 26.0531 1.76485e-05 0.0270188 0.127704 2.60578e-05 248 30. 0.066182 0.066326 20.2275 26.0531 2 2458224.7483102 1753120233 26.9533660024828 30.9000512438435 0.970305761423536 1.01524962834594 -17.535279822323 50.9792411123967 -0.346285675416308 1.07494935366301 0.968640747505232 18.106000328064 0.0890000015497208 7.08699989318848 0.377000004053116 2458154.843819 2458606.739838 0
 31 754 2 1 ZTF_r 472262620515 0 2.0722 213.263 6.00474 26.2329 1.53617e-05 0.0251007 0.108353 2.24892e-05 272 30. 0.059304 0.059279 20.5113 26.275 3 2458226.7626273 754120205 62.2369510192803 25.2831030448569 2.73824772088572 1.00757982327189 95.8628109650912 45.8274496852985 2.10590930054218 1.03886493645115 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 32 754 2 1 ZTF_r 473256950515 0 2.0476 209.264 5.42666 26.225 1.3862e-05 0.0239707 0.111483 2.0485e-05 271 30. 0.062083 0.060854 20.5919 26.225 3 2458227.756956 754120205 -14.4384983599672 23.8185200989707 -0.674313810881095 0.970658586767269 -22.4514930216126 42.4892271556642 -0.531963197072287 1.0623317027094 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 33 754 2 1 ZTF_r 473258780515 0 2.2937 210.127 5.41148 26.2232 1.58706e-05 0.0255182 0.119198 2.30859e-05 270 30. 0.061129 0.060217 20.5134 26.2232 1 2458227.7587847 754120205 65.0135119269508 26.9870676065717 2.67980214645273 0.974714731937882 50.8858028651433 45.343813824769 1.12977972856722 1.06420010988091 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 34 754 2 1 ZTF_g 476297750515 0 1.9226 18.1812 8.49016 24.694 0.000289271 0.0757084 -0.0567439 0.000608105 140 30. 0.064982 0.068455 18.5554 24.694 1 2458230.7977546 754120105 60.1076816742984 37.5576311571687 1.78027292217359 0.996544029799548 120.765388786352 72.4913911569483 1.67714743347701 1.0442163675659 0.509265140763498 18.9439999580383 0.0649999976158142 4.94299983978271 0.352999985218048 2458166.860359 2458280.724699 0
 35 754 2 1 ZTF_g 476306590515 0 1.9456 44.1474 8.0357 25.6896 4.59448e-05 0.0420367 -0.0829755 7.77819e-05 238 30. 0.063211 0.061573 19.6272 25.6896 3 2458230.8065972 754120105 51.1133968730158 33.8900786095269 1.67771029287976 0.943271437616451 97.3970589869929 65.5983373927762 1.49474876468133 1.04064696742021 0.509265140763498 18.9439999580383 0.0649999976158142 4.94299983978271 0.352999985218048 2458166.860359 2458280.724699 0
 36 754 2 1 ZTF_r 477181500515 0 1.5429 213.338 8.36056 26.2371 1.96619e-05 0.028741 0.109405 2.95058e-05 273 30. 0.059237 0.054706 20.3132 26.275 3 2458231.6815046 754120205 21.5626926616478 29.7452717734248 0.806380194699266 0.973523151261177 -39.6144680619049 61.7690616584075 -0.64565128096111 1.01772703811088 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 37 754 2 1 ZTF_r 477279530515 0 2.2413 210.544 7.70277 26.2474 1.93292e-05 0.0282144 0.123332 2.8646e-05 270 30. 0.066099 0.061523 20.1173 26.2474 2 2458231.779537 754120205 -7.2213975513674 35.500505743797 -0.226277574777118 1.09947634501695 -40.5062550232742 60.8473029509822 -0.67018692700695 1.05947249797162 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 38 754 2 1 ZTF_g 478164450515 0 2.5763 40.5975 14.0187 25.5772 0.000108314 0.0481936 -0.0991171 0.000237695 144 30. 0.065014 0.069114 18.7123 25.5772 3 2458232.664456 754120105 8.86280192993991 66.6426007486087 0.147936012168418 0.953376040427524 29.7125652975258 117.798274105334 0.253931404016723 1.04306180991458 0.509265140763498 18.9439999580383 0.0649999976158142 4.94299983978271 0.352999985218048 2458166.860359 2458280.724699 0
 39 754 2 1 ZTF_r 478219090515 0 1.498 210.96 33.5944 25.4892 8.88632e-05 0.0563497 0.128305 0.000129831 241 30. 0.070094 0.063524 18.8297 26.275 3 2458232.7190972 754120205 8.97392089885673 125.905362501616 0.0792853249399599 0.955273551254269 232.935702133789 254.296463965888 0.92216987146566 1.02986849857361 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 40 754 2 1 ZTF_i 478307610515 0 1.5463 230.747 7.2648 25.5781 4.9028e-06 0.0223105 0.186138 1.90574e-05 272 30. 0.060146 0.063097 19.8459 25.5781 2 2458232.8076157 754120305 10.8798548480787 25.2472400590096 0.479362429684636 1.10299381039597 10.0399679392093 47.7634346421858 0.211617689905435 1.03919111648039 1.15239084677972 17.5579997634888 0.090999998152256 7.90799999237061 0.331000000238419 2458173.868738 2458292.682338 0
 41 754 2 1 ZTF_r 479195230515 0 1.5429 213.189 10.7689 26.2623 1.71868e-05 0.0268548 0.117571 2.5651e-05 272 30. 0.060952 0.065684 20.0353 26.275 1 2458233.6952315 754120205 -74.4517419168063 40.7616641661924 -2.03178503759608 0.939159191041456 -69.7262990428707 79.7883020894996 -0.87977695777861 1.0251001222436 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 42 754 2 1 ZTF_r 479196140515 0 1.5815 213.219 10.9187 26.2462 1.98115e-05 0.0288385 0.115222 2.95364e-05 273 30. 0.061734 0.065473 20.0121 26.275 3 2458233.6961458 754120205 -68.3508548930472 45.2704376124107 -1.67951566637968 0.859848485846308 -149.810333069677 88.036276085781 -1.71314963544425 1.03597225507435 1.32545755368644 18.0940002441406 0.068000003695488 7.38899993896484 0.18299999833107 2458155.841597 2458184.857025 0
 43 754 2 1 ZTF_g 479236560515 0 1.8066 82.3623 10.7959 26.3258 2.973e-05 0.0344898 -0.0481392 4.66094e-05 256 30. 0.059496 0.057017 20.0164 26.3258 1 2458233.7365625 754120105 10.5988814747928 48.7663144521234 0.241765820043998 0.916204604302206 -52.2403902677386 93.129077838905 -0.564724074609781 1.05576640821069 0.509265140763498 18.9439999580383 0.0649999976158142 4.94299983978271 0.352999985218048 2458166.860359 2458280.724699 0
 44 754 2 1 ZTF_g 479238460515 0 1.6887 82.4698 10.7563 26.3407 3.59133e-05 0.0385387 -0.0478196 5.44819e-05 265 30. 0.060824 0.053821 20.0908 26.3407 3 2458233.7384606 754120105 -9.70920861601661 45.4762946273001 -0.237494503131945 1.00612440810558 -155.827023097437 88.4359354693492 -1.77390023897993 1.05282860532127 0.509265140763498 18.9439999580383 0.0649999976158142 4.94299983978271 0.352999985218048 2458166.860359 2458280.724699 0
