# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:39:22
#
# Requested input R.A. = 301.679821008 degrees
# Requested input Dec. = 13.3825146976 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 541 9 1 ZTF_r 492442663315 0 8.2848 193.101 14.8193 26.3015 3.2698e-06 0.0183351 0.0917511 1.07742e-05 1851 30. 0.107076 0.112637 19.8355 26.3015 1 2458246.942662 541120233 83.911394625567 56.7469319492286 1.64487672036933 3.34526858180405 6.05579988214877 81.3863464588831 0.0749091992457847 1.16787941959114 null null null null null 2458218.988148 2458316.834421 57
 11 541 9 1 ZTF_g 492467363315 0 2.4268 141.558 9.1802 26.2665 1.9931e-06 0.014419 -0.0360973 6.57443e-06 1850 30. 0.060894 0.062519 20.2442 26.2665 1 2458246.9673611 541120133 122.522021237432 38.1718774456433 3.57047036689043 1.60929606426745 155.649825250666 60.7858070681002 2.57787373956347 1.12317773844851 null null null null null 2458230.997870 2458316.877813 57
 12 541 9 1 ZTF_r 495436523315 0 6.3992 185.164 15.7164 26.2816 4.9306e-06 0.0223651 0.0994509 1.61665e-05 1810 30. 0.17805 0.193964 19.9024 26.2816 1 2458249.9365278 541120233 136.468892484159 63.3624023715702 2.39583460260426 5.95363494210285 -5.70193075647132 81.8946612820656 -0.0700941123427458 1.31648339982553 null null null null null 2458218.988148 2458316.834421 57
 13 541 9 1 ZTF_r 495473683315 8 5.4125 189.201 15.7012 26.3408 8.0046e-06 0.0280582 0.0930375 2.60452e-05 1727 30. 0.177325 0.210152 19.6706 26.3408 1 2458249.9736806 541120233 503.444331130942 81.3473005958113 6.88435266854391 9.03454389368203 282.506858412744 103.25781056521 2.75436363410541 1.4131090820056 null null null null null 2458218.988148 2458316.834421 57
 14 541 9 1 ZTF_r 502414583315 0 2.351 194.786 10.2356 26.3051 1.1513e-06 0.0109543 0.0800852 3.76363e-06 1840 30. 0.058404 0.058443 20.3568 26.3051 1 2458256.9145833 541120233 -13.6039657797137 33.8446922439408 -0.447125833329714 5.68826683972078 9.43541818156904 57.1985452799174 0.166070067331292 1.0777340605235 null null null null null 2458218.988148 2458316.834421 57
 15 541 9 1 ZTF_r 502460873315 0 2.3151 197.617 10.4679 26.3181 9.326e-07 0.00981406 0.0869335 3.04614e-06 1830 30. 0.058699 0.055884 20.502 26.3181 1 2458256.9608796 541120233 -6.7514939919603 32.1205738368773 -0.233814473517444 5.34770229523124 47.9992935208843 54.1499682523346 0.892384115521603 1.08515588726788 null null null null null 2458218.988148 2458316.834421 57
 16 541 9 1 ZTF_g 505401033315 33554432 2.3398 21.557 4.90094 24.163 1.10006e-05 0.0337855 -0.0170207 3.60084e-05 1827 30. 0.060575 0.061012 18.6337 24.163 1 2458259.9010301 541120133 -2.94902276256366 27.0086204533975 -0.121459230120506 1.00573720586424 -31.6878098782352 43.4381114231782 -0.73440644760394 1.12796123189677 null null null null null 2458230.997870 2458316.877813 57
 17 541 9 1 ZTF_r 505444623315 0 8.9385 180.156 11.8215 26.2034 2.5874e-06 0.0162521 0.0918474 8.44389e-06 1815 30. 0.081511 0.086611 20.4079 26.2034 1 2458259.9446296 541120233 -15.1983154771014 33.629588573505 -0.502722938640932 2.96133755428875 17.8335744360927 52.2830899193553 0.343393717044379 1.13229351113838 null null null null null 2458218.988148 2458316.834421 57
 18 541 9 1 ZTF_r 508380553315 0 2.4765 193.459 13.8251 26.2867 3.1758e-06 0.0180603 0.0832042 1.03958e-05 1833 30. 0.088881 0.095606 19.992 26.2867 1 2458262.8805556 541120233 97.5074999082908 55.9551425629819 1.93844202120473 6.33256089818292 87.6424836108232 84.7647621967931 1.04091321079389 1.15140461391348 null null null null null 2458218.988148 2458316.834421 57
 19 541 9 1 ZTF_g 508440013315 4194304 3.223 140.8 8.71317 26.2477 2.8235e-06 0.0169268 -0.0302318 9.24712e-06 1790 30. 0.102235 0.122195 20.5242 26.2477 1 2458262.9400116 541120133 14.1975407906933 33.9398219163238 0.465327122516948 13.7207419126017 -91.8959035961341 49.2897665693187 -1.8769581240351 1.22699031384488 null null null null null 2458230.997870 2458316.877813 57
 20 541 9 1 ZTF_r 512396233315 0 2.5608 195.538 17.0642 26.2839 1.6264e-06 0.0129523 0.0855829 5.31567e-06 1836 30. 0.067638 0.065432 19.4841 26.2839 1 2458266.8962384 541120233 -154.406062713336 76.8991965782492 -2.23355858084258 1.28173086999102 -256.870956896729 122.664864188175 -2.10819128429285 1.0944258382242 null null null null null 2458218.988148 2458316.834421 57
 21 541 9 1 ZTF_g 512417963315 0 2.8722 139.922 16.1482 26.2138 3.8306e-06 0.0198578 -0.0237398 1.24948e-05 1818 30. 0.077778 0.096128 19.3629 26.2138 1 2458266.917963 541120133 -5.44706659472179 90.4657634114983 -0.0669781632380987 1.8094897635047 -135.023784633476 131.294705364546 -1.03532870738496 1.20565050683385 null null null null null 2458230.997870 2458316.877813 57
 22 541 9 1 ZTF_r 515418183315 0 1.8068 201.424 16.7197 26.2909 1.6221e-06 0.0128462 0.0839809 5.29913e-06 1825 30. 0.044404 0.045242 19.9795 26.2909 1 2458269.9181829 541120233 9.41539226104351 46.8864511589202 0.223380807778622 2.58302927627379 93.1533734224517 84.3947165932478 1.11121608718721 1.07363230365571 null null null null null 2458218.988148 2458316.834421 57
 23 541 9 1 ZTF_g 515456003315 0 2.5806 133.685 17.6056 26.1887 3.6498e-06 0.0192734 -0.0309024 1.19216e-05 1813 30. 0.063799 0.064409 19.253 26.1887 1 2458269.9560069 541120133 -14.0383967150601 92.690270936095 -0.168476045677612 1.25776272316284 -24.0127100984556 141.727184259629 -0.170570220588401 1.13881500640822 null null null null null 2458230.997870 2458316.877813 57
 24 541 9 1 ZTF_r 519419223315 0 1.9221 200.379 12.7429 26.308 2.3252e-06 0.0152067 0.0904032 7.59181e-06 1801 30. 0.049851 0.052176 20.3964 26.308 1 2458273.9192245 541120233 -85.7419949637888 35.7265049214566 -2.6696716728568 6.60244279786136 -64.8081041309336 61.8408202097438 -1.05504083257136 1.09040701773667 null null null null null 2458218.988148 2458316.834421 57
 25 541 9 1 ZTF_g 519457223315 0 2.2469 141.986 12.0294 26.2682 2.2649e-06 0.0150963 -0.0342393 7.39867e-06 1797 30. 0.055561 0.060502 20.1558 26.2682 1 2458273.9572222 541120133 -21.2791093631717 47.9132852923621 -0.494028834104157 1.69670313999483 48.1125340635542 77.281227408961 0.626757317042899 1.13032917908459 null null null null null 2458230.997870 2458316.877813 57
 26 541 9 1 ZTF_g 522415183315 0 2.3041 140.876 8.27018 26.2637 1.9132e-06 0.0141041 -0.042049 6.24266e-06 1832 30. 0.05651 0.059172 20.5633 26.2637 1 2458276.9151852 541120133 28.7117617393722 31.8557475691707 1.00259801683876 3.60905031017644 22.273760083331 51.3281837288944 0.436870613958386 1.12183875293513 null null null null null 2458230.997870 2458316.877813 57
 27 541 9 1 ZTF_r 522424353315 0 2.4752 198.742 11.1482 26.3076 1.3183e-06 0.0117774 0.0928812 4.27185e-06 1839 30. 0.055381 0.059324 20.5656 26.3076 1 2458276.9243519 541120233 -4.82885670478746 29.8783862279095 -0.179780250884608 2.51001903607096 11.6318683358368 49.5640246673759 0.23626430090987 1.10585539503646 null null null null null 2458218.988148 2458316.834421 57
 28 541 9 1 ZTF_g 523457093315 0 1.9533 135.148 7.59496 26.2095 2.0391e-06 0.0144612 -0.0434222 6.7056e-06 1827 30. 0.050143 0.051806 20.7458 26.2095 1 2458277.9570949 541120133 1.88888331891388 25.2572204219142 0.0831906232554652 5.85352195123937 27.8374397893503 43.1527493218144 0.649435481826625 1.10560123543089 null null null null null 2458230.997870 2458316.877813 57
 29 541 9 1 ZTF_g 523457553315 0 1.9056 135.002 7.55241 26.2081 1.8306e-06 0.0137309 -0.0448904 6.00935e-06 1827 30. 0.049719 0.050836 20.7609 26.2081 1 2458277.9575579 541120133 -34.0293183873397 25.4004677078307 -1.49027473144978 5.00367137994669 -48.9122813677502 43.9489457807764 -1.12042979694098 1.1002960306009 null null null null null 2458230.997870 2458316.877813 57
 30 541 9 1 ZTF_r 525402323315 0 2.6063 189.762 12.4431 26.2752 1.8381e-06 0.0137368 0.0856987 6.02554e-06 1832 30. 0.074452 0.070992 20.3217 26.2752 1 2458279.9023264 541120233 -20.1555726233474 35.1004681348993 -0.63875900166787 3.38845901238812 -10.0007762392332 55.694605988338 -0.180773916323358 1.10847752073103 null null null null null 2458218.988148 2458316.834421 57
 31 541 9 1 ZTF_g 525443813315 0 2.6265 143.382 7.35876 26.2988 1.8825e-06 0.0139257 -0.0446519 6.1765e-06 1823 30. 0.069054 0.065499 20.5831 26.2988 1 2458279.9438194 541120133 -59.0803279395429 32.3200372561763 -2.03341417011886 1.94237704849513 -42.7982945251613 50.8385471428491 -0.847517207368598 1.11713737897064 null null null null null 2458230.997870 2458316.877813 57
 32 541 9 1 ZTF_g 528398723315 0 2.1872 121.889 6.57798 26.112 2.0766e-06 0.0147308 -0.0373349 6.76663e-06 1830 30. 0.056884 0.058669 20.7283 26.112 1 2458282.8987269 541120133 -30.3408554352732 21.8370197140528 -1.54557205256807 5.49150213891525 -21.8731644411682 36.0315888604725 -0.611143781292059 1.12157320488053 null null null null null 2458230.997870 2458316.877813 57
 33 541 9 1 ZTF_r 528442463315 0 1.96 185.781 10.6905 26.2257 2.383e-06 0.015807 0.085307 7.74791e-06 1833 30. 0.055006 0.064679 20.7745 26.2257 1 2458282.9424653 541120233 -15.0962308009918 23.9852197939171 -0.700131512624572 5.73543991947607 -40.6442181793019 39.9025907744211 -1.02544618113946 1.11723482562652 null null null null null 2458218.988148 2458316.834421 57
 34 541 9 1 ZTF_r 531397533315 0 1.6554 202.375 8.95498 26.3108 1.8483e-06 0.0138211 0.0846834 6.03199e-06 1822 30. 0.048655 0.050499 20.9392 26.3108 1 2458285.8975347 541120233 -18.2795439816046 19.4852432066496 -1.04355255919096 28.4479347059578 1.48149987860089 34.0554577423097 0.0437955606648108 1.08577213185199 null null null null null 2458218.988148 2458316.834421 57
 35 541 9 1 ZTF_g 534415373315 0 2.8757 141.577 8.157 26.2771 2.4162e-06 0.0159278 -0.0354382 7.8787e-06 1831 30. 0.084691 0.084122 20.4539 26.2771 1 2458288.9153704 541120133 -1.82747089080592 33.1116021742542 -0.0613938789445733 2.51716843229566 8.04354438421684 49.1961279153129 0.164600720860973 1.1561043778361 null null null null null 2458230.997870 2458316.877813 57
 36 541 9 1 ZTF_r 534443173315 0 4.8417 194.251 15.7984 26.31 3.3169e-06 0.0185587 0.0947603 1.07729e-05 1820 30. 0.14566 0.148713 19.9323 26.31 1 2458288.9431713 541120233 89.4583292005526 50.7877258956201 1.95937163538406 2.09323195327718 39.5681858028809 67.0066579668523 0.594488383982994 1.19444907803531 null null null null null 2458218.988148 2458316.834421 57
 37 541 9 1 ZTF_r 537316363315 0 2.4348 192.813 12.4877 26.2993 2.361e-06 0.0155745 0.0875162 7.77771e-06 1847 30. 0.067264 0.06603 20.0658 26.2993 1 2458291.8163657 541120233 -27.3336108593677 48.8835679220542 -0.621997890156641 1.51758239774835 -24.4322725696185 79.6019177460438 -0.308997898889263 1.10212866697863 null null null null null 2458218.988148 2458316.834421 57
 38 541 9 1 ZTF_g 537437893315 0 1.9114 142.139 6.28487 26.2816 2.2787e-06 0.0154235 -0.0461831 7.49932e-06 1846 30. 0.049013 0.053641 21.1507 26.2816 1 2458291.9378935 541120133 5.336096045961 18.3037903225757 0.324292875001033 8.40917455330557 19.613535013506 30.7869044979383 0.641364684832385 1.11634936997778 null null null null null 2458230.997870 2458316.877813 57
 39 541 9 1 ZTF_g 540445133315 0 2.1 142.931 8.28101 26.2984 1.9383e-06 0.0140795 -0.0764253 6.37249e-06 1834 30. 0.041987 0.048999 20.4441 26.2984 1 2458294.9451389 541120133 -26.33313646077 31.1817587218268 -0.939413472013443 4.57216793961588 -42.5005285081085 56.0255770944465 -0.763700692288199 1.07247942437452 null null null null null 2458230.997870 2458316.877813 57
 40 541 9 1 ZTF_r 543409383315 0 1.8576 199.685 19.2418 26.2838 2.1819e-06 0.0150427 0.083299 7.11378e-06 1832 30. 0.050015 0.05428 19.7155 26.2838 1 2458297.9093866 541120233 35.1071204927189 63.7276351914145 0.612804869949027 2.55464512786107 88.4879476551181 108.486688638534 0.821150688547048 1.09859126009716 null null null null null 2458218.988148 2458316.834421 57
 41 541 9 1 ZTF_r 546376063315 0 2.2201 190.697 18.0889 26.2392 2.0966e-06 0.014741 0.0912812 6.8292e-06 1831 30. 0.056627 0.062389 19.6275 26.2392 1 2458300.8760648 541120233 -22.3505905431304 64.6208406893661 -0.384743418873968 2.28248592146353 -143.0912763216 106.844967126206 -1.34826195538261 1.09911706469325 null null null null null 2458218.988148 2458316.834421 57
 42 541 9 1 ZTF_g 546445213315 0 2.3379 138.796 14.4322 26.2281 2.7159e-06 0.0168176 -0.0515392 8.87183e-06 1830 30. 0.055095 0.052596 19.559 26.2281 1 2458300.9452199 541120133 41.5351615782074 63.3850118259171 0.728927155356628 1.70390210881711 120.505752197269 106.090314178446 1.14352913657647 1.09346063161283 null null null null null 2458230.997870 2458316.877813 57
 43 541 9 1 ZTF_r 549375113315 0 1.6203 192.138 11.2213 26.2533 2.6462e-06 0.0164544 0.082005 8.72923e-06 1845 30. 0.056936 0.046974 20.6095 26.2533 1 2458303.8751157 541120233 -46.5035676676667 25.5485871059592 -2.02476295252301 15.0104993664038 -52.2806401132335 45.233088996824 -1.16358962873514 1.08161685524648 null null null null null 2458218.988148 2458316.834421 57
 44 541 9 1 ZTF_g 549400563315 0 1.9761 135.891 9.19686 26.2239 1.9044e-06 0.0140374 -0.0619055 6.28695e-06 1848 30. 0.042938 0.047045 20.3851 26.2239 1 2458303.9005671 541120133 7.79282041194762 31.9752868366066 0.27110343477332 6.59036763551149 9.63263368855642 57.9161535986039 0.167440505422226 1.07654575525561 null null null null null 2458230.997870 2458316.877813 57
 45 541 9 1 ZTF_g 552338343315 8 4.6 138.396 8.17895 26.4267 0.000382628 0.0808692 -0.0304596 0.00116781 305 30. 0.143211 0.235886 20.425 26.4267 1 2458306.8383449 541120133 -42.6236587064953 52.9834890955233 -0.89488035140327 31.0715907422993 108.666964458192 75.8294195250443 1.44269656026881 1.3411890058004 null null null null null 2458230.997870 2458316.877813 57
 46 541 9 1 ZTF_r 552376793315 0 2.0519 170.435 8.90838 26.2314 4.3183e-06 0.0211542 0.0898625 1.406e-05 1832 30. 0.065161 0.091513 20.4678 26.2314 1 2458306.876794 541120233 -40.932736809917 35.1645682475501 -1.29485248515787 59.6768776215923 -61.0915171509686 57.6955430202376 -1.0659917354847 1.12620430342217 null null null null null 2458218.988148 2458316.834421 57
 47 541 9 1 ZTF_g 556335403315 0 2.4836 124.263 6.96751 26.1225 2.7323e-06 0.0167368 -0.0366238 8.90871e-06 1814 30. 0.062331 0.073982 20.8098 26.1225 1 2458310.8354051 541120133 8.60799857678809 23.166626611689 0.413327392827098 8.21603575397559 -44.6313603667161 37.3589900377044 -1.20270797206508 1.14630201963692 null null null null null 2458230.997870 2458316.877813 57
 48 541 9 1 ZTF_r 556379993315 0 3.163 173.382 12.4771 26.1698 4.6972e-06 0.0219164 0.0775573 1.52937e-05 1813 30. 0.105301 0.142565 20.1895 26.1698 1 2458310.88 541120233 99.0081809172517 40.8124756061681 2.69856537281524 14.8376191221788 53.5099695070266 60.9648883749231 0.883629309694697 1.18992900236121 null null null null null 2458218.988148 2458316.834421 57
 49 541 9 1 ZTF_g 559356413315 0 1.8874 127.317 6.43038 26.15 2.7732e-06 0.0169298 -0.0476029 9.05751e-06 1827 30. 0.055841 0.062139 20.952 26.15 1 2458313.856412 541120133 9.01608338164716 21.6299175102905 0.463679459313841 4.92949248931919 17.3701358487605 36.2313772440764 0.48265139343965 1.11855953033159 null null null null null 2458230.997870 2458316.877813 57
 50 541 9 1 ZTF_r 559380963315 0 1.6698 179.296 8.68309 26.1829 1.8498e-06 0.0137825 0.0878907 6.06321e-06 1835 30. 0.056001 0.05555 20.8261 26.1829 1 2458313.8809606 541120233 -7.80680517772524 21.2509431428301 -0.408648522703815 15.206191150337 -19.940491189796 37.1880878981377 -0.5398177932735 1.08453232631143 null null null null null 2458218.988148 2458316.834421 57
 51 541 9 1 ZTF_r 562334423315 0 2.2489 180.479 10.5729 26.2023 1.608e-06 0.0128881 0.0933935 5.25653e-06 1842 30. 0.062561 0.069459 20.593 26.2023 1 2458316.8344213 541120233 -2.34516271547731 27.3326023192914 -0.0954435972589664 3.01589753117659 -11.3066371512968 44.4910696467916 -0.255844332208766 1.10763881150366 null null null null null 2458218.988148 2458316.834421 57
 52 541 9 1 ZTF_g 562377813315 0 6.3175 124.963 6.60109 26.1275 2.3647e-06 0.0156994 -0.0304783 7.70651e-06 1828 30. 0.060367 0.07011 20.7799 26.1275 1 2458316.8778125 541120133 34.4227093931622 25.5267642967128 1.50004429372953 8.35081776378168 56.7766827747113 40.6474314338151 1.40621621055959 1.13269777972222 null null null null null 2458230.997870 2458316.877813 57
