# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:36:22
#
# Requested input R.A. = 116.927567596 degrees
# Requested input Dec. = 41.3170054783 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 707 10 3 ZTF_r 463186303915 0 2.064 145.953 61.9189 24.448 2.43021e-05 0.0468497 0.0878636 4.97215e-05 629 30. 0.037825 0.042451 17.8817 26.275 1 2458217.6863079 707120239 101.679983720276 284.624744926837 0.397390622625598 0.906296354228446 1054.80860598305 539.280056368783 1.96913049183202 1.03969946429538 0.726685276885083 23.0770000457764 0.351000010967255 0.737999975681305 -0.495999991893768 2458154.697326 2458190.657812 0
 10 707 10 3 ZTF_r 469166533915 0 1.9176 148.575 6.76793 26.2498 2.2738e-06 0.0193141 0.0959067 3.8723e-06 1068 30. 0.035976 0.040082 20.4426 26.275 1 2458223.6665394 707120239 20.8846014060669 24.776216834973 0.937661315212883 1.01385655375818 64.4909883783473 48.3993850161624 1.34144966664096 1.02997053939847 0.726685276885083 23.0770000457764 0.351000010967255 0.737999975681305 -0.495999991893768 2458154.697326 2458190.657812 0
 11 707 10 3 ZTF_r 469171523915 0 2.0159 148.57 6.73143 26.2488 2.7615e-06 0.0213494 0.095934 4.69414e-06 1077 30. 0.037271 0.043493 20.3887 26.275 1 2458223.6715278 707120239 19.3103301266228 26.7926281242504 0.801731935687904 0.995978504128546 80.4627860463936 47.7515358747024 1.69637910186569 1.03176617538382 0.726685276885083 23.0770000457764 0.351000010967255 0.737999975681305 -0.495999991893768 2458154.697326 2458190.657812 56
 12 1747 3 1 ZTF_r 470166730915 0 1.8117 163.338 19.739 25.4184 5.7871e-06 0.0291699 0.0963029 9.81778e-06 1000 30. 0.036056 0.039636 19.3039 26.275 2 2458224.6667361 1747120209 119.249849952787 82.0455544899835 1.61680479270891 1.00104099595395 206.614556751794 156.820542787406 1.3263958533867 1.03824434842299 1.24814949283244 22.7099999427795 0.354999989271164 1.42799997329712 -0.513000011444092 2458154.696840 2458757.984525 0
 13 707 10 3 ZTF_r 473149023915 0 2.2029 148.525 7.27102 26.2515 2.7938e-06 0.0214172 0.105011 4.74701e-06 1077 30. 0.037315 0.036148 20.2379 26.275 1 2458227.6490278 707120239 -0.639718282824226 32.8338901723259 -0.0216731093774231 0.940837415598634 73.6083128598975 58.1827817891635 1.27364259327763 1.04899430363542 0.726685276885083 23.0770000457764 0.351000010967255 0.737999975681305 -0.495999991893768 2458154.697326 2458190.657812 0
 14 707 10 3 ZTF_g 473175013915 0 2.3771 147.515 5.54485 26.2507 4.7244e-06 0.0277895 -0.0770667 8.21092e-06 1066 30. 0.042814 0.037182 20.5034 26.2507 1 2458227.6750116 707120139 -941.953033611444 25.4964782678338 -41.096406934707 1.28770360719788 -938.401391849512 43.6279371210671 -21.6540510864143 1.06519808327865 0.127187093958347 18.8180000305176 0.0189999993890524 0.832000017166138 0.0109999999403954 2458166.677234 2458423.976401 0
 15 707 10 3 ZTF_r 477164033915 0 1.749 148.599 10.8084 26.261 3.1819e-06 0.0226439 0.0982993 5.42887e-06 1064 30. 0.031455 0.040492 19.982 26.275 1 2458231.6640394 707120239 23.9431284106951 37.3278492317854 0.713514377180785 1.0024785742287 -10.9132416884822 74.352225809484 -0.14776616139641 1.02473848211102 0.726685276885083 23.0770000457764 0.351000010967255 0.737999975681305 -0.495999991893768 2458154.697326 2458190.657812 0
 16 707 10 3 ZTF_g 477195943915 0 2.1559 144.94 10.6146 26.2519 7.5832e-06 0.0331014 -0.109035 1.47186e-05 974 30. 0.034569 0.038825 19.8026 26.2519 1 2458231.6959491 707120139 -947.23849872523 46.5128604213453 -22.6538016473562 1.09152429458814 -969.550563062602 86.7839901109853 -11.2472420389931 1.03775820079326 0.127187093958347 18.8180000305176 0.0189999993890524 0.832000017166138 0.0109999999403954 2458166.677234 2458423.976401 0
 17 1747 3 1 ZTF_g 480145590915 0 2.0974 126.401 12.7982 26.3094 9.5637e-06 0.0344308 -0.0783642 1.93507e-05 880 30. 0.035207 0.038166 19.7621 26.3094 2 2458234.6455903 1747120109 78.1340404906909 50.2311533784383 1.73030209677679 1.08625006024763 61.5088380354742 93.6700104942278 0.661077150219433 1.03617113631585 0.57066407001052 22.1499998092651 0.246999993920326 1.42299997806549 -0.296999990940094 2458166.676736 2458766.014965 0
 18 707 10 3 ZTF_g 480170393915 0 2.2771 118.524 13.2544 26.011 1.23714e-05 0.0382429 -0.0690537 2.88948e-05 803 30. 0.042888 0.047726 19.2735 26.011 1 2458234.6703935 707120139 -787.113688886203 61.9124857546422 -14.1421039584317 1.06525781045666 -799.536950146353 108.855826802003 -7.39438485889174 1.05752299095558 0.127187093958347 18.8180000305176 0.0189999993890524 0.832000017166138 0.0109999999403954 2458166.677234 2458423.976401 0
 19 707 10 3 ZTF_g 480212293915 0 2.1005 145.323 12.3829 26.232 8.0146e-06 0.0333159 -0.0612624 1.64558e-05 932 30. 0.040829 0.039131 19.6572 26.232 1 2458234.7122917 707120139 -962.178675059038 54.9009684588246 -19.4953269455451 1.08222617179502 -785.771256045835 100.839534669879 -7.84477509990808 1.04807135550143 0.127187093958347 18.8180000305176 0.0189999993890524 0.832000017166138 0.0109999999403954 2458166.677234 2458423.976401 0
 20 707 10 3 ZTF_g 483161033915 0 2.5013 143.146 14.2683 26.2339 1.07502e-05 0.0356905 -0.0737188 2.46493e-05 810 30. 0.037961 0.0432 19.3305 26.2339 1 2458237.6610301 707120139 -955.078851391428 69.6072607574002 -15.26298530775 1.06319575005963 -1003.18043573227 117.51207819082 -8.594324338685 1.05571609897344 0.127187093958347 18.8180000305176 0.0189999993890524 0.832000017166138 0.0109999999403954 2458166.677234 2458423.976401 0
 21 707 10 3 ZTF_g 483191593915 0 2.4647 141.439 14.8535 26.2156 1.25048e-05 0.0379871 -0.0610938 2.8816e-05 800 30. 0.038847 0.043716 19.2816 26.2156 1 2458237.6915972 707120139 -867.105378779985 72.2636617674341 -13.3477086004928 1.06507229690772 -789.863900771212 121.520332911708 -6.54362657289133 1.06060345147837 0.127187093958347 18.8180000305176 0.0189999993890524 0.832000017166138 0.0109999999403954 2458166.677234 2458423.976401 0
 22 707 10 3 ZTF_r 490160123915 0 1.9798 149.05 7.89278 26.2363 2.7159e-06 0.0210437 0.094973 4.56537e-06 1073 30. 0.038122 0.043496 20.2304 26.275 1 2458244.6601273 707120239 24.9883496471247 28.7259120713214 0.967650551452888 0.9378218832876 37.4573720292895 54.8015634266453 0.688112660061049 1.02825860565753 0.726685276885083 23.0770000457764 0.351000010967255 0.737999975681305 -0.495999991893768 2458154.697326 2458190.657812 0
 23 707 10 3 ZTF_g 490206113915 0 2.5688 133.089 6.31929 26.1625 6.9514e-06 0.0329543 -0.122145 1.26138e-05 1028 30. 0.0547 0.043509 20.0942 26.1625 1 2458244.7061111 707120139 -878.848751760275 30.6143075909995 -31.9333513917063 1.21248667448163 -892.37974141562 51.5573917482616 -17.4250469205966 1.04322870385906 0.127187093958347 18.8180000305176 0.0189999993890524 0.832000017166138 0.0109999999403954 2458166.677234 2458423.976401 0
 24 707 10 3 ZTF_g 493175083915 0 1.977 144.401 5.80513 26.2349 4.8952e-06 0.0282537 -0.0867601 8.30673e-06 1067 30. 0.042138 0.040275 20.5467 26.2349 1 2458247.675081 707120139 -946.599191915116 23.8934980266155 -44.0698117155603 1.34428172205689 -926.61692806033 45.0682508741582 -20.698778592238 1.04760483810394 0.127187093958347 18.8180000305176 0.0189999993890524 0.832000017166138 0.0109999999403954 2458166.677234 2458423.976401 0
 25 707 10 3 ZTF_r 493221213915 0 1.7604 149.042 8.82149 26.1839 3.0048e-06 0.0221194 0.108523 5.04385e-06 1073 30. 0.045035 0.046138 20.2018 26.275 1 2458247.7212153 707120239 52.9816457163355 33.8273491038664 1.74225724792316 0.907755536760948 -20.290465618761 64.3950140239814 -0.317215911537906 1.03141673650303 0.726685276885083 23.0770000457764 0.351000010967255 0.737999975681305 -0.495999991893768 2458154.697326 2458190.657812 0
 26 707 10 3 ZTF_r 508161503915 0 2.3797 148.125 10.7637 26.9393 3.7072e-06 0.0245533 0.116576 6.31382e-06 1062 60. 0.043997 0.03874 19.9034 26.275 2 2458262.6615046 707120239 44.4102759645979 42.0361512115597 1.17520959168846 1.03249942394474 33.3876070730197 76.3486201959697 0.440249927783027 1.05069161970524 0.726685276885083 23.0770000457764 0.351000010967255 0.737999975681305 -0.495999991893768 2458154.697326 2458190.657812 0
 27 707 10 3 ZTF_r 509167853915 0 1.9045 148.207 7.49704 27.3804 2.8895e-06 0.0216614 0.115923 4.92588e-06 1066 90. 0.039929 0.039515 20.3038 26.275 2 2458263.6678588 707120239 -7.89745410566935 29.9709349389202 -0.293117414322513 1.02531460564452 99.7141024044532 53.8577930670499 1.86390263886629 1.05062491875242 0.726685276885083 23.0770000457764 0.351000010967255 0.737999975681305 -0.495999991893768 2458154.697326 2458190.657812 0
 28 707 10 3 ZTF_r 605470863915 0 2.1314 138.616 13.2682 26.1503 4.9907e-06 0.0286477 0.104151 8.4492e-06 1080 30. 0.052206 0.050708 19.4449 26.1503 1 2458359.9708681 707120239 7675.96996652044 71.0505629140975 120.176774862272 5.34861906981641 7530.69902040226 106.68426975013 71.0640727947948 1.03976134926802 0.726685276885083 23.0770000457764 0.351000010967255 0.737999975681305 -0.495999991893768 2458154.697326 2458190.657812 0
 29 707 10 3 ZTF_r 605513293915 0 1.9261 94.6862 19.3236 25.731 9.9272e-06 0.0392302 0.0998173 1.70783e-05 1001 30. 0.036172 0.042953 18.6887 25.731 1 2458360.0132986 707120239 5075.80328441328 83.1263339030868 67.9236407251548 2.3857529781588 4863.91495376808 149.402487414869 32.7750480300188 1.03888996148882 0.726685276885083 23.0770000457764 0.351000010967255 0.737999975681305 -0.495999991893768 2458154.697326 2458190.657812 0
 30 707 10 3 ZTF_g 608505283915 0 2.7827 139.329 9.8123 26.16 1.02595e-05 0.036343 -0.00420888 2.21198e-05 877 30. 0.056534 0.0524 19.7281 26.16 1 2458363.0052894 707120139 3962.74385891231 66.8528018432604 65.9373044772903 1.59438206218205 4347.08555110625 90.5431897465373 48.3345399543922 1.14737808538195 0.127187093958347 18.8180000305176 0.0189999993890524 0.832000017166138 0.0109999999403954 2458166.677234 2458423.976401 0
 31 707 10 3 ZTF_g 611468943915 0 2.9117 126.121 7.87004 26.0449 1.19323e-05 0.040835 -0.00740747 2.47906e-05 935 30. 0.091939 0.055374 19.7454 26.0449 1 2458365.9689468 707120139 2325.2524288725 49.9157485251156 51.8187962021933 1.33856160755641 2325.24092046099 67.7005644452502 34.5772826419478 1.10398137331283 0.127187093958347 18.8180000305176 0.0189999993890524 0.832000017166138 0.0109999999403954 2458166.677234 2458423.976401 0
 32 707 10 3 ZTF_r 611515113915 0 2.003 148.178 10.4132 26.2185 3.774e-06 0.025136 0.109608 6.35792e-06 1092 30. 0.045763 0.041462 19.8802 26.2185 1 2458366.0151157 707120239 2786.22750925193 50.7500694404822 61.070958480131 1.97267876202444 2724.41537290516 79.3345172151811 34.5721454351501 1.05082733209878 0.726685276885083 23.0770000457764 0.351000010967255 0.737999975681305 -0.495999991893768 2458154.697326 2458190.657812 0
 33 707 10 3 ZTF_r 614447663915 0 2.1549 138.598 7.07188 26.146 3.6702e-06 0.0246746 0.110226 6.21491e-06 1091 30. 0.065321 0.067218 20.141 26.146 1 2458368.947662 707120239 1951.76392176307 35.1629503724416 61.7442868986128 1.94781326651148 1925.31606003515 50.7963174285954 38.1579467290522 1.04574237892076 0.726685276885083 23.0770000457764 0.351000010967255 0.737999975681305 -0.495999991893768 2458154.697326 2458190.657812 0
 34 707 10 3 ZTF_g 614509313915 0 2.1749 141.802 5.94053 26.1991 5.6202e-06 0.0305454 -0.0560661 9.65654e-06 1082 30. 0.054446 0.0478 20.5276 26.1991 1 2458369.0093171 707120139 1551.60450549654 32.645350369382 52.8706316561854 1.93073661960602 1552.34601035261 46.4831825791364 33.6207863432284 1.06521926680982 0.127187093958347 18.8180000305176 0.0189999993890524 0.832000017166138 0.0109999999403954 2458166.677234 2458423.976401 0
 35 707 10 3 ZTF_r 617452813915 0 2.6788 144.588 6.48441 26.1957 3.3327e-06 0.0235635 0.105225 5.63636e-06 1090 30. 0.053725 0.049803 20.0865 26.1957 1 2458371.9528125 707120239 1343.09026355796 37.4704712457146 39.8722594731296 1.14499408292808 1433.18714588502 52.826194403103 27.3129601720107 1.07347334869288 0.726685276885083 23.0770000457764 0.351000010967255 0.737999975681305 -0.495999991893768 2458154.697326 2458190.657812 0
 36 707 10 3 ZTF_g 617512933915 0 2.7016 145.532 6.29431 26.217 6.5974e-06 0.0322296 -0.0300023 1.21229e-05 1035 30. 0.045619 0.045378 20.263 26.217 1 2458372.0129398 707120139 736.252995239455 35.3855926922292 23.1449049433779 1.05550516244403 756.263220159654 50.2906524194451 15.139129437195 1.11807468116873 0.127187093958347 18.8180000305176 0.0189999993890524 0.832000017166138 0.0109999999403954 2458166.677234 2458423.976401 0
 37 707 10 3 ZTF_g 620467493915 0 2.5875 137.556 5.26763 26.1608 5.7691e-06 0.0307762 -0.0476029 1.00352e-05 1069 30. 0.044551 0.050288 20.3913 26.1608 1 2458374.9675 707120139 389.599679351724 27.6465676278083 15.6758887016422 1.04799851557424 344.207863651615 41.6090782101252 8.32813747200372 1.08372190535588 0.127187093958347 18.8180000305176 0.0189999993890524 0.832000017166138 0.0109999999403954 2458166.677234 2458423.976401 0
 38 707 10 3 ZTF_r 620513133915 0 2.1071 153.304 7.30602 26.2563 2.8061e-06 0.0215161 0.111306 4.75502e-06 1079 30. 0.033581 0.042122 20.2766 26.2563 1 2458375.0131366 707120239 1322.315778533 36.2109145971709 40.6209884535901 1.3263272167743 1310.07541789405 55.9109146722385 23.5892912670146 1.05419275519497 0.726685276885083 23.0770000457764 0.351000010967255 0.737999975681305 -0.495999991893768 2458154.697326 2458190.657812 0
 39 707 10 3 ZTF_r 623465703915 0 1.7935 143.227 7.16023 26.1849 2.8735e-06 0.021847 0.10459 4.85847e-06 1089 30. 0.062927 0.054533 20.3512 26.1849 1 2458377.965706 707120239 934.575410520897 29.5209191781804 35.2159392077785 1.31556304736745 1046.55363632728 49.9881493763372 21.0770402270594 1.03564466573984 0.726685276885083 23.0770000457764 0.351000010967255 0.737999975681305 -0.495999991893768 2458154.697326 2458190.657812 0
 40 707 10 3 ZTF_g 623513333915 0 2.2474 143.172 5.62138 26.2231 4.4777e-06 0.027218 -0.0811898 7.65382e-06 1078 30. 0.041407 0.044839 20.4907 26.2231 1 2458378.0133333 707120139 132.523161613559 24.8565328059805 5.93070114344787 0.98351891411267 114.544232478884 42.9132959250849 2.68717869343412 1.05316987134211 0.127187093958347 18.8180000305176 0.0189999993890524 0.832000017166138 0.0109999999403954 2458166.677234 2458423.976401 0
 41 707 10 3 ZTF_r 626472393915 0 2.1966 147.356 5.7762 26.2387 2.7302e-06 0.0213036 0.107072 4.57616e-06 1088 30. 0.038392 0.043147 20.4745 26.2387 1 2458380.9723958 707120239 96.2342798962011 24.5774220698957 4.35560285989127 1.10311312131062 93.2676618994659 42.6968121253659 2.19912963742607 1.0523400520582 0.726685276885083 23.0770000457764 0.351000010967255 0.737999975681305 -0.495999991893768 2458154.697326 2458190.657812 0
 42 707 10 3 ZTF_g 626508633915 0 1.761 150.251 4.57166 26.2492 3.4612e-06 0.0240981 -0.0718398 5.82576e-06 1087 30. 0.033966 0.040031 20.8656 26.2492 1 2458381.0086343 707120139 -872.8518145616 17.7574470190845 -54.6782734504228 1.84190635501548 -838.045923340412 34.2805796861333 -24.6113169198327 1.04521767584427 0.127187093958347 18.8180000305176 0.0189999993890524 0.832000017166138 0.0109999999403954 2458166.677234 2458423.976401 0
 43 707 10 3 ZTF_g 629493513915 0 1.7913 144.379 4.30805 26.1882 3.452e-06 0.0240496 -0.0594363 5.80492e-06 1087 30. 0.038075 0.042718 20.8618 26.1882 1 2458383.9935185 707120139 -867.927395335601 17.983167714284 -53.6873543761603 1.69324206180837 -858.541337625694 33.6978222532796 -25.6492439313814 1.05347623730737 0.127187093958347 18.8180000305176 0.0189999993890524 0.832000017166138 0.0109999999403954 2458166.677234 2458423.976401 0
 44 707 10 3 ZTF_r 629508563915 0 1.6066 145.385 5.57578 26.2224 3.1079e-06 0.0227587 0.104867 5.20976e-06 1093 30. 0.038819 0.064364 20.6265 26.2224 1 2458384.0085648 707120239 39.9493177178772 19.5823746139628 2.26933605486989 0.871561702586127 68.0902910793404 38.2466925702774 1.79228263937781 1.03275348224805 0.726685276885083 23.0770000457764 0.351000010967255 0.737999975681305 -0.495999991893768 2458154.697326 2458190.657812 0
