# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:04:01
#
# Requested input R.A. = 240.52005066099997 degrees
# Requested input Dec. = 3.27545040514 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 481 6 2 ZTF_r 464425232215 0 2.1419 193.016 6.56603 26.2552 2.2147e-06 0.0207062 0.109343 4.39984e-06 1334 30. 0.04604 0.043398 20.5561 26.2552 2 2458218.9252315 481120222 47.0550444243171 27.0469985541899 1.93527154491672 1.01885687000401 62.0875324429786 45.6573909439568 1.36901593047458 1.07192384125421 null null null null null 2458187.037338 2458256.791586 57
 10 481 6 2 ZTF_r 465379942215 0 2.7525 201.173 6.23814 26.3093 3.2138e-06 0.0249109 0.111436 6.37001e-06 1329 30. 0.056655 0.051031 20.3492 26.3093 1 2458219.8799421 481120222 -33.2776865416977 34.2587349070846 -1.08052944521654 0.908965326722984 -117.135121327329 52.5377357821178 -2.24455872247476 1.08705692557133 null null null null null 2458187.037338 2458256.791586 57
 11 481 6 2 ZTF_r 465402212215 0 2.6061 196.192 6.3724 26.2832 2.8348e-06 0.023487 0.111578 5.63379e-06 1333 30. 0.054222 0.050502 20.378 26.2832 1 2458219.9022106 481120222 22.5754194355215 32.4451685300247 0.773999347718787 0.950456600014931 -13.7063996136661 50.9625374914387 -0.270761890653083 1.09351342196033 null null null null null 2458187.037338 2458256.791586 57
 12 481 6 2 ZTF_r 465420632215 0 2.8494 191.929 6.49983 26.2572 4.1417e-06 0.0283113 0.111915 8.21225e-06 1334 30. 0.05414 0.050998 20.2872 26.2572 2 2458219.9206366 481120222 45.2160793016096 35.1576119955731 1.43063331452846 0.91218056465028 54.0043354949695 53.8409062763708 1.00979091107022 1.10039821953096 null null null null null 2458187.037338 2458256.791586 57
 13 481 6 2 ZTF_r 468412962215 0 2.4978 190.872 6.43135 26.26 2.5618e-06 0.0224047 0.109441 5.03929e-06 1343 30. 0.053185 0.048156 20.3648 26.26 1 2458222.912963 481120222 -42.119292244542 31.6618891755185 -1.47978643380929 0.961303833311421 -12.4035391258896 51.1218134665255 -0.244261242487328 1.07825379769598 null null null null null 2458187.037338 2458256.791586 57
 14 481 6 2 ZTF_r 468434942215 0 2.2621 190.192 6.61214 26.2597 2.5215e-06 0.0221282 0.107209 4.97272e-06 1339 30. 0.047621 0.044201 20.4359 26.2597 1 2458222.9349421 481120222 18.7203558334744 29.8211730226947 0.698303434482595 0.98583814797134 62.6860877527732 50.3904925191437 1.25238470603262 1.06974225325904 null null null null null 2458187.037338 2458256.791586 57
 15 481 6 2 ZTF_r 472355772215 0 2.1988 190.075 6.22578 26.2675 2.2761e-06 0.0210903 0.106137 4.49592e-06 1342 30. 0.049314 0.044894 20.5253 26.2675 1 2458226.8557755 481120222 -18.7796502760052 27.0559614393921 -0.772110271825361 0.984248515403371 17.2133736444035 47.1697733603651 0.367381597827 1.06064332447303 null null null null null 2458187.037338 2458256.791586 57
 16 481 6 2 ZTF_r 472396452215 0 2.2824 192.529 6.37271 26.2715 2.2736e-06 0.0210964 0.106565 4.47973e-06 1343 30. 0.047924 0.04429 20.4737 26.2715 1 2458226.8964583 481120222 -19.0747974729306 28.9640717712041 -0.732580107508412 1.03306734111575 -31.1772456474345 48.6603831054954 -0.645026286015929 1.0739240092481 null null null null null 2458187.037338 2458256.791586 57
 17 481 6 2 ZTF_r 475396182215 0 2.4187 196.367 6.12625 26.2965 2.7648e-06 0.0233261 0.100413 5.46618e-06 1350 30. 0.072296 0.062023 20.4452 26.2965 1 2458229.8961806 481120222 7.17497281824761 28.071852837342 0.284317755972716 0.99452599154098 38.9266327924817 47.3288600759272 0.828010770618831 1.06188153828115 null null null null null 2458187.037338 2458256.791586 57
 18 481 6 2 ZTF_r 477293702215 0 2.0643 187.896 8.12355 26.2567 2.5125e-06 0.0221459 0.104785 4.96638e-06 1345 30. 0.046443 0.045012 20.3408 26.2567 2 2458231.7937037 481120222 -81.9445543747693 32.5455481024687 -2.800807811344 1.04278993599266 -143.771517587961 59.4776966024897 -2.43351433055896 1.04779228383142 null null null null null 2458187.037338 2458256.791586 57
 19 481 6 2 ZTF_i 478336122215 0 1.7635 310.598 6.95892 25.7568 9.617e-07 0.0190933 0.190604 7.11046e-06 1346 30. 0.045415 0.050292 20.0314 25.7568 2 2458232.8361227 481120322 -23.0614600954813 25.627367941083 -1.00100811271038 1.02100783128963 -14.3900578168386 50.326328380413 -0.287860770900266 1.03684072321276 2.4510047680801 21.7110001182556 0.181999996304512 0.592000007629395 -0.0920000001788139 2458232.836123 2458627.919363 0
 20 481 6 2 ZTF_r 478375772215 0 3.0643 182.46 8.26972 26.2184 4.2293e-06 0.0287803 0.121549 8.35905e-06 1338 30. 0.055988 0.053176 19.8513 26.2184 1 2458232.8757755 481120222 21.8598503065059 47.5112781328424 0.511805879797062 0.952425815567709 5.94397438074721 72.970185415864 0.0820061968608704 1.09507782207626 null null null null null 2458187.037338 2458256.791586 57
 21 481 6 2 ZTF_g 481299972215 0 2.1659 132.293 13.8575 26.2338 9.4396e-06 0.0375665 -0.0258262 2.28125e-05 1139 30. 0.047015 0.045518 19.5655 26.2338 1 2458235.7999769 481120122 -45.1633257215442 63.3027118497152 -0.793630592823088 0.955196765565417 24.0728962543901 110.760988282372 0.218804734153428 1.06467493623711 0.852741001093716 22.2529999732971 0.252000004053116 1.73599994182587 -0.467999994754791 2458203.876829 2458366.708322 0
 22 481 6 2 ZTF_g 481354912215 0 2.475 135.505 13.3778 26.2674 1.13183e-05 0.0390666 -0.00506756 2.8278e-05 1073 30. 0.053159 0.051913 19.5189 26.2674 1 2458235.854919 481120122 100.338526976249 67.6005491414916 1.65109589741195 0.981370561731484 42.9118262009004 107.679177581243 0.401199570703413 1.08638322891665 0.852741001093716 22.2529999732971 0.252000004053116 1.73599994182587 -0.467999994754791 2458203.876829 2458366.708322 0
 23 481 6 2 ZTF_r 489313342215 0 1.822 197.157 8.62292 26.2965 2.2149e-06 0.0207399 0.0981343 4.42171e-06 1337 30. 0.043921 0.047182 20.3342 26.2965 1 2458243.8133449 481120222 -51.9883008487444 30.5695294248698 -1.89178453621052 1.01334668544414 -66.0429259435919 56.9672952972677 -1.16712103853006 1.04821669430411 null null null null null 2458187.037338 2458256.791586 57
 24 481 6 2 ZTF_i 492274422215 0 2.0631 301.668 7.73717 25.7374 1.5235e-06 0.0239458 0.187739 1.14174e-05 1345 30. 0.052956 0.054533 19.7229 25.7374 2 2458246.7744213 481120322 9.1710450449827 34.0988284961898 0.299181109961895 0.950058084955392 1.19713681955834 63.0167738478455 0.0191250603819419 1.04479924490625 2.4510047680801 21.7110001182556 0.181999996304512 0.592000007629395 -0.0920000001788139 2458232.836123 2458627.919363 0
 25 481 6 2 ZTF_g 492357072215 0 2.4132 135.402 4.88948 26.2597 3.4316e-06 0.0256774 -0.0182962 6.95807e-06 1316 30. 0.050893 0.044425 20.6459 26.2597 1 2458246.8570718 481120122 -36.3886055407458 25.0047018715214 -1.61881989591302 0.98840390802161 -70.0278131486639 41.003582563889 -1.71934865421617 1.08619957590689 0.852741001093716 22.2529999732971 0.252000004053116 1.73599994182587 -0.467999994754791 2458203.876829 2458366.708322 0
 26 481 6 2 ZTF_r 492379962215 0 3.683 198.818 6.66171 26.3032 5.4689e-06 0.0329094 0.125316 1.08513e-05 1347 30. 0.066139 0.055785 20.0407 26.3032 1 2458246.8799653 481120222 -0.600343931321774 40.7505718176467 -0.0163878212690144 0.917857145823905 -12.9822256174893 58.0694747967931 -0.225069396609662 1.12410817026214 null null null null null 2458187.037338 2458256.791586 57
 27 481 6 2 ZTF_g 495355612215 0 3.4377 130.81 4.17507 26.2179 6.6378e-06 0.0350433 0.00277068 1.38685e-05 1299 30. 0.069994 0.055399 20.3976 26.2179 1 2458249.8556134 481120122 720.299165437584 31.3179146469307 25.5843787969118 1.08868239304359 808.418132479596 40.39015279208 20.1500320957859 1.1554631969615 0.852741001093716 22.2529999732971 0.252000004053116 1.73599994182587 -0.467999994754791 2458203.876829 2458366.708322 0
 28 481 6 2 ZTF_r 495416562215 8 5.3883 189.593 6.04528 26.2691 6.0307e-06 0.0331247 0.122476 1.18049e-05 1256 30. 0.079906 0.075139 19.7567 26.2691 1 2458249.9165625 481120222 589.198270407877 43.0029172165056 15.2411713712284 1.04307081950206 691.091256183699 53.2351000080961 13.0693056921121 1.24746074321678 null null null null null 2458187.037338 2458256.791586 57
 29 481 6 2 ZTF_r 500363742215 0 2.4752 194.209 5.94326 26.2901 2.438e-06 0.0218109 0.112332 4.82238e-06 1350 30. 0.05177 0.044248 20.4664 26.2901 1 2458254.86375 481120222 -35.4443053925585 28.8549045513091 -1.36641187883606 0.976377321695492 -21.0832089580358 47.5980425840892 -0.445926017774598 1.0726300419193 null null null null null 2458187.037338 2458256.791586 57
 30 481 6 2 ZTF_g 500399722215 0 2.0803 130.237 4.60695 26.251 2.8634e-06 0.0236735 -0.0448967 5.6992e-06 1346 30. 0.047419 0.04083 20.8207 26.251 1 2458254.8997222 481120122 -36.9951247320481 20.6168588674073 -1.99607474129215 0.940028914644486 -14.4863954036095 36.9173643019878 -0.395043427012501 1.06190432113608 0.852741001093716 22.2529999732971 0.252000004053116 1.73599994182587 -0.467999994754791 2458203.876829 2458366.708322 0
 31 481 6 2 ZTF_r 502291582215 0 2.0761 191.971 5.658 26.2779 2.2716e-06 0.0210198 0.107682 4.47047e-06 1341 30. 0.047093 0.044455 20.7127 26.2779 2 2458256.7915856 481120222 19.6935158150762 23.9058711282366 0.916375529085026 1.09379818897045 -1.46700745886178 41.0889755985572 -0.0359436519647186 1.0692528488578 null null null null null 2458187.037338 2458256.791586 57
 32 481 6 2 ZTF_r 503315012215 0 2.681 192.187 5.48703 26.2634 3.0298e-06 0.0242109 0.108814 5.94083e-06 1338 30. 0.059376 0.060816 20.3928 26.275 1 2458257.8150116 481120222 16.3380960648217 32.3015124895514 0.562643606404101 0.930660238522317 14.5622276011228 50.429612588239 0.290708262257637 1.0840814187599 null null null null null 2458187.037338 2458256.791586 57
 33 481 6 2 ZTF_r 503356782215 0 2.5628 191.775 5.41532 26.2551 2.9336e-06 0.0239312 0.113173 5.73693e-06 1343 30. 0.057373 0.061316 20.4724 26.275 1 2458257.8567824 481120222 -11.9099333373113 28.9004496649707 -0.458415751293452 0.960345519784115 1.44441862853951 46.30540353879 0.0314033948519438 1.07855391377953 null null null null null 2458187.037338 2458256.791586 57
 34 481 6 2 ZTF_g 507234102215 0 2.0858 119.627 8.58716 26.157 6.135e-06 0.0329031 -0.0129705 1.31281e-05 1278 30. 0.060994 0.051655 20.0661 26.157 1 2458261.7341088 481120122 24.8010918282439 37.7343473793889 0.731120158126212 0.999611084550766 50.6063776089838 66.4025275861394 0.767248120302701 1.063382950999 0.852741001093716 22.2529999732971 0.252000004053116 1.73599994182587 -0.467999994754791 2458203.876829 2458366.708322 0
 35 481 6 2 ZTF_i 507274142215 0 2.1053 292.375 7.66044 25.704 1.5694e-06 0.0244603 0.191926 1.13515e-05 1341 30. 0.051961 0.051787 19.7019 25.704 2 2458261.7741435 481120322 19.0347504308964 34.5569943742486 0.612725600119735 1.03567734675306 85.4117461028232 62.3489985252139 1.37912398211512 1.04980721294592 2.4510047680801 21.7110001182556 0.181999996304512 0.592000007629395 -0.0920000001788139 2458232.836123 2458627.919363 0
 36 481 6 2 ZTF_r 507294792215 0 5.9045 188.202 8.15137 26.2656 7.8567e-06 0.0385725 0.118724 1.54245e-05 1317 30. 0.069761 0.068127 19.6384 26.2656 1 2458261.7947917 481120222 -58.5072325814073 48.9421490145956 -1.32978467108301 1.1105076935686 -73.8089482832199 67.300627822565 -1.10409156943384 1.13245799713732 null null null null null 2458187.037338 2458256.791586 57
 37 481 6 2 ZTF_r 514374362215 0 1.6533 191.259 20.9852 26.2755 5.0075e-06 0.0314095 0.102133 9.74666e-06 1343 30. 0.044882 0.04897 19.2973 26.275 1 2458268.8743634 481120222 30.690767592338 91.1205270211527 0.374667764146614 0.892129916164288 217.165059502115 177.126727523958 1.23430089703917 1.04890350493367 null null null null null 2458187.037338 2458256.791586 57
 38 481 6 2 ZTF_g 518251782215 0 2.4447 125.168 4.9296 26.2346 4.7548e-06 0.0298832 -0.0508112 9.41349e-06 1299 30. 0.058196 0.045909 20.5303 26.2346 1 2458272.7517824 481120122 11.7632370515474 25.7127043283966 0.50890169125127 1.00913298164958 35.4451596416365 43.644521711815 0.817602838376322 1.05955756080571 0.852741001093716 22.2529999732971 0.252000004053116 1.73599994182587 -0.467999994754791 2458203.876829 2458366.708322 0
 39 481 6 2 ZTF_r 518313752215 0 1.6237 191.901 8.83787 26.2622 2.3499e-06 0.0212387 0.10363 4.58503e-06 1318 30. 0.042983 0.046528 20.2701 26.275 1 2458272.81375 481120222 -26.7912870775706 31.3233049906986 -0.951438672521457 1.01223485061996 -57.2088987941055 60.1970896495927 -0.956760606770999 1.04400131829551 null null null null null 2458187.037338 2458256.791586 57
 40 481 6 2 ZTF_i 520370572215 0 2.0817 283.845 7.46286 25.6614 1.5714e-06 0.0244479 0.190551 1.12853e-05 1333 30. 0.04887 0.045665 19.6831 25.6614 2 2458274.8705787 481120322 36.9215495897858 32.6167191558364 1.25919922264434 0.983354098325661 124.266900967932 58.8975999893291 2.12409072217376 1.05144062618469 2.4510047680801 21.7110001182556 0.181999996304512 0.592000007629395 -0.0920000001788139 2458232.836123 2458627.919363 0
 41 481 6 2 ZTF_g 521266532215 0 1.9832 130.414 4.21619 26.2563 3.1201e-06 0.0242323 -0.050256 6.09962e-06 1293 30. 0.048629 0.044117 20.9388 26.2563 1 2458275.7665394 481120122 -6.72194200013978 18.3884451184148 -0.406634810317803 0.957142604198761 -59.7985120867757 32.804461087945 -1.8351546256099 1.06117750787349 0.852741001093716 22.2529999732971 0.252000004053116 1.73599994182587 -0.467999994754791 2458203.876829 2458366.708322 0
 42 481 6 2 ZTF_r 521335812215 0 2.7407 191.729 6.62049 26.2865 2.8988e-06 0.0233879 0.115845 5.6391e-06 1300 30. 0.055128 0.046205 20.1532 26.275 1 2458275.8358102 481120222 -21.8830859439098 34.3769250383181 -0.708102846116306 0.975158338710497 51.613568581312 52.3833000461756 0.991941876313359 1.09733806272413 null null null null null 2458187.037338 2458256.791586 57
 43 481 6 2 ZTF_i 524185042215 0 1.581 301.151 7.1158 25.7135 1.1127e-06 0.0205696 0.188674 8.17804e-06 1342 30. 0.048759 0.053793 19.9261 25.7135 2 2458278.6850463 481120322 1.39122835626903 26.8915944463508 0.0575488525839228 0.97845012140673 19.7115241206012 53.6443062661262 0.369923366539738 1.03481239083142 2.4510047680801 21.7110001182556 0.181999996304512 0.592000007629395 -0.0920000001788139 2458232.836123 2458627.919363 0
 44 481 6 2 ZTF_r 524271412215 0 2.1175 194.451 6.42291 26.277 1.8768e-06 0.019255 0.0971852 3.693e-06 1351 30. 0.047342 0.04843 20.4908 26.275 1 2458278.771412 481120222 -23.0719886413392 26.9494394937123 -0.952335762315318 0.952644446319507 37.8177566511465 48.2739425151362 0.788675203109744 1.0524839954364 null null null null null 2458187.037338 2458256.791586 57
 45 481 6 2 ZTF_g 524335982215 0 1.9173 131.119 5.06823 26.2523 2.8236e-06 0.0235968 -0.0702632 5.59362e-06 1346 30. 0.043534 0.042414 20.7809 26.2523 1 2458278.8359838 481120122 -13.8077898309756 19.8441945919633 -0.77400807580673 0.948628421900582 52.5742585953845 37.6497485674807 1.4058088371298 1.04401859199184 0.852741001093716 22.2529999732971 0.252000004053116 1.73599994182587 -0.467999994754791 2458203.876829 2458366.708322 0
 46 481 6 2 ZTF_r 527209782215 0 1.4335 192.302 6.13292 26.2813 2.4668e-06 0.0218663 0.0977111 4.8304e-06 1343 30. 0.056387 0.05645 20.6643 26.275 1 2458281.7097801 481120222 4.55306681281427 22.8794182352582 0.221367493224629 0.887954286161775 -28.7625269760282 44.7565254281779 -0.646972569319037 1.03981177470848 null null null null null 2458187.037338 2458256.791586 57
 47 481 6 2 ZTF_g 527254892215 0 2.1264 130.298 4.8059 26.2579 3.2448e-06 0.0251051 -0.0329932 6.44126e-06 1339 30. 0.047917 0.043577 20.7713 26.2579 1 2458281.7548958 481120122 -19.6825579151081 22.3818225154385 -0.978229806521793 0.954140435468501 -30.2237059180169 38.8577179144376 -0.783043007911374 1.06679662397128 0.852741001093716 22.2529999732971 0.252000004053116 1.73599994182587 -0.467999994754791 2458203.876829 2458366.708322 0
 48 481 6 2 ZTF_i 529170082215 0 2.4941 304.691 11.4897 25.761 2.5563e-06 0.0310155 0.162147 1.88214e-05 1338 30. 0.057902 0.05784 19.108 25.761 2 2458283.670081 481120322 52.7725042982384 55.709042363329 1.05374811808775 0.993274692569289 56.3332763963417 94.8901540439962 0.597666689714782 1.04297372525393 2.4510047680801 21.7110001182556 0.181999996304512 0.592000007629395 -0.0920000001788139 2458232.836123 2458627.919363 0
