# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:43:31
#
# Requested input R.A. = 24.47854166666666 degrees
# Requested input Dec. = 30.106916666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 651 2 2 ZTF_r 546421180615 0 2.0183 150.929 10.5927 26.05 5.5774e-06 0.027835 0.100003 8.77838e-06 899 30. 0.060326 0.051661 19.6649 26.05 1 2458300.9211806 651120206 21.7733937644916 45.043585271567 0.537709830823839 0.964748504022419 -27.673837556499 86.035701577533 -0.323821645361337 1.03497042126673 0.581063888061928 17.6469997406006 0.061999998986721 5.22300004959106 0.266000002622604 2458283.970509 2458382.868403 0
 10 651 2 2 ZTF_g 546464720615 0 2.1929 105.061 10.4905 26.1849 9.5614e-06 0.0346083 -0.0440198 1.74985e-05 802 30. 0.052841 0.044471 19.7444 26.1849 1 2458300.9647222 651120106 15.0109155048547 48.2537416177923 0.346043731946655 1.00930217931172 107.899546772952 86.1896071588407 1.26031733998124 1.04686901616933 0.381095208572305 18.6270000457764 0.0590000003576279 4.83199977874756 0.248999997973442 2458280.950637 2458345.911065 0
 11 651 2 2 ZTF_i 548464170615 0 1.6045 201.99 6.74553 25.4984 1.5295e-06 0.0218103 0.192241 7.10309e-06 897 30. 0.048371 0.041227 19.7768 25.4984 2 2458302.9641782 651120306 -18.9717490519814 27.7537606920036 -0.760396892288334 0.943448647478291 25.0158993932514 54.2803670931217 0.463968544496888 1.04625226642148 0.364049943898426 17.1119996643066 0.0780000016093254 5.72499990463257 0.507000029087067 2458319.986887 2458387.904387 0
 12 651 2 2 ZTF_g 549453880615 0 2.4008 102.552 9.19531 26.1769 1.02401e-05 0.0361658 -0.0796707 1.78934e-05 819 30. 0.049757 0.046162 19.8832 26.1769 1 2458303.9538889 651120106 1.29458048453031 41.0036166417618 0.0351205810513037 1.01929291600363 63.8409555092362 72.5571392750111 0.885797437162873 1.04539573628901 0.381095208572305 18.6270000457764 0.0590000003576279 4.83199977874756 0.248999997973442 2458280.950637 2458345.911065 0
 13 651 2 2 ZTF_r 549467120615 0 1.7379 164.276 8.47763 26.1232 3.7295e-06 0.0226117 0.09902 5.81122e-06 886 30. 0.048402 0.042582 20.1275 26.1232 1 2458303.9671296 651120206 23.1478503788603 33.7828467729236 0.76220049107902 0.937217499308696 -33.4424008435218 67.7282792771919 -0.497098666858443 1.03285274750372 0.581063888061928 17.6469997406006 0.061999998986721 5.22300004959106 0.266000002622604 2458283.970509 2458382.868403 0
 14 651 2 2 ZTF_i 558392680615 0 1.6348 139.628 6.15135 25.1055 1.8251e-06 0.0238817 0.19273 8.48312e-06 901 30. 0.056473 0.050632 19.491 25.1055 2 2458312.8926852 651120306 -18.770938505117 24.9285978002278 -0.837612090047833 0.905000598954756 -49.7521489515472 50.276984458945 -0.996225869077753 1.03812683330347 0.364049943898426 17.1119996643066 0.0780000016093254 5.72499990463257 0.507000029087067 2458319.986887 2458387.904387 0
 15 651 2 2 ZTF_r 558452580615 0 1.5106 140.045 5.24786 25.96 3.7653e-06 0.0227229 0.0974301 5.88415e-06 890 30. 0.049128 0.044847 20.5487 25.96 1 2458312.952581 651120206 -12.3206728217552 20.7217346687363 -0.661398365856151 0.985795787049098 -94.7240220305442 42.9199095105771 -2.22185915246063 1.02802730255389 0.581063888061928 17.6469997406006 0.061999998986721 5.22300004959106 0.266000002622604 2458283.970509 2458382.868403 0
 16 651 2 2 ZTF_g 558475690615 0 2.1616 103.185 4.77622 26.1377 5.9125e-06 0.0286848 -0.0172248 9.39418e-06 886 30. 0.050363 0.038193 20.7603 26.1377 1 2458312.9756944 651120106 10.6033886093451 19.8373617994549 0.594587213180065 1.0802394472713 -43.7275648533613 34.185924196414 -1.2877250960244 1.06880717354852 0.381095208572305 18.6270000457764 0.0590000003576279 4.83199977874756 0.248999997973442 2458280.950637 2458345.911065 0
 17 651 2 2 ZTF_g 561455180615 0 2.1192 93.9063 4.56148 26.0395 6.6587e-06 0.0304561 -0.0257198 1.05422e-05 887 30. 0.055012 0.047502 20.6745 26.0395 1 2458315.9551852 651120106 24.6512060642675 19.699463818845 1.39199785960524 0.986831927416507 32.225975386459 33.9741135053751 0.95493350193442 1.06654377476717 0.381095208572305 18.6270000457764 0.0590000003576279 4.83199977874756 0.248999997973442 2458280.950637 2458345.911065 0
 18 651 2 2 ZTF_r 561470300615 0 1.9475 146.165 5.40041 26.022 3.4127e-06 0.0217446 0.0929849 5.35811e-06 889 30. 0.051975 0.046515 20.4202 26.022 1 2458315.9703009 651120206 -56.1276113589566 22.349302418518 -2.79362037233668 0.984913082930047 -58.6074679117848 43.8267260969984 -1.34626055456574 1.0326234370648 0.581063888061928 17.6469997406006 0.061999998986721 5.22300004959106 0.266000002622604 2458283.970509 2458382.868403 0
 19 651 2 2 ZTF_g 564448650615 0 2.422 112.23 4.19616 26.2308 4.7608e-06 0.0258089 -0.0197616 7.57011e-06 891 30. 0.056962 0.041478 20.8358 26.2308 1 2458318.9486574 651120106 -38.2145032068526 22.3853888297244 -1.89897119364922 0.936129315462156 -73.7952845098695 36.5104525703781 -2.03482276352618 1.08856328010663 0.381095208572305 18.6270000457764 0.0590000003576279 4.83199977874756 0.248999997973442 2458280.950637 2458345.911065 0
 20 651 2 2 ZTF_i 565486880615 0 2.2619 202.549 4.47018 25.507 1.738e-06 0.0232006 0.199587 8.17523e-06 894 30. 0.057216 0.04469 20.0565 25.507 2 2458319.9868866 651120306 -50.0652152179055 20.5890289083892 -2.70492373748836 1.11623701069786 -22.8001834199811 35.4858519069705 -0.646842128161289 1.06627421521284 0.364049943898426 17.1119996643066 0.0780000016093254 5.72499990463257 0.507000029087067 2458319.986887 2458387.904387 0
 21 651 2 2 ZTF_g 567453030615 0 2.0984 113.261 4.26136 26.2492 4.7212e-06 0.0257252 -0.0358299 7.39541e-06 896 30. 0.047161 0.037973 20.9002 26.2492 1 2458321.9530324 651120106 25.2273407399853 17.9283551548453 1.56525762255456 1.01718052120587 22.1965687711716 31.9293053097277 0.69986063655807 1.06027016205514 0.381095208572305 18.6270000457764 0.0590000003576279 4.83199977874756 0.248999997973442 2458280.950637 2458345.911065 0
 22 651 2 2 ZTF_r 567476420615 0 1.6522 173.759 5.0645 26.1941 2.7898e-06 0.0195994 0.0961269 4.35352e-06 892 30. 0.046896 0.042947 20.7754 26.1941 1 2458321.9764236 651120206 14.453720033191 21.8655435128485 0.735316247520575 0.964413273835099 1.10818730804427 43.7271754542792 0.0255139052942012 1.03161602312433 0.581063888061928 17.6469997406006 0.061999998986721 5.22300004959106 0.266000002622604 2458283.970509 2458382.868403 0
 23 651 2 2 ZTF_g 570444050615 0 2.2932 100.679 7.56808 26.1325 9.5551e-06 0.0357287 -0.0344556 1.62229e-05 850 30. 0.053011 0.045828 20.1091 26.1325 1 2458324.9440509 651120106 -2.30486580884819 32.032898965829 -0.0800394697146192 1.14335469347609 -46.9946188876024 54.8083029665961 -0.863211006158614 1.06018881308514 0.381095208572305 18.6270000457764 0.0590000003576279 4.83199977874756 0.248999997973442 2458280.950637 2458345.911065 0
 24 651 2 2 ZTF_r 570464560615 0 1.7972 166.853 5.4618 26.1512 2.9208e-06 0.0202067 0.0963629 4.61234e-06 897 30. 0.04602 0.039739 20.6186 26.1512 1 2458324.9645602 651120206 -24.8849694825811 20.8112494993692 -1.33012898619087 0.991513454335245 9.89394328713205 42.1655480540919 0.236225544884182 1.03241374013943 0.581063888061928 17.6469997406006 0.061999998986721 5.22300004959106 0.266000002622604 2458283.970509 2458382.868403 0
 25 651 2 2 ZTF_i 571385550615 0 2.1175 194.579 9.11417 25.4648 2.5215e-06 0.0278783 0.197187 1.18267e-05 892 30. 0.056175 0.04374 19.3263 25.4648 2 2458325.8855556 651120306 39.639694371187 37.5598501031079 1.17398148607992 1.1143597460388 31.3402421605725 66.9342726830273 0.471377654973495 1.05468667059147 0.364049943898426 17.1119996643066 0.0780000016093254 5.72499990463257 0.507000029087067 2458319.986887 2458387.904387 0
 26 651 2 2 ZTF_r 573433210615 0 4.6472 156.005 13.7359 26.1168 1.33593e-05 0.0413101 0.0761726 2.13009e-05 818 30. 0.068659 0.063925 19.0442 26.1168 1 2458327.9332176 651120206 148.962519252042 70.6447782207634 2.34558806693482 1.15533340944706 188.7248652353 102.700789827165 1.84999490637483 1.06571215884689 0.581063888061928 17.6469997406006 0.061999998986721 5.22300004959106 0.266000002622604 2458283.970509 2458382.868403 0
 27 651 2 2 ZTF_g 573495400615 0 2.3418 106.244 15.2888 26.1711 1.51716e-05 0.0390601 0.0120468 3.17967e-05 644 30. 0.051603 0.039259 19.3316 26.1711 1 2458327.9954051 651120106 67.1796990206246 80.0618856151099 0.9333983750591 0.972156377452876 258.157050842377 132.000326558972 1.96890235204632 1.0835557488038 0.381095208572305 18.6270000457764 0.0590000003576279 4.83199977874756 0.248999997973442 2458280.950637 2458345.911065 0
 28 651 2 2 ZTF_i 575388210615 0 1.9897 188.421 9.45804 25.4288 2.4459e-06 0.0278285 0.199664 1.13918e-05 910 30. 0.059565 0.048398 19.3431 25.4288 2 2458329.8882176 651120306 -17.4431179852431 40.2032115467837 -0.482634287858857 0.921423233844012 -74.2678534105692 72.7207674640109 -1.02815267610158 1.05477541020381 0.364049943898426 17.1119996643066 0.0780000016093254 5.72499990463257 0.507000029087067 2458319.986887 2458387.904387 0
 29 651 2 2 ZTF_r 576432430615 0 2.0203 162.385 11.9685 26.1317 5.3478e-06 0.0273993 0.0980468 8.37063e-06 905 30. 0.049704 0.051998 19.6093 26.1317 1 2458330.9324306 651120206 -62.7354545765951 53.9797273658875 -1.29281732536018 0.993659055369315 17.9702990669807 102.429960839904 0.176621468140485 1.03739080479927 0.581063888061928 17.6469997406006 0.061999998986721 5.22300004959106 0.266000002622604 2458283.970509 2458382.868403 0
 30 651 2 2 ZTF_g 576496680615 0 2.2796 109.492 13.368 26.1954 1.24324e-05 0.0383329 -0.010184 2.40675e-05 753 30. 0.044973 0.040493 19.623 26.1954 1 2458330.9966898 651120106 -35.9733047041232 59.8006954908788 -0.669158351333959 0.988677451699804 1.77244114188592 106.030339789323 0.0168289438522901 1.06571880797213 0.381095208572305 18.6270000457764 0.0590000003576279 4.83199977874756 0.248999997973442 2458280.950637 2458345.911065 0
 31 651 2 2 ZTF_i 579420920615 0 4.0632 196.517 7.92387 25.547 5.1623e-06 0.0382234 0.206123 2.49694e-05 827 30. 0.068006 0.053093 19.2743 25.547 2 2458333.9209259 651120306 64.2751428841781 41.5471283123072 1.7209047788837 0.940689392141848 55.5615551859215 66.8907976777201 0.836225122121076 1.08042443904563 0.364049943898426 17.1119996643066 0.0780000016093254 5.72499990463257 0.507000029087067 2458319.986887 2458387.904387 0
 32 651 2 2 ZTF_g 579478040615 0 2.1193 110.918 10.2929 26.2208 8.3019e-06 0.0331144 -0.0179619 1.46579e-05 835 30. 0.045426 0.03993 19.9514 26.2208 1 2458333.978044 651120106 6.76832207053817 45.0243786434006 0.167219950077494 0.931419142327353 -44.7941603103539 81.4732064107889 -0.553505300011126 1.06252663743879 0.381095208572305 18.6270000457764 0.0590000003576279 4.83199977874756 0.248999997973442 2458280.950637 2458345.911065 0
 33 1648 10 2 ZTF_r 581450983815 0 1.7374 309.266 7.1227 26.2772 2.6225e-06 0.0189599 0.108481 4.12924e-06 895 30. 0.043047 0.038292 20.4873 26.2772 2 2458335.9509838 1648120238 16.978560244904 27.7541833032518 0.680498557293564 0.964831363154583 31.4062164310621 56.4814279275377 0.559790010023167 1.03487135896251 0.488075474730257 17.5969995498657 0.0839999988675117 5.12099981307983 0.63400000333786 2458335.950984 2458763.787627 0
 34 651 2 2 ZTF_r 581451430615 0 2.0657 175.03 6.86651 26.2164 2.9144e-06 0.0200906 0.0937229 4.55927e-06 892 30. 0.042795 0.041304 20.4063 26.2164 1 2458335.9514352 651120206 18.66673245266 25.3625025547428 0.818711706272213 1.14626035432371 -46.5854640757628 49.5718451270042 -0.946085822233299 1.03475298484566 0.581063888061928 17.6469997406006 0.061999998986721 5.22300004959106 0.266000002622604 2458283.970509 2458382.868403 0
 35 651 2 2 ZTF_r 582446310615 0 2.1757 177.491 5.70206 26.2176 2.7792e-06 0.0196103 0.0967026 4.35501e-06 888 30. 0.042799 0.040042 20.5302 26.2176 1 2458336.9463194 651120206 -72.7593960825895 24.9401265076444 -3.24522815128289 1.07903421908755 33.310951395223 44.8781436041575 0.747252445760829 1.04908695178714 0.581063888061928 17.6469997406006 0.061999998986721 5.22300004959106 0.266000002622604 2458283.970509 2458382.868403 0
 36 651 2 2 ZTF_r 582446780615 0 2.27 177.88 5.73149 26.2212 2.8905e-06 0.0199937 0.0944662 4.54055e-06 888 30. 0.043578 0.04092 20.4818 26.2212 1 2458336.9467824 651120206 -10.0600971416897 26.6074924355729 -0.420584272130678 1.01661884111631 -17.2766593974834 47.7023857823242 -0.364615278822832 1.04675056463902 0.581063888061928 17.6469997406006 0.061999998986721 5.22300004959106 0.266000002622604 2458283.970509 2458382.868403 0
 37 1648 10 2 ZTF_r 582447233815 0 2.0336 310.677 5.98258 26.2817 2.64e-06 0.0189662 0.10693 4.15941e-06 891 30. 0.043303 0.038629 20.5183 26.2817 2 2458336.9472338 1648120238 53.5149296884188 28.4910125292134 2.08940137678359 1.01742421109899 86.285629991968 52.2424398482991 1.66276247676491 1.04892065177033 0.488075474730257 17.5969995498657 0.0839999988675117 5.12099981307983 0.63400000333786 2458335.950984 2458763.787627 0
 38 1648 10 2 ZTF_r 582447693815 0 1.9157 312.978 5.99675 26.2781 2.78e-06 0.0194228 0.108407 4.37546e-06 888 30. 0.042108 0.038049 20.5673 26.2781 2 2458336.9476968 1648120238 -69.1008533555268 26.6736260272916 -2.88174901810108 1.07227762377384 -158.575372511758 50.8643421282419 -3.13861106011638 1.04463475124136 0.488075474730257 17.5969995498657 0.0839999988675117 5.12099981307983 0.63400000333786 2458335.950984 2458763.787627 0
 39 651 2 2 ZTF_r 582472110615 0 1.7715 177.079 5.66381 26.2118 2.836e-06 0.0197816 0.10207 4.45371e-06 888 30. 0.044791 0.038772 20.6278 26.2118 1 2458336.9721181 651120206 -3.53081283807878 22.4599172869794 -0.174872430237038 1.16393902234628 -62.7739021044141 43.1959117454759 -1.46302474917425 1.0389498019129 0.581063888061928 17.6469997406006 0.061999998986721 5.22300004959106 0.266000002622604 2458283.970509 2458382.868403 0
 40 651 2 2 ZTF_g 582487380615 0 2.106 120.394 5.7292 26.2948 5.1694e-06 0.0268023 -0.0307621 8.24111e-06 886 30. 0.044326 0.03847 20.7069 26.2948 1 2458336.9873843 651120106 0.693082397043389 21.8485119982294 0.0352872492697467 1.06111616874039 26.1174920071921 38.0090920538019 0.691765927513072 1.06765546155895 0.381095208572305 18.6270000457764 0.0590000003576279 4.83199977874756 0.248999997973442 2458280.950637 2458345.911065 0
 41 651 2 2 ZTF_i 583473550615 0 3.1987 209.61 4.88919 25.596 2.2255e-06 0.0260814 0.201531 1.07339e-05 888 30. 0.065796 0.044312 19.8154 25.596 2 2458337.9735532 651120306 -56.07553028801 27.0871522384459 -2.30284571208326 0.932748920204581 -47.6401012562856 43.5593289993751 -1.10104910201678 1.07419973361593 0.364049943898426 17.1119996643066 0.0780000016093254 5.72499990463257 0.507000029087067 2458319.986887 2458387.904387 0
 42 651 2 2 ZTF_g 584422120615 0 1.7783 109.558 4.00223 26.2053 4.3742e-06 0.0247125 -0.038823 6.91452e-06 894 30. 0.046951 0.042547 20.9553 26.2053 3 2458338.9221296 651120106 -28.8237082424823 17.1978605797094 -1.86436194824594 1.0347037596464 -34.932349785038 31.9264696977259 -1.1015192567055 1.05015960770468 0.381095208572305 18.6270000457764 0.0590000003576279 4.83199977874756 0.248999997973442 2458280.950637 2458345.911065 0
 43 651 2 2 ZTF_g 584423030615 0 1.786 109.336 3.99028 26.2223 4.2307e-06 0.0242505 -0.0548742 6.66965e-06 894 30. 0.049132 0.042599 20.9721 26.2223 1 2458338.9230324 651120106 25.2172295507045 16.6359824727874 1.68617916524895 1.11862326204938 38.7020343282837 31.3375946848557 1.24332116577639 1.04324786255402 0.381095208572305 18.6270000457764 0.0590000003576279 4.83199977874756 0.248999997973442 2458280.950637 2458345.911065 0
 44 1648 10 2 ZTF_g 584423493815 0 2.1175 103.17 4.04862 26.165 4.5078e-06 0.0249128 -0.025645 7.16587e-06 894 30. 0.049474 0.044818 20.8697 26.165 2 2458338.9234954 1648120138 -2.55551200669551 21.4639782324932 -0.132441017194612 0.906831354218539 -26.1008881553761 36.873809159218 -0.712610921897281 1.08244421359498 0.710655595710415 18.7110001564026 0.0860000029206276 5.60099983215332 0.671000003814697 2458338.923495 2458766.800694 0
