# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:16:29
#
# Requested input R.A. = 269.057684257 degrees
# Requested input Dec. = 2.92035258815 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 485 6 3 ZTF_r 468473622315 0 2.2611 195.71 9.12132 26.3101 1.703e-06 0.0117348 0.0964864 4.07936e-06 2004 30. 0.057415 0.057277 20.4965 26.3101 1 2458222.9736227 485120223 30.1230619497383 27.8023593987334 1.20523646481073 1.04276785599694 -17.4224166785106 46.6587661584068 -0.375915591031489 1.07741608892797 0.516314999665365 21.4199999809265 0.119999997317791 0.781000018119812 -0.046000000089407 2458187.035486 2458291.794109 0
 10 485 6 3 ZTF_r 468488332315 0 2.8659 197.988 9.87877 26.301 2.7055e-06 0.0147974 0.102028 6.49859e-06 2014 30. 0.076677 0.07419 20.0535 26.301 1 2458222.9883333 485120223 22.1492790904328 39.926887326903 0.617090616200153 1.02209882949751 -10.3697228791864 60.8937411632593 -0.171439024109388 1.09750964834288 0.516314999665365 21.4199999809265 0.119999997317791 0.781000018119812 -0.046000000089407 2458187.035486 2458291.794109 0
 11 485 6 3 ZTF_r 475439682315 0 2.2716 199.726 8.87673 26.3373 2.9298e-06 0.0153485 0.0905553 7.05237e-06 2010 30. 0.070039 0.073724 20.485 26.3373 1 2458229.9396875 485120223 -31.3373112765237 28.2434988626855 -1.23423550523236 1.0118898255594 -21.6987103481442 48.7116236148786 -0.448452562030799 1.06683031490934 0.516314999665365 21.4199999809265 0.119999997317791 0.781000018119812 -0.046000000089407 2458187.035486 2458291.794109 0
 12 485 6 3 ZTF_g 475480092315 0 2.3784 112.02 6.02278 26.3248 2.9885e-06 0.0155573 -0.0771053 7.17684e-06 2017 30. 0.059203 0.057405 20.6286 26.3248 1 2458229.9800926 485120123 -3.94715372682396 23.667069176617 -0.185521549007304 0.97921510815765 30.809108336031 40.6771443767859 0.762507052264325 1.06085431503191 0.459407472195939 21.6899997711182 0.0970000028610229 0.580999970436096 -0.0560000017285347 2458204.989271 2458362.710625 0
 13 485 6 3 ZTF_g 482398422315 0 2.6972 109.335 15.7582 26.2176 6.0177e-06 0.0221314 -0.0144295 1.43748e-05 1993 30. 0.061362 0.063868 19.2539 26.2176 1 2458236.8984259 485120123 -22.7791321882753 86.110805863298 -0.294262094830382 0.936255647741122 37.1584242834854 131.517019783887 0.284439903446812 1.11456267530322 0.459407472195939 21.6899997711182 0.0970000028610229 0.580999970436096 -0.0560000017285347 2458204.989271 2458362.710625 0
 14 485 6 3 ZTF_g 482459642315 0 2.6159 113.857 14.1594 26.2595 4.6266e-06 0.0193777 -0.0218572 1.10902e-05 1997 30. 0.060614 0.060943 19.5227 26.2595 1 2458236.9596412 485120123 -66.1674997558223 71.7403706025728 -1.02597294768624 0.923901321130157 -22.782908954717 111.546927277882 -0.205620663133116 1.12081546807283 0.459407472195939 21.6899997711182 0.0970000028610229 0.580999970436096 -0.0560000017285347 2458204.989271 2458362.710625 0
 15 485 6 3 ZTF_r 490460722315 0 12.3866 204.091 11.9733 26.3297 5.5286e-06 0.0209626 0.099603 1.32105e-05 2000 30. 0.063969 0.066491 20.0425 26.3297 1 2458244.9607292 485120223 -61.1970545624521 42.81049036995 -1.59013910705283 1.00866074203297 -16.7968115931494 69.4738217827642 -0.243400156371237 1.09666863929293 0.516314999665365 21.4199999809265 0.119999997317791 0.781000018119812 -0.046000000089407 2458187.035486 2458291.794109 0
 16 485 6 3 ZTF_g 493358042315 0 2.0405 112.821 5.59297 26.2779 2.5917e-06 0.0144151 -0.038626 6.20367e-06 1993 30. 0.056029 0.055129 20.9948 26.2779 1 2458247.858044 485120123 41.5732537107178 17.1929425599376 2.68979142381315 0.998403660505026 27.3200241166324 29.7605734790155 0.924176614751942 1.0733743185788 0.459407472195939 21.6899997711182 0.0970000028610229 0.580999970436096 -0.0560000017285347 2458204.989271 2458362.710625 0
 17 485 6 3 ZTF_r 493436502315 0 3.4576 204.692 9.48841 26.3442 3.4907e-06 0.0166861 0.107245 8.35787e-06 2005 30. 0.07756 0.079251 20.1847 26.3442 1 2458247.9365046 485120223 -13.625587990344 35.3649473044015 -0.428585070346299 1.02739055559709 -15.6239991126965 54.2002533023603 -0.290205795864075 1.10037007399571 0.516314999665365 21.4199999809265 0.119999997317791 0.781000018119812 -0.046000000089407 2458187.035486 2458291.794109 0
 18 485 6 3 ZTF_g 500419952315 0 1.7943 116.465 5.69202 26.3064 2.4362e-06 0.0140817 -0.0458935 5.84366e-06 2013 30. 0.053394 0.046269 21.0194 26.3064 1 2458254.9199537 485120123 -13.5500834856878 17.0496250591498 -0.884060403673892 1.07004236680485 -27.6390733241111 30.4133174859172 -0.914902627312687 1.07486073286737 0.459407472195939 21.6899997711182 0.0970000028610229 0.580999970436096 -0.0560000017285347 2458204.989271 2458362.710625 0
 19 485 6 3 ZTF_r 500478512315 0 2.3659 204.142 8.99366 26.3372 2.6445e-06 0.0144938 0.0966563 6.33605e-06 1998 30. 0.059111 0.057463 20.6166 26.3372 1 2458254.9785185 485120223 17.8393396527714 27.2508662183518 0.728204341376658 0.907058603624991 63.5488682274236 45.5399836875519 1.40485060227857 1.08677310039712 0.516314999665365 21.4199999809265 0.119999997317791 0.781000018119812 -0.046000000089407 2458187.035486 2458291.794109 0
 20 485 6 3 ZTF_r 503339032315 0 2.0973 191.177 7.85922 26.2849 2.0632e-06 0.0128816 0.0976317 4.96576e-06 2015 30. 0.061562 0.061053 20.7663 26.2849 1 2458257.8390394 485120223 -13.3711347112631 20.5222949256452 -0.724764880425059 1.04439524984051 -77.7114801017774 35.1692730345096 -2.22452341606886 1.07431429879658 0.516314999665365 21.4199999809265 0.119999997317791 0.781000018119812 -0.046000000089407 2458187.035486 2458291.794109 0
 21 485 6 3 ZTF_r 503397992315 0 2.4613 194.628 7.81417 26.3014 2.9622e-06 0.0154566 0.103324 7.11978e-06 2022 30. 0.073143 0.067032 20.6621 26.3014 1 2458257.8979977 485120223 -1.01714206527166 22.534113009184 -0.0502106621475425 1.0412323814377 26.9379425191715 37.1245680032242 0.730496611019282 1.08354369304488 0.516314999665365 21.4199999809265 0.119999997317791 0.781000018119812 -0.046000000089407 2458187.035486 2458291.794109 0
 22 485 6 3 ZTF_r 508356112315 0 15.6438 198.546 10.9754 26.3708 4.9567e-06 0.0194109 0.0967997 1.18906e-05 1869 30. 0.108925 0.118484 19.7219 26.3708 1 2458262.8561111 485120223 81.3662790989429 53.2786206238374 1.69881577311154 0.965920173818911 127.443778570204 73.2858721582364 1.75070741430647 1.15540448006453 0.516314999665365 21.4199999809265 0.119999997317791 0.781000018119812 -0.046000000089407 2458187.035486 2458291.794109 0
 23 485 6 3 ZTF_g 508403562315 0 3.612 112.802 7.58333 26.2689 5.7601e-06 0.0217416 0.00652166 1.38243e-05 2011 30. 0.088446 0.095089 20.0152 26.2689 1 2458262.9035648 485120123 38.9633196930469 41.6909752933454 1.03960581034726 1.00682879008423 3.81009953058965 56.5880835013449 0.0677838960573869 1.16362720679709 0.459407472195939 21.6899997711182 0.0970000028610229 0.580999970436096 -0.0560000017285347 2458204.989271 2458362.710625 0
 24 485 6 3 ZTF_r 513357102315 2099 1.929 63.6211 94.9926 23.0446 0.0251637 0.749834 0.0966757 0.0517903 418 30. 0.039836 0.053554 14.2689 23.0446 1 2458267.8571065 485120223 217.96128259255 218.378748005841 1.11025767523775 0.992176543978691 575.540734703952 398.481349007187 1.45406312267683 1.0572953097842 0.516314999665365 21.4199999809265 0.119999997317791 0.781000018119812 -0.046000000089407 2458187.035486 2458291.794109 0
 25 485 6 3 ZTF_r 516353022315 0 2.3437 197.136 20.43 26.3085 2.6561e-06 0.0148089 0.083293 6.38008e-06 2030 30. 0.052527 0.056026 19.2329 26.3085 1 2458270.8530208 485120223 135.454476630606 82.2372879384977 1.83222744502832 1.02111015105553 201.953216192779 139.710477330751 1.45524792848479 1.06311420097405 0.516314999665365 21.4199999809265 0.119999997317791 0.781000018119812 -0.046000000089407 2458187.035486 2458291.794109 0
 26 485 6 3 ZTF_g 516446032315 0 2.6657 106.427 18.5736 26.2046 8.8365e-06 0.0270625 -0.0205613 2.12063e-05 2013 30. 0.073955 0.073674 19.0774 26.2046 1 2458270.9460301 485120123 -115.862967595013 103.284963991923 -1.24784989419515 0.988676629541735 -177.966404415773 158.240465381792 -1.1322326306139 1.11116596901258 0.459407472195939 21.6899997711182 0.0970000028610229 0.580999970436096 -0.0560000017285347 2458204.989271 2458362.710625 0
 27 485 6 3 ZTF_g 519308182315 0 2.0879 112.695 7.80476 26.2861 2.6293e-06 0.0146426 -0.0439149 6.32878e-06 2010 30. 0.052265 0.060144 20.5174 26.2861 1 2458273.8081829 485120123 -30.7157302447566 27.8799499263715 -1.22552918052496 0.939824278121629 -7.64605841361989 49.6851317626018 -0.154926731275067 1.06429606824023 0.459407472195939 21.6899997711182 0.0970000028610229 0.580999970436096 -0.0560000017285347 2458204.989271 2458362.710625 0
 28 485 6 3 ZTF_r 519391442315 0 2.0678 200.415 10.6593 26.3329 2.3014e-06 0.0135927 0.0957722 5.54383e-06 2021 30. 0.050748 0.050233 20.4368 26.3329 1 2458273.8914468 485120223 -29.4024817555599 31.1681183077032 -1.04936894261157 0.931128319301692 41.4969062792274 54.0997684999546 0.772210149671413 1.07011300608379 0.516314999665365 21.4199999809265 0.119999997317791 0.781000018119812 -0.046000000089407 2458187.035486 2458291.794109 0
 29 485 6 3 ZTF_g 522356352315 0 1.9941 114.039 5.47167 26.3062 2.3405e-06 0.0136847 -0.0636902 5.60153e-06 2000 30. 0.045036 0.046376 21.0269 26.3062 1 2458276.8563542 485120123 -18.0701425964226 15.8773088858248 -1.26601685289523 1.04768133092444 -27.8653690541935 28.8248823864803 -0.973223187587492 1.05969256674034 0.459407472195939 21.6899997711182 0.0970000028610229 0.580999970436096 -0.0560000017285347 2458204.989271 2458362.710625 0
 30 485 6 3 ZTF_r 522436012315 0 2.1296 202.411 8.87744 26.3357 1.4471e-06 0.0108169 0.0837222 3.46552e-06 2015 30. 0.046858 0.052406 20.5486 26.3357 1 2458276.9360185 485120223 57.4032194048865 24.3543842100452 2.62188656442355 1.10183088635775 71.7696016782585 42.5167254246488 1.6994011968977 1.06382562232398 0.516314999665365 21.4199999809265 0.119999997317791 0.781000018119812 -0.046000000089407 2458187.035486 2458291.794109 0
 31 485 6 3 ZTF_g 525337532315 0 2.0547 113.786 5.91915 26.2951 2.2098e-06 0.0133447 -0.0506822 5.29873e-06 2002 30. 0.048782 0.04818 20.9019 26.2951 1 2458279.8375347 485120123 1.45420720131387 17.9260778202433 0.0902393201247014 1.05881257796995 19.0000601995314 31.6052630156625 0.605216501082834 1.06996374898236 0.459407472195939 21.6899997711182 0.0970000028610229 0.580999970436096 -0.0560000017285347 2458204.989271 2458362.710625 0
 32 485 6 3 ZTF_r 525380652315 0 2.3567 187.196 9.18462 26.2547 1.9821e-06 0.0125038 0.0936279 4.76309e-06 2008 30. 0.058215 0.059512 20.2926 26.2547 1 2458279.8806597 485120223 25.9170718408127 32.942513479823 0.875153031168366 0.932206767815156 -5.42068119576982 54.3033012893201 -0.100494623087952 1.08099204267414 0.516314999665365 21.4199999809265 0.119999997317791 0.781000018119812 -0.046000000089407 2458187.035486 2458291.794109 0
 33 485 6 3 ZTF_r 528335942315 0 2.0611 187.339 8.16882 26.2618 2.4107e-06 0.0139855 0.0963407 5.79723e-06 2030 30. 0.053861 0.052608 20.6982 26.2618 1 2458282.8359491 485120223 -7.41222551699055 23.0073328743791 -0.358374540708888 0.915527793008525 25.9692351646413 39.9004671986159 0.655233918126144 1.07200958569191 0.516314999665365 21.4199999809265 0.119999997317791 0.781000018119812 -0.046000000089407 2458187.035486 2458291.794109 0
 34 485 6 3 ZTF_g 528359342315 0 2.1009 99.4665 5.64297 26.1446 3.6476e-06 0.0173054 -0.0335632 8.72991e-06 2013 30. 0.062733 0.055282 20.7766 26.1446 1 2458282.8593403 485120123 -10.2692993975968 18.3235699617593 -0.623426883598815 0.973249539941395 -36.6102904095512 32.037960518954 -1.15041226797268 1.07524300728661 0.459407472195939 21.6899997711182 0.0970000028610229 0.580999970436096 -0.0560000017285347 2458204.989271 2458362.710625 0
 35 485 6 3 ZTF_g 531291222315 0 2.2916 50.9173 5.49895 25.4202 2.01631e-05 0.0406189 -0.0523867 4.83471e-05 1995 30. 0.062542 0.082219 19.7796 25.4202 1 2458285.7912269 485120123 37.8173916234109 22.4245079568082 1.875959463056 1.09100242895664 14.4399101595736 37.233659267487 0.390430703597034 1.07843426540632 0.459407472195939 21.6899997711182 0.0970000028610229 0.580999970436096 -0.0560000017285347 2458204.989271 2458362.710625 0
 36 485 6 3 ZTF_r 531330492315 0 1.6941 201.775 7.02985 26.3397 2.4338e-06 0.0140468 0.0872086 5.84214e-06 2017 30. 0.056557 0.055181 21.03 26.3397 1 2458285.8304977 485120223 -21.3940757197984 16.190881930821 -1.46986626968859 1.16529566505834 -20.8109735469046 29.8691420863623 -0.701430814133304 1.05530683293873 0.516314999665365 21.4199999809265 0.119999997317791 0.781000018119812 -0.046000000089407 2458187.035486 2458291.794109 0
 37 485 6 3 ZTF_r 534313982315 0 1.7193 202.562 8.17387 26.3415 1.5996e-06 0.0114153 0.0899419 3.84019e-06 2032 30. 0.049648 0.046574 20.8688 26.3415 1 2458288.8139815 485120223 -21.350423458083 19.7334171737274 -1.20353575523637 1.00537249389393 -77.1349785723342 35.5751247041671 -2.18283105784523 1.06156366807495 0.516314999665365 21.4199999809265 0.119999997317791 0.781000018119812 -0.046000000089407 2458187.035486 2458291.794109 0
 38 485 6 3 ZTF_g 534373722315 0 2.4524 113.074 5.88493 26.3044 3.2121e-06 0.0162654 -0.0454741 7.70959e-06 2013 30. 0.063919 0.059501 20.6414 26.3044 1 2458288.8737269 485120123 15.7091383894754 24.5164731752956 0.712769605601187 0.941121018884444 32.0520834499389 40.61008986408 0.794579775225498 1.07560302055779 0.459407472195939 21.6899997711182 0.0970000028610229 0.580999970436096 -0.0560000017285347 2458204.989271 2458362.710625 0
 39 485 6 3 ZTF_r 537294102315 0 2.0154 203.309 10.1399 26.3266 2.749e-06 0.0148081 0.089863 6.57209e-06 2003 30. 0.050595 0.053678 20.3966 26.3266 1 2458291.7941088 485120223 13.9178430654061 29.1284996019199 0.531506550622577 0.994276095905352 82.1970166043886 51.7465407093366 1.59915266037264 1.06407467403512 0.516314999665365 21.4199999809265 0.119999997317791 0.781000018119812 -0.046000000089407 2458187.035486 2458291.794109 0
 40 485 6 3 ZTF_g 537352512315 0 1.8461 115.136 8.125 26.2922 2.3864e-06 0.0137668 -0.0492966 5.72406e-06 2005 30. 0.041874 0.045333 20.517 26.2922 1 2458291.8525116 485120123 -36.9054857893411 26.3555600189993 -1.5576629090511 1.03956241787973 -1.83708081384616 48.721358525166 -0.0379598130021025 1.05854276255194 0.459407472195939 21.6899997711182 0.0970000028610229 0.580999970436096 -0.0560000017285347 2458204.989271 2458362.710625 0
 41 485 6 3 ZTF_r 540292512315 0 1.8456 203.833 14.1851 26.3362 2.0424e-06 0.0128976 0.0892425 4.87693e-06 2015 30. 0.04404 0.048066 19.9617 26.3362 1 2458294.7925116 485120223 51.2555404350855 44.8597219311431 1.2709809491455 0.961631806924949 21.0304892850072 82.3578613772116 0.257074801194234 1.0581165015695 0.516314999665365 21.4199999809265 0.119999997317791 0.781000018119812 -0.046000000089407 2458187.035486 2458291.794109 0
 42 485 6 3 ZTF_g 540362032315 0 1.8328 115.952 15.1656 26.2752 4.1128e-06 0.0182061 -0.035903 9.82002e-06 1992 30. 0.046578 0.050076 19.7312 26.2752 1 2458294.862037 485120123 -57.1836926140683 57.6077828499589 -1.10419515333798 1.03465248644496 -96.3571792524397 103.949722189303 -0.933202594057427 1.07345452696286 0.459407472195939 21.6899997711182 0.0970000028610229 0.580999970436096 -0.0560000017285347 2458204.989271 2458362.710625 0
 43 485 6 3 ZTF_g 544248612315 0 1.8474 113.06 17.9575 26.2659 4.3349e-06 0.018824 -0.0349203 1.04041e-05 2009 30. 0.042782 0.046958 19.4704 26.2659 1 2458298.7486111 485120123 118.983952673735 76.3755569899395 1.73296105470549 0.972940847112161 170.478532271466 141.067840895621 1.21662537616756 1.0618993652319 0.459407472195939 21.6899997711182 0.0970000028610229 0.580999970436096 -0.0560000017285347 2458204.989271 2458362.710625 0
 44 485 6 3 ZTF_r 544316162315 0 2.5462 195.247 18.1931 26.2971 4.565e-06 0.0192683 0.102377 1.09764e-05 2016 30. 0.060669 0.062877 19.3321 26.2971 1 2458298.816169 485120223 -27.108673714993 82.1351016143841 -0.367142171846339 0.953959807849333 52.5479636402954 131.848482046497 0.401232356851092 1.08637190639997 0.516314999665365 21.4199999809265 0.119999997317791 0.781000018119812 -0.046000000089407 2458187.035486 2458291.794109 0
