# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:55:08
#
# Requested input R.A. = 108.62792629299999 degrees
# Requested input Dec. = 55.167383406400006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 782 9 2 ZTF_r 469169163415 0 2.2076 345.977 7.60287 26.2783 2.8649e-06 0.0215912 0.0887993 4.95125e-06 1109 30. 0.039221 0.050455 20.1898 26.2783 1 2458223.6691667 782120234 4.04042556004792 33.5762648657052 0.133859601809507 0.923165485102216 -22.7792118358015 61.2572527634712 -0.374365974697948 1.04009111595846 1.04203407010519 19.4599999427795 0.0900000035762787 4.90999984741211 0.34400001168251 2458160.725914 2458368.012766 0
 20 782 9 2 ZTF_r 469193423415 0 1.7593 342.903 7.27307 26.2658 2.3366e-06 0.0195171 0.0979332 4.01744e-06 1115 30. 0.03291 0.037588 20.3868 26.2658 1 2458223.6934259 782120234 41.2368968709271 27.9707792765176 1.63997116309448 1.04182399160306 104.705501092054 55.8930202787291 1.88593670802661 1.03389727483141 1.04203407010519 19.4599999427795 0.0900000035762787 4.90999984741211 0.34400001168251 2458160.725914 2458368.012766 0
 21 783 12 2 ZTF_r 470150534615 0 1.7908 30.4993 11.7722 24.1052 3.90095e-05 0.0538872 0.10609 8.31474e-05 554 30. 0.042069 0.044956 17.6989 24.1052 1 2458224.6505324 783120246 46.037646837675 47.5834104750792 1.0762479862834 0.950161123949908 41.9133785349068 93.3499544381686 0.452015941569319 1.04928540240181 1.01152508848534 19.8689998626709 0.0670000016689301 2.22300004959106 0.163000002503395 2458160.726470 2458433.015255 0
 22 783 12 2 ZTF_r 470169784615 0 1.916 77.5843 9.93625 25.1343 9.3273e-06 0.0389195 0.0978814 1.56532e-05 1081 30. 0.038967 0.040136 18.9138 25.1343 1 2458224.6697801 783120246 -54.6886298611642 40.4581830101304 -1.50364553655985 0.999722196650013 -210.626483079209 76.6916943369567 -2.76490259335608 1.04737343230882 1.01152508848534 19.8689998626709 0.0670000016689301 2.22300004959106 0.163000002503395 2458160.726470 2458433.015255 0
 23 782 9 2 ZTF_r 473150423415 0 2.5492 349.946 8.40069 26.2751 3.1338e-06 0.0225457 0.0953735 5.41282e-06 1109 30. 0.040322 0.041717 19.9747 26.2751 1 2458227.6504282 782120234 51.444072609916 41.5528382129304 1.37717601557292 0.949694557511903 -15.1261420536189 67.3345744522263 -0.226154507019799 1.07436052080466 1.04203407010519 19.4599999427795 0.0900000035762787 4.90999984741211 0.34400001168251 2458160.725914 2458368.012766 0
 24 783 12 2 ZTF_r 473150924615 0 2.4781 202.205 7.65323 26.1921 3.2139e-06 0.0234314 0.102631 5.30849e-06 1151 30. 0.040203 0.042404 20.1293 26.1921 1 2458227.6509259 783120246 11.7678081802342 31.5118980544251 0.415408921035478 1.13013897102541 -70.0520784404989 51.3579866345862 -1.3731823975308 1.06799948384942 1.01152508848534 19.8689998626709 0.0670000016689301 2.22300004959106 0.163000002503395 2458160.726470 2458433.015255 0
 25 783 12 2 ZTF_g 473177104615 0 2.3791 145.955 6.00216 26.2424 6.2227e-06 0.0324787 -0.0954165 1.03576e-05 1141 30. 0.040215 0.039055 20.3903 26.2424 1 2458227.6771065 783120146 -0.0720752310210802 25.9403831258542 -0.00309075412895942 1.08389068717344 55.0089747020305 44.2317267477648 1.25203032717649 1.06361196558022 0.615126203025393 19.931999874115 0.0900000035762787 4.74100017547607 0.250999987125397 2458167.634468 2458427.923495 0
 26 782 9 2 ZTF_g 473183613415 0 2.5425 153.823 6.11389 26.238 5.8083e-06 0.0304114 -0.08568 1.03686e-05 1092 30. 0.04461 0.042667 20.2814 26.238 1 2458227.6836111 782120134 25.3393411543035 31.6010316006851 0.891967148744368 0.981007702485069 86.1947454195149 51.2177413050845 1.6942424593118 1.08052434549164 0.586524642487743 19.8139998435974 0.0719999969005585 3.4909999370575 0.210999995470047 2458167.635035 2458371.996123 0
 27 783 12 2 ZTF_r 477161684615 0 1.8437 203.139 9.84542 26.2008 2.946e-06 0.0224359 0.0957919 4.84557e-06 1147 30. 0.033553 0.03871 20.0195 26.2008 1 2458231.6616898 783120246 -19.365856598377 35.5153216300901 -0.606562784393642 1.03630299829786 12.8765794140932 70.7595462134615 0.18320219123782 1.03168364166216 1.01152508848534 19.8689998626709 0.0670000016689301 2.22300004959106 0.163000002503395 2458160.726470 2458433.015255 0
 28 782 9 2 ZTF_r 477174303415 0 1.8863 348.478 11.039 26.294 2.9957e-06 0.0219365 0.0954383 5.17472e-06 1103 30. 0.034913 0.039455 19.9454 26.294 1 2458231.6743056 782120234 28.938936032116 41.089038572464 0.78345017415667 0.947146627183386 100.058127895729 81.431975204009 1.23700825003423 1.03145347085243 1.04203407010519 19.4599999427795 0.0900000035762787 4.90999984741211 0.34400001168251 2458160.725914 2458368.012766 0
 29 783 12 2 ZTF_g 477205384615 0 2.3504 141.432 9.75017 26.208 8.1983e-06 0.0349214 -0.099842 1.55016e-05 1044 30. 0.043869 0.041898 19.8131 26.208 1 2458231.7053819 783120146 -5.70513338245604 44.3747939996803 -0.143015876975841 0.931351095001757 -123.868794110869 79.4317766701948 -1.569939170362 1.0373766609459 0.615126203025393 19.931999874115 0.0900000035762787 4.74100017547607 0.250999987125397 2458167.634468 2458427.923495 0
 30 783 12 2 ZTF_g 480160834615 0 2.2321 111.661 13.9131 25.9485 1.59251e-05 0.04181 -0.0840506 3.65294e-05 828 30. 0.042693 0.043242 19.1752 25.9485 1 2458234.6608333 783120146 -27.8250023545759 67.6015613116219 -0.457860611978806 0.902033911778818 -104.500712717049 120.759401152434 -0.871191228390059 1.04627116699409 0.615126203025393 19.931999874115 0.0900000035762787 4.74100017547607 0.250999987125397 2458167.634468 2458427.923495 0
 31 782 9 2 ZTF_g 480172013415 0 2.4945 152.971 12.538 26.2285 1.36925e-05 0.0402677 -0.0828069 3.06916e-05 897 30. 0.051254 0.05619 19.4506 26.2285 1 2458234.6720139 782120134 -58.5168738364427 66.8685018147635 -0.973451513678258 1.35595655506306 21.4645418316479 111.570304844623 0.193681524720562 1.06254745547772 0.586524642487743 19.8139998435974 0.0719999969005585 3.4909999370575 0.210999995470047 2458167.635035 2458371.996123 0
 32 782 9 2 ZTF_g 480216903415 0 2.1737 153.699 12.7567 26.2218 9.6955e-06 0.0356802 -0.0612445 2.03517e-05 963 30. 0.051865 0.044333 19.5551 26.2218 1 2458234.7169097 782120134 -70.2080833253984 55.6919653698623 -1.40232725113989 1.08540085447975 -109.784834373028 100.10572842493 -1.10407509428267 1.05471142047778 0.586524642487743 19.8139998435974 0.0719999969005585 3.4909999370575 0.210999995470047 2458167.635035 2458371.996123 0
 33 783 12 2 ZTF_g 480219274615 0 1.978 143.188 12.1873 26.2227 8.8762e-06 0.0359464 -0.0684893 1.73184e-05 1023 30. 0.044272 0.04019 19.7111 26.2227 1 2458234.7192708 783120146 49.1913322376219 49.0244929426228 1.1161698193158 0.968973576633282 17.0308833612941 93.5812902178157 0.183215975123825 1.04130100633627 0.615126203025393 19.931999874115 0.0900000035762787 4.74100017547607 0.250999987125397 2458167.634468 2458427.923495 0
 34 783 12 2 ZTF_g 483160114615 0 2.639 142.264 14.8048 26.2095 1.38554e-05 0.0383645 -0.0794928 3.22198e-05 808 30. 0.043851 0.048584 19.2301 26.2095 1 2458237.6601157 783120146 24.0255674095645 74.6157128818482 0.358177385184473 1.05601259266911 72.3167684770047 121.718095993944 0.59813477592566 1.05674772066497 0.615126203025393 19.931999874115 0.0900000035762787 4.74100017547607 0.250999987125397 2458167.634468 2458427.923495 0
 35 782 9 2 ZTF_g 483192513415 0 2.7616 151.102 16.2509 26.2201 1.6471e-05 0.0372286 -0.0733657 4.13556e-05 704 30. 0.049685 0.053244 19.0953 26.2201 1 2458237.6925116 782120134 92.3270018642579 87.8535185890873 1.1690265485498 0.997643098442628 242.512789956563 137.491302115061 1.77572052772877 1.08098662994246 0.586524642487743 19.8139998435974 0.0719999969005585 3.4909999370575 0.210999995470047 2458167.635035 2458371.996123 0
 36 783 12 2 ZTF_g 483198984615 0 2.7414 140.791 15.7854 26.1956 1.55234e-05 0.037905 -0.0721345 3.75418e-05 739 30. 0.047823 0.048463 19.1238 26.1956 1 2458237.6989815 783120146 109.572211859331 84.122088874974 1.44892258267451 0.993077088945261 235.307867112453 131.735572744006 1.79824381677234 1.07080497139553 0.615126203025393 19.931999874115 0.0900000035762787 4.74100017547607 0.250999987125397 2458167.634468 2458427.923495 0
 37 782 9 2 ZTF_r 489160553415 0 2.6582 333.461 8.67155 26.2488 4.0693e-06 0.0258746 0.0771669 7.0298e-06 1120 30. 0.049847 0.048666 19.866 26.2488 1 2458243.6605556 782120234 22.1429905306878 37.9348799172659 0.64931040411625 1.0182665453692 76.2263451056428 63.2954472125679 1.21240527249751 1.04152603404773 1.04203407010519 19.4599999427795 0.0900000035762787 4.90999984741211 0.34400001168251 2458160.725914 2458368.012766 0
 38 782 9 2 ZTF_g 489205793415 0 3.5077 138.173 6.74094 26.1329 1.36903e-05 0.0424864 -0.112492 2.87876e-05 984 30. 0.067717 0.058147 19.7367 26.1329 1 2458243.7057986 782120134 8.53941385930236 40.3834257891077 0.235222956897573 0.953688699755455 53.3232719441425 58.4560865754599 0.918337343354969 1.06818921122368 0.586524642487743 19.8139998435974 0.0719999969005585 3.4909999370575 0.210999995470047 2458167.635035 2458371.996123 0
 39 783 12 2 ZTF_r 490162484615 0 2.2247 192.718 8.0816 26.1648 3.4298e-06 0.0242067 0.0954487 5.6664e-06 1150 30. 0.046701 0.04613 20.091 26.1648 1 2458244.6624884 783120246 3.32020432337498 32.0895173903998 0.115094991785285 0.938981549380598 26.2203605850176 58.8288412971001 0.448707736547667 1.03672150216157 1.01152508848534 19.8689998626709 0.0670000016689301 2.22300004959106 0.163000002503395 2458160.726470 2458433.015255 0
 40 783 12 2 ZTF_g 490204234615 0 3.0007 126.771 6.71129 26.0935 9.8382e-06 0.0382166 -0.121046 1.88502e-05 1049 30. 0.060113 0.047014 19.8511 26.0935 1 2458244.7042361 783120146 -9.1453309712184 34.5015766425782 -0.294859609883946 1.03677369926694 -52.6790094593962 54.4249268665757 -0.974439630373802 1.04143116507251 0.615126203025393 19.931999874115 0.0900000035762787 4.74100017547607 0.250999987125397 2458167.634468 2458427.923495 0
 41 783 12 2 ZTF_g 493177414615 0 2.4483 142.895 6.06773 26.218 6.0786e-06 0.0317896 -0.0958346 1.03259e-05 1128 30. 0.044821 0.042046 20.3058 26.218 1 2458247.677419 783120146 -1.43210266103147 27.1251046135239 -0.0587296660026686 0.966353887053763 -44.3527471481386 46.5837914766151 -0.958519348396694 1.05179863090065 0.615126203025393 19.931999874115 0.0900000035762787 4.74100017547607 0.250999987125397 2458167.634468 2458427.923495 0
 42 783 12 2 ZTF_r 493222604615 0 1.9668 191.834 8.24249 26.1408 3.797e-06 0.0254445 0.105524 6.27402e-06 1151 30. 0.056989 0.04989 20.1129 26.1408 1 2458247.7226042 783120246 -38.2150072836881 34.8527660134089 -1.21969571244425 0.987379077274457 -77.1631151818016 64.1551488707051 -1.21085859154784 1.04710249468211 1.01152508848534 19.8689998626709 0.0670000016689301 2.22300004959106 0.163000002503395 2458160.726470 2458433.015255 0
 43 782 9 2 ZTF_r 495157483415 33554432 2.1765 164.304 13.7473 25.4485 1.92296e-05 0.0520929 0.110028 3.41834e-05 963 30. 0.046263 0.054293 18.7432 25.4485 1 2458249.6574884 782120234 -2.6368615917946 63.4578156053986 -0.0462228816594981 1.02935307840673 9.27973814106119 109.721126708217 0.0851452950915648 1.07074683143294 1.04203407010519 19.4599999427795 0.0900000035762787 4.90999984741211 0.34400001168251 2458160.725914 2458368.012766 0
 44 782 9 2 ZTF_g 495182393415 0 2.6543 144.049 6.67763 26.1382 9.167e-06 0.0374689 -0.035232 1.71255e-05 1061 30. 0.057389 0.055811 20.1055 26.1382 1 2458249.6823958 782120134 -3.52644434909096 36.0493774742895 -0.108816327929233 1.0161337715741 -8.41294998579432 56.5582673798769 -0.149750197103817 1.10196503554633 0.586524642487743 19.8139998435974 0.0719999969005585 3.4909999370575 0.210999995470047 2458167.635035 2458371.996123 0
