# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:48:56
#
# Requested input R.A. = 23.341624999999997 degrees
# Requested input Dec. = 30.550333333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 29 651 3 0 ZTF_g 576496680815 0 1.9333 217.553 26.3225 26.3849 3.04257e-05 0.052026 -0.0151393 6.27337e-05 556 30. 0.083972 0.073085 20.3698 26.3849 1 2458330.9966898 651120108 -28.0456473488292 31.88781340134 -0.978352884836235 1.07618155479271 -24.1072736850806 53.6039616384404 -0.452758281637065 1.08087774593193 3.79578723500284 21.2739998817444 0.126000002026558 1.05499994754791 -0.0160000007599592 2458275.972187 2458436.739965 0
 30 651 3 0 ZTF_i 579420920815 0 1.795 222.711 8.39873 25.5444 3.3565e-06 0.0286612 0.193175 1.66974e-05 691 30. 0.081208 0.073892 19.5833 25.5444 2 2458333.9209259 651120308 25.0743858808005 36.4855128146341 0.764477400746831 0.946006074453392 -17.9610107999247 66.4044768671287 -0.272300605232208 1.0708686825472 3.61975789504811 20.2500001525879 0.0579999983310699 0.522000014781952 -0.0350000001490116 2458302.964178 2458434.742697 0
 31 651 3 0 ZTF_g 579478040815 0 2.082 158.868 10.5473 26.461 2.53434e-05 0.0504972 -0.0474362 4.74425e-05 610 30. 0.092436 0.082191 20.2785 26.461 1 2458333.978044 651120108 -62.8680318231113 41.0402113109075 -1.70402152800261 0.987006791174472 -135.106225936907 74.4572271339976 -1.82676926575756 1.07127622049609 3.79578723500284 21.2739998817444 0.126000002026558 1.05499994754791 -0.0160000007599592 2458275.972187 2458436.739965 0
 32 1648 11 3 ZTF_r 581450984315 0 1.6957 345.102 7.68343 26.5308 1.35315e-05 0.0399634 0.11432 2.19711e-05 754 30. 0.077694 0.074925 20.608 26.5308 2 2458335.9509838 1648120243 39.7000194327992 38.3163807190802 1.152553358537 1.02524305949663 -18.7490822131423 76.9630682006776 -0.245252155376107 1.08727560094842 3.6245221865038 20.3860000610352 0.0570000000298023 1.46700000762939 -0.128000006079674 2458353.848831 2458763.787627 0
 33 651 3 0 ZTF_r 581451430815 0 2.1775 1032.71 7.17145 26.794 6.42084e-05 0.0843451 0.0839477 0.000102245 678 30. 0.09607 0.097715 20.6927 26.794 1 2458335.9514352 651120208 68.1486126925513 41.3275253636732 1.83430867209868 0.893485231768472 134.784924791186 75.9240642208419 1.7872160876399 1.07044692224188 3.55189811541455 20.7010001182556 0.0820000022649765 0.810000002384186 -0.11599999666214 2458283.970509 2458447.830498 0
 34 651 3 0 ZTF_r 582446310815 0 2.3443 1039.6 6.04898 26.8126 6.8478e-05 0.0867943 0.0823236 0.000109872 675 30. 0.10408 0.097728 20.7843 26.8126 1 2458336.9463194 651120208 84.2914416951927 36.7542007996798 2.5511224192292 1.09783615377131 250.504207815693 63.260637784208 3.98654482315422 1.0784195523733 3.55189811541455 20.7010001182556 0.0820000022649765 0.810000002384186 -0.11599999666214 2458283.970509 2458447.830498 0
 35 651 3 0 ZTF_r 582446780815 0 2.5278 993.735 6.03761 26.762 7.99992e-05 0.0939667 0.0858152 0.000127366 674 30. 0.109936 0.108808 20.7405 26.762 1 2458336.9467824 651120208 108.087427294047 38.1774914625657 3.14936206690957 0.978516444330714 174.458684542961 65.3503094470857 2.68757218300601 1.06915206676099 3.55189811541455 20.7010001182556 0.0820000022649765 0.810000002384186 -0.11599999666214 2458283.970509 2458447.830498 0
 36 1648 11 3 ZTF_r 582447234315 0 2.005 348.919 6.52641 26.5332 2.28476e-05 0.0519252 0.109515 3.709e-05 754 30. 0.087686 0.085128 20.6398 26.5332 2 2458336.9472338 1648120243 36.1051885265553 39.9620528539438 1.0050244522432 0.983923190229007 68.4577757658953 72.6980807790865 0.948014611744975 1.09773394583314 3.6245221865038 20.3860000610352 0.0570000000298023 1.46700000762939 -0.128000006079674 2458353.848831 2458763.787627 0
 37 1648 11 3 ZTF_r 582447694315 0 1.8739 349.263 6.5528 26.5611 1.74035e-05 0.045154 0.117057 2.8189e-05 753 30. 0.087909 0.084351 20.719 26.5611 2 2458336.9476968 1648120243 3.55974004202505 40.2056621110752 0.0984885778474736 0.935506128492162 -16.5331115655255 75.291183942905 -0.221067888051439 1.09250105459499 3.6245221865038 20.3860000610352 0.0570000000298023 1.46700000762939 -0.128000006079674 2458353.848831 2458763.787627 0
 38 651 3 0 ZTF_r 582472110815 0 1.85 1033.39 5.98259 26.7774 2.85372e-05 0.056067 0.103481 4.57049e-05 676 30. 0.09463 0.091871 20.9237 26.7774 1 2458336.9721181 651120208 53.9828727563591 31.9212802232766 1.8811806057625 1.1030564760471 141.419288700007 58.630104233369 2.42830466715967 1.07758117235001 3.55189811541455 20.7010001182556 0.0820000022649765 0.810000002384186 -0.11599999666214 2458283.970509 2458447.830498 0
 39 651 3 0 ZTF_g 582487380815 0 2.0609 294.103 24.5824 26.7494 5.91296e-05 0.0808463 -0.0163392 9.58676e-05 674 30. 0.105295 0.095271 20.5832 26.7494 1 2458336.9873843 651120108 46.975943108293 24.5475366163794 2.12873888088842 1.02172364761317 99.6717671693312 40.0303925934411 2.50667194985901 1.08244172707596 3.79578723500284 21.2739998817444 0.126000002026558 1.05499994754791 -0.0160000007599592 2458275.972187 2458436.739965 0
 40 651 3 0 ZTF_i 583473550815 0 2.0683 236.643 5.00965 25.7022 2.805e-06 0.0261535 0.191267 1.40434e-05 691 30. 0.098153 0.084089 20.1469 25.7022 2 2458337.9735532 651120308 54.937424347608 23.5650845041804 2.5933079653804 1.04734716200958 18.1737016921915 42.0175268655047 0.435439779149194 1.07715858728355 3.61975789504811 20.2500001525879 0.0579999983310699 0.522000014781952 -0.0350000001490116 2458302.964178 2458434.742697 0
 41 651 3 0 ZTF_g 584423030815 0 1.944 225.256 4.19277 26.8573 2.49569e-05 0.0530064 -0.0473976 3.96044e-05 684 30. 0.098739 0.094073 21.186 26.8573 1 2458338.9230324 651120108 -3.44364926987975 29.2659415530852 -0.130891430170525 1.07787295706266 7.77050648507836 49.9078977907561 0.156745558110438 1.10971396333097 3.79578723500284 21.2739998817444 0.126000002026558 1.05499994754791 -0.0160000007599592 2458275.972187 2458436.739965 0
 42 1648 11 3 ZTF_g 584423494315 0 2.0598 158.193 4.44951 26.3942 2.49103e-05 0.0539686 -0.00688161 4.10562e-05 744 30. 0.098593 0.105464 21.0172 26.3942 2 2458338.9234954 1648120143 0.234145893793846 25.4675736984624 0.010227129977618 1.06146039718202 17.004979055405 44.1579941574362 0.38768764058184 1.14468551297254 3.7088543106717 21.0099999427795 0.0649999976158142 0.98199999332428 0.0240000002086163 2458338.923495 2458766.800694 0
 43 651 3 0 ZTF_r 584474730815 0 2.0986 1041.79 5.11149 26.7887 4.98676e-05 0.0749777 0.100401 7.90154e-05 687 30. 0.101429 0.095163 20.9203 26.7887 3 2458338.9747338 651120208 73.5627884921883 35.2226065367927 2.32322618017582 1.04027106263567 82.0376608612789 61.1142316975474 1.35140681528887 1.12190257906317 3.55189811541455 20.7010001182556 0.0820000022649765 0.810000002384186 -0.11599999666214 2458283.970509 2458447.830498 0
 44 1648 11 3 ZTF_r 584503704315 0 1.7539 341.081 8.20426 26.5056 7.02201e-05 0.0915145 0.114811 0.000113245 758 30. 0.083887 0.084035 20.5338 26.5056 2 2458339.0037037 1648120243 61.2431143707734 38.2780982119796 1.77976112485738 1.0354312201044 164.499464187576 76.1573039259991 2.17454359603196 1.11313979342136 3.6245221865038 20.3860000610352 0.0570000000298023 1.46700000762939 -0.128000006079674 2458353.848831 2458763.787627 0
