# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:08:06
#
# Requested input R.A. = 179.37757131900003 degrees
# Requested input Dec. = 34.2214294894 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 671 11 3 ZTF_r 463237174315 0 2.2096 219.402 5.7492 26.3651 8.7031e-05 0.0542668 0.0991123 0.000114184 233 30. 0.061314 0.050323 20.5522 26.275 3 2458217.7371759 671120243 -9.82789139014628 26.5622250480962 -0.411576621180892 1.00783780241054 -79.2555899027396 49.2202920570693 -1.62106679026172 1.03899088244326 1.52822373141095 19.3650001525879 0.0480000004172325 2.81699991226196 0.207000002264977 2458155.860393 2458186.839282 0
 10 671 11 3 ZTF_r 463238124315 0 1.8918 219.253 6.6206 26.2271 2.12515e-05 0.0267978 0.125878 2.79149e-05 235 30. 0.058339 0.048774 20.5341 26.275 1 2458217.738125 671120243 -20.575318672818 27.9157194532604 -0.819884254975186 0.974995386672951 -108.354400776912 54.4063452684386 -2.004989920975 1.03777480328936 1.52822373141095 19.3650001525879 0.0480000004172325 2.81699991226196 0.207000002264977 2458155.860393 2458186.839282 0
 11 671 11 3 ZTF_r 463308174315 0 2.0758 219.374 5.42362 26.3737 5.06449e-05 0.0412767 0.113882 6.65687e-05 234 30. 0.062787 0.055573 20.7195 26.275 1 2458217.8081713 671120243 -17.8028338454952 24.922569845295 -0.794604678697704 0.945988894560202 -4.13484589880749 47.2314366049478 -0.0881339765006822 1.04392831926478 1.52822373141095 19.3650001525879 0.0480000004172325 2.81699991226196 0.207000002264977 2458155.860393 2458186.839282 0
 12 671 11 3 ZTF_r 463309104315 0 1.9464 219.164 8.83654 26.0005 2.37357e-05 0.0285914 0.130626 3.12746e-05 236 30. 0.058371 0.058085 20.2204 26.275 3 2458217.8091088 671120243 -1.99758208704136 40.2699759014807 -0.0551795388039305 0.972466931125517 35.0776141457181 77.2260767837404 0.457279009447389 1.04310704965916 1.52822373141095 19.3650001525879 0.0480000004172325 2.81699991226196 0.207000002264977 2458155.860393 2458186.839282 0
 13 671 11 3 ZTF_r 464243544315 0 2.3903 219.385 5.80767 26.3047 2.34995e-05 0.0281421 0.126547 3.08415e-05 235 30. 0.065193 0.055771 20.4925 26.275 3 2458218.7435417 671120243 15.0827608342463 30.3946686154543 0.551998926173477 0.921025380590253 -8.7653787729758 53.3016844136915 -0.165556008227394 1.05625025838843 1.52822373141095 19.3650001525879 0.0480000004172325 2.81699991226196 0.207000002264977 2458155.860393 2458186.839282 0
 14 671 11 3 ZTF_r 464254084315 0 2.2281 235.946 6.01651 26.2988 2.51213e-05 0.0292203 0.13539 3.31592e-05 233 30. 0.060804 0.053212 20.5066 26.2988 2 2458218.7540856 671120243 -12.0885593802485 29.8837567806422 -0.449980978885676 1.01983762510951 -35.0285317430616 52.8954028258743 -0.666682717887622 1.0611264167699 1.52822373141095 19.3650001525879 0.0480000004172325 2.81699991226196 0.207000002264977 2458155.860393 2458186.839282 0
 15 671 11 3 ZTF_r 464298254315 0 2.2632 232.896 6.09369 26.3064 4.41351e-05 0.0387414 0.124969 5.79539e-05 236 30. 0.062114 0.063781 20.5468 26.3064 3 2458218.7982523 671120243 -26.5253297760652 30.3499289255984 -0.972205144162966 0.951312030114137 17.5449224254791 53.3548225801925 0.331049521548171 1.06945855960402 1.52822373141095 19.3650001525879 0.0480000004172325 2.81699991226196 0.207000002264977 2458155.860393 2458186.839282 0
 16 671 11 3 ZTF_r 465218194315 0 2.7757 242.006 6.20117 26.3228 2.47004e-05 0.0288999 0.128525 3.25584e-05 233 30. 0.067748 0.058892 20.3649 26.3228 2 2458219.7181944 671120243 -43.1959899459035 32.1763874345327 -1.49334774298602 1.03530132185155 -89.642521462691 52.5297738548876 -1.71800223720018 1.07516617672684 1.52822373141095 19.3650001525879 0.0480000004172325 2.81699991226196 0.207000002264977 2458155.860393 2458186.839282 0
 17 671 11 3 ZTF_r 465241564315 0 2.8534 194.13 7.59309 26.0768 3.01125e-05 0.0317561 0.136057 3.96596e-05 234 30. 0.062357 0.06386 19.9023 26.0768 3 2458219.7415625 671120243 -50.5302092707854 44.4689008602972 -1.26400706929283 0.91339609747678 -6.48142481628823 71.4771955517189 -0.0912889423678179 1.08369733232718 1.52822373141095 19.3650001525879 0.0480000004172325 2.81699991226196 0.207000002264977 2458155.860393 2458186.839282 0
 18 671 11 3 ZTF_r 465263474315 0 2.8322 239.308 6.03688 26.3021 2.54963e-05 0.0292471 0.138699 3.35478e-05 234 30. 0.067834 0.065097 20.3296 26.3021 3 2458219.7634722 671120243 -38.050556864671 37.3969317655984 -1.13182646895531 0.888664638396011 -42.7830675820312 58.934907117579 -0.730826875111318 1.08179119514047 1.52822373141095 19.3650001525879 0.0480000004172325 2.81699991226196 0.207000002264977 2458155.860393 2458186.839282 0
 19 671 11 3 ZTF_r 467215974315 0 3.0594 156.757 7.61574 25.8414 4.09869e-05 0.0371703 0.14253 5.3933e-05 234 30. 0.0732 0.079678 19.5387 25.8414 3 2458221.7159722 671120243 -108.17575583187 47.822554080987 -2.51623948159868 1.01646707795728 -156.577328245953 70.9922069928425 -2.22041111605735 1.12154910350505 1.52822373141095 19.3650001525879 0.0480000004172325 2.81699991226196 0.207000002264977 2458155.860393 2458186.839282 0
 20 671 11 3 ZTF_r 467245784315 8 3.9267 196.739 6.73155 26.0933 5.35065e-05 0.0417952 0.146173 7.11667e-05 225 30. 0.085534 0.078626 19.587 26.0933 3 2458221.745787 671120243 -5.5729858494207 52.6950881275564 -0.117644764920612 0.897688619748066 49.7203270461569 70.0055189400651 0.71501785955364 1.17142436435549 1.52822373141095 19.3650001525879 0.0480000004172325 2.81699991226196 0.207000002264977 2458155.860393 2458186.839282 0
 21 671 11 3 ZTF_r 467246774315 8 4.9488 220.717 7.5878 26.0931 5.27132e-05 0.0411381 0.147686 7.05256e-05 223 30. 0.083611 0.087106 19.6402 26.275 1 2458221.7467708 671120243 16.2534424574954 54.5275710837004 0.331576701237953 1.03242667754472 39.3498439731971 70.4225647855742 0.562530881358374 1.19103654575117 1.52822373141095 19.3650001525879 0.0480000004172325 2.81699991226196 0.207000002264977 2458155.860393 2458186.839282 0
 22 671 11 3 ZTF_r 468262364315 0 3.4951 219.4 5.68728 26.2981 2.51645e-05 0.0293142 0.132 3.31172e-05 235 30. 0.081242 0.063489 20.1915 26.275 2 2458222.7623611 671120243 23.327324708175 41.2073012767254 0.629717210294844 0.877010258280712 97.1731377196032 58.8332694931227 1.66279394695935 1.10480051623469 1.52822373141095 19.3650001525879 0.0480000004172325 2.81699991226196 0.207000002264977 2458155.860393 2458186.839282 0
 23 671 11 3 ZTF_r 470217614315 0 2.3439 219.136 17.2412 25.424 3.91742e-05 0.0370101 0.123863 5.20574e-05 239 30. 0.066084 0.064546 19.3686 26.275 1 2458224.7176157 671120243 37.5133538948798 80.3652740988219 0.519244930309376 0.967756500681259 178.096962034073 144.702862301207 1.23906640455356 1.05885664117793 1.52822373141095 19.3650001525879 0.0480000004172325 2.81699991226196 0.207000002264977 2458155.860393 2458186.839282 0
 24 671 11 3 ZTF_r 470226964315 0 2.494 219.366 6.84344 26.1686 2.43128e-05 0.0290425 0.13757 3.23689e-05 240 30. 0.064391 0.064269 20.2746 26.275 3 2458224.7269676 671120243 33.6245962923723 35.597301829845 1.05073887110518 0.945937179229139 24.3413549400539 60.1483695648407 0.407414125159882 1.06229518660371 1.52822373141095 19.3650001525879 0.0480000004172325 2.81699991226196 0.207000002264977 2458155.860393 2458186.839282 0
 25 671 11 3 ZTF_r 470238334315 37748736 2.2827 149.763 10.2833 25.7905 3.71837e-05 0.0358411 0.132464 4.91815e-05 232 30. 0.064374 0.063425 19.4064 25.7905 2 2458224.7383333 671120243 -6.64083819345034 37.7450976125703 -0.195711861117947 1.00560491617719 -26.5283120135529 65.892805443042 -0.405309525701615 1.06170492001483 1.52822373141095 19.3650001525879 0.0480000004172325 2.81699991226196 0.207000002264977 2458155.860393 2458186.839282 0
 26 671 11 3 ZTF_r 470283774315 0 2.6083 217.563 6.28974 26.1979 2.49209e-05 0.0294544 0.143697 3.31072e-05 239 30. 0.072013 0.066301 20.1936 26.1979 3 2458224.7837731 671120243 18.1063396605526 38.3937507554777 0.524595937437835 0.947730341238831 93.3728471175102 61.0802854388195 1.53898623655256 1.08288334180095 1.52822373141095 19.3650001525879 0.0480000004172325 2.81699991226196 0.207000002264977 2458155.860393 2458186.839282 0
 27 671 11 3 ZTF_r 470284724315 0 3.0631 216.891 6.32709 26.1851 2.42649e-05 0.0291512 0.143477 3.22601e-05 239 30. 0.068224 0.069274 20.1465 26.1851 1 2458224.7847222 671120243 50.1234829743561 36.8012926180785 1.51507094424226 1.03751010008561 114.238028975529 57.1863681329426 2.01109866613653 1.09214880715135 1.52822373141095 19.3650001525879 0.0480000004172325 2.81699991226196 0.207000002264977 2458155.860393 2458186.839282 0
 28 671 11 3 ZTF_r 472254294315 0 1.9583 219.337 5.49545 26.3807 2.74914e-05 0.0305747 0.121412 3.62532e-05 236 30. 0.057608 0.053037 20.7057 26.275 3 2458226.754294 671120243 -9.10460453712773 25.3664220227623 -0.399260801520153 0.895551647471084 -62.2615709218947 48.2574523226478 -1.29888552269989 1.04016562058405 1.52822373141095 19.3650001525879 0.0480000004172325 2.81699991226196 0.207000002264977 2458155.860393 2458186.839282 0
 29 671 11 3 ZTF_g 473298484315 0 3.2613 89.7616 4.4701 26.2974 3.71336e-05 0.0355945 -0.0026851 5.05339e-05 227 30. 0.078885 0.070975 20.4806 26.2974 3 2458227.7984838 671120143 -38.705981395975 32.521917754257 -1.32390474112189 0.970583636412094 -28.0697229745635 46.9279820605477 -0.602173222307447 1.13714246305611 1.67442494634379 19.8859998703003 0.0430000014603138 1.91100001335144 0.128000006079674 2458166.878692 2458248.703600 0
 30 671 11 3 ZTF_g 473300374315 0 2.718 89.1933 4.46748 26.296 2.39674e-05 0.0287526 -0.0133699 3.20074e-05 233 30. 0.075943 0.066301 20.7439 26.296 1 2458227.8003704 671120143 -8.95166391057143 26.1479424033305 -0.380821140819425 1.00766991544453 -64.3607677317999 40.4660114794081 -1.60120157229818 1.12499869579101 1.67442494634379 19.8859998703003 0.0430000014603138 1.91100001335144 0.128000006079674 2458166.878692 2458248.703600 0
 31 671 11 3 ZTF_g 475262444315 0 2.5885 90.0783 5.37311 26.3619 3.88982e-05 0.0371126 -0.10898 5.2486e-05 237 30. 0.074508 0.05438 20.5104 26.3619 3 2458229.7624421 671120143 -17.2342074100259 30.8533452265869 -0.6213608092181 0.943822020328508 -37.9570162741185 50.7740121119826 -0.75260270703642 1.06403841396166 1.67442494634379 19.8859998703003 0.0430000014603138 1.91100001335144 0.128000006079674 2458166.878692 2458248.703600 0
 32 671 11 3 ZTF_g 476317494315 0 2.0459 45.9925 7.33687 25.6684 6.18285e-05 0.0440293 -0.100212 0.000102288 192 30. 0.068427 0.063208 19.6301 25.6684 3 2458230.8175 671120143 -18.6054241680323 32.505609273117 -0.636701782838134 1.07756658078363 36.3567364799001 59.7170997043423 0.612916591279337 1.04987867339823 1.67442494634379 19.8859998703003 0.0430000014603138 1.91100001335144 0.128000006079674 2458166.878692 2458248.703600 0
 33 671 11 3 ZTF_g 476331674315 0 1.9927 85.7265 5.83155 26.2919 3.43297e-05 0.0340431 -0.0813013 4.53536e-05 232 30. 0.068529 0.056086 20.6835 26.2919 1 2458230.8316782 671120143 23.0013757585011 23.8785141031932 1.0715225512091 1.06945907536339 33.7014106084745 44.3826591202075 0.764451527251609 1.04782364819995 1.67442494634379 19.8859998703003 0.0430000014603138 1.91100001335144 0.128000006079674 2458166.878692 2458248.703600 0
 34 671 11 3 ZTF_r 477186644315 0 1.4099 219.425 7.72936 26.3688 3.68806e-05 0.0354955 0.115048 4.8755e-05 236 30. 0.074441 0.068129 20.4987 26.275 3 2458231.6866435 671120243 0.688181552091027 29.0650692103845 0.026338222735824 1.02249441585898 -83.2000550018547 60.2251293676094 -1.3907884140511 1.02387708163442 1.52822373141095 19.3650001525879 0.0480000004172325 2.81699991226196 0.207000002264977 2458155.860393 2458186.839282 0
 35 671 11 3 ZTF_r 477277164315 0 2.5632 244.206 8.19579 26.33 3.16742e-05 0.0335216 0.14219 4.2088e-05 241 30. 0.066558 0.071601 20.1025 26.33 2 2458231.7771644 671120243 41.5514818611519 42.3283470791719 1.09196824294852 1.16935307422836 95.7475769263345 69.3638680583561 1.38966359668215 1.07689671838393 1.52822373141095 19.3650001525879 0.0480000004172325 2.81699991226196 0.207000002264977 2458155.860393 2458186.839282 0
 36 671 11 3 ZTF_i 478309034315 0 2.0307 278.332 8.50643 25.8059 1.34404e-05 0.0327482 0.178139 4.42873e-05 233 30. 0.065163 0.055963 19.9298 25.8059 2 2458232.8090394 671120343 -16.5999671505337 31.3533995669169 -0.58894859841688 0.962088328256694 150.983708675457 61.4601264561842 2.47315782450566 1.04106068825389 1.73614030841856 19.1060000991821 0.0640000030398369 3.41000008583069 0.180999994277954 2458173.879722 2458288.683044 0
 37 671 11 3 ZTF_r 479177604315 0 1.8474 219.237 11.4062 26.3494 3.10325e-05 0.0332394 0.121636 4.12033e-05 240 30. 0.057256 0.059381 19.9301 26.275 3 2458233.6776042 671120243 21.5367269505999 46.1282745925101 0.51935855849064 0.967852651500183 -45.8070376000673 89.6612766015292 -0.514330738773141 1.03466385533981 1.52822373141095 19.3650001525879 0.0480000004172325 2.81699991226196 0.207000002264977 2458155.860393 2458186.839282 0
 38 671 11 3 ZTF_r 479179064315 0 1.7608 219.235 11.0908 26.3671 2.92036e-05 0.031857 0.128012 3.90096e-05 238 30. 0.056219 0.056436 19.9861 26.275 1 2458233.6790625 671120243 11.6037900557329 49.4107254529245 0.261236245500717 0.906716392119791 125.139504363311 96.2084247230634 1.30947291245782 1.03581176211637 1.52822373141095 19.3650001525879 0.0480000004172325 2.81699991226196 0.207000002264977 2458155.860393 2458186.839282 0
 39 671 11 3 ZTF_g 479234544315 0 2.2275 89.8845 12.0734 26.3185 3.39518e-05 0.032825 -0.0358646 5.46567e-05 198 30. 0.060063 0.061867 19.8339 26.3185 3 2458233.7345486 671120143 -4.78598241561534 60.42390966406 -0.0881083518258964 0.930453778974027 -157.885884780734 108.108347982519 -1.47027734920512 1.07099894041074 1.67442494634379 19.8859998703003 0.0430000014603138 1.91100001335144 0.128000006079674 2458166.878692 2458248.703600 0
 40 671 11 3 ZTF_g 479235824315 0 2.1733 89.683 12.3765 26.3248 3.68305e-05 0.0341572 -0.0338907 5.7689e-05 201 30. 0.063749 0.057024 19.7743 26.3248 1 2458233.7358218 671120143 79.565963991625 58.2268057274727 1.52005451694994 1.086316973889 258.434894687269 102.021969443673 2.55019061081407 1.07265928321605 1.67442494634379 19.8859998703003 0.0430000014603138 1.91100001335144 0.128000006079674 2458166.878692 2458248.703600 0
 41 671 11 3 ZTF_g 480191534315 0 2.2012 69.2324 21.2965 25.8953 0.000225159 0.0618113 -0.0150245 0.000396827 111 30. 0.065498 0.050458 18.6897 25.8953 3 2458234.6915394 671120143 78.2879284465326 105.034833247411 0.829117825470229 0.930840765166775 43.4916569796619 181.944664039097 0.240647759707313 1.0740255958541 1.67442494634379 19.8859998703003 0.0430000014603138 1.91100001335144 0.128000006079674 2458166.878692 2458248.703600 0
 42 671 11 3 ZTF_g 480233544315 0 2.4314 89.244 14.0553 26.3146 5.31409e-05 0.0395824 -0.0318508 9.15941e-05 178 30. 0.065435 0.061117 19.4968 26.3146 3 2458234.7335417 671120143 56.9241955619983 75.5816383329302 0.837790442235235 0.952451415033166 3.43204092612275 122.807627838749 0.0281347012398864 1.08925346492486 1.67442494634379 19.8859998703003 0.0430000014603138 1.91100001335144 0.128000006079674 2458166.878692 2458248.703600 0
 43 671 11 3 ZTF_g 481174294315 0 2.3612 91.895 15.1632 26.3598 5.93084e-05 0.0420221 -0.0669511 0.000100209 184 30. 0.065978 0.046727 19.4496 26.3598 3 2458235.674294 671120143 -13.4031782931247 71.5104845969374 -0.208493670336288 0.985329115579172 57.6304866896516 120.522267190435 0.481393461024068 1.06864685390521 1.67442494634379 19.8859998703003 0.0430000014603138 1.91100001335144 0.128000006079674 2458166.878692 2458248.703600 0
 44 671 11 3 ZTF_g 481230354315 0 2.6892 91.4265 14.34 26.3482 5.52072e-05 0.0398525 -0.0211399 9.49221e-05 176 30. 0.06997 0.052831 19.5048 26.3482 3 2458235.7303588 671120143 -74.9141718910596 77.0312715268006 -1.08181180828454 0.955545734549213 -11.7191352044029 125.068733173216 -0.0943326437785537 1.09651509777461 1.67442494634379 19.8859998703003 0.0430000014603138 1.91100001335144 0.128000006079674 2458166.878692 2458248.703600 0
