# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:09:10
#
# Requested input R.A. = 311.39756855400003 degrees
# Requested input Dec. = -8.05192236839 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 388 9 1 ZTF_g 520439783315 0 2.2559 108.225 10.2925 26.1467 3.5675e-06 0.030717 -0.0523732 9.92575e-06 2065 30. 0.04209 0.046003 19.7219 26.1467 1 2458274.9397801 388120133 69.3975321658083 50.7431252877668 1.52132364706702 1.01888709429292 98.2046427767144 87.7671652318939 1.12645835643423 1.07207946223224 3.14868192441508 18.9769999504089 0.017000000923872 0.504999995231628 0.0120000001043081 2458254.938160 2458344.854051 0
 10 388 9 1 ZTF_r 520460303315 0 2.09 205.319 10.6501 26.238 1.4617e-06 0.0192191 0.0899485 4.07549e-06 2026 30. 0.041508 0.043089 19.878 26.238 1 2458274.9603009 388120233 16.5696939637362 47.0754796411321 0.391538555893452 0.9915210306373 49.9689561363194 80.5526680039483 0.624504453761744 1.07789144610514 0.586742546151228 20.3879999160767 0.0689999982714653 1.99000000953674 0.177000001072884 2458247.974942 2458369.689433 0
 11 388 9 1 ZTF_r 523396503315 0 2.0577 191.358 6.63109 26.1619 1.1217e-06 0.0169743 0.0860855 3.18357e-06 2103 30. 0.04293 0.044839 20.3964 26.1619 1 2458277.8965046 388120233 -12.1084641320625 28.6495267366536 -0.470139139945646 0.933362141486549 -6.44109202359868 53.1639389682632 -0.121971269902259 1.05074357232134 0.586742546151228 20.3879999160767 0.0689999982714653 1.99000000953674 0.177000001072884 2458247.974942 2458369.689433 0
 12 388 9 1 ZTF_g 523441863315 0 2.2739 106.831 6.01747 26.1152 2.0843e-06 0.0233255 -0.0579687 5.8861e-06 2096 30. 0.043129 0.047488 20.3112 26.1152 1 2458277.9418634 388120133 1.36232047599177 27.2591522394871 0.0555932085756181 1.05227755640725 46.7808144395633 48.006737547612 0.981026587562525 1.06269330526701 3.14868192441508 18.9769999504089 0.017000000923872 0.504999995231628 0.0120000001043081 2458254.938160 2458344.854051 0
 13 388 9 1 ZTF_r 526373733315 0 1.9114 199.765 6.2016 26.2036 1.165e-06 0.0173161 0.0881353 3.29205e-06 2088 30. 0.042202 0.044273 20.5311 26.2036 1 2458280.8737384 388120233 -20.9829979708764 24.7996363564361 -0.941189399287067 1.04318375616215 17.3863009995056 46.615081400883 0.375487893854134 1.052085932313 0.586742546151228 20.3879999160767 0.0689999982714653 1.99000000953674 0.177000001072884 2458247.974942 2458369.689433 0
 14 388 9 1 ZTF_g 526419233315 0 2.0515 116.121 4.75781 26.1869 1.7502e-06 0.0214718 -0.0404127 4.91934e-06 2079 30. 0.043524 0.046327 20.8043 26.1869 1 2458280.9192361 388120133 -0.12192464306871 21.4559688810814 -0.00632118008745107 0.985482065706625 -4.134574443118 37.657852761086 -0.110532617626463 1.08296243180011 3.14868192441508 18.9769999504089 0.017000000923872 0.504999995231628 0.0120000001043081 2458254.938160 2458344.854051 0
 15 388 9 1 ZTF_r 529378923315 0 2.2984 202.622 6.1783 26.2309 1.1433e-06 0.0172016 0.085686 3.22217e-06 2095 30. 0.051419 0.055346 20.4008 26.2309 1 2458283.8789236 388120233 -28.7525947487908 27.4234644901273 -1.16629798334541 1.02955683084901 -26.483333729984 48.0004170911014 -0.555447267380398 1.05375111450758 0.586742546151228 20.3879999160767 0.0689999982714653 1.99000000953674 0.177000001072884 2458247.974942 2458369.689433 0
 16 388 9 1 ZTF_g 529419103315 0 2.1774 115.465 4.49722 26.195 1.7009e-06 0.0209665 -0.0449697 4.81424e-06 2082 30. 0.042817 0.048462 20.7924 26.195 1 2458283.9191088 388120133 13.940299022574 22.7688739949577 0.681059941875244 0.935641150752503 32.2239085511431 39.5479927325729 0.820292919759625 1.07779915217355 3.14868192441508 18.9769999504089 0.017000000923872 0.504999995231628 0.0120000001043081 2458254.938160 2458344.854051 0
 17 388 9 1 ZTF_g 532435033315 0 2.8693 117.897 4.08626 26.228 2.2725e-06 0.0243918 -0.0475833 6.40088e-06 2088 30. 0.054195 0.050729 20.6241 26.228 1 2458286.9350347 388120133 9.5253941614402 24.1889316816996 0.438047361751405 1.03513679556158 -10.2668330156858 36.2611633789658 -0.285042722394929 1.11132658552069 3.14868192441508 18.9769999504089 0.017000000923872 0.504999995231628 0.0120000001043081 2458254.938160 2458344.854051 0
 18 388 9 1 ZTF_r 532461943315 0 2.1654 206.184 5.45012 26.2394 9.926e-07 0.0159408 0.0885452 2.8145e-06 2091 30. 0.044784 0.043985 20.7063 26.2394 1 2458286.9619444 388120233 20.5537587877558 22.056429435012 1.03659914849248 1.06053785411499 58.3748880945107 37.1994388692066 1.57981002162559 1.08345326680614 0.586742546151228 20.3879999160767 0.0689999982714653 1.99000000953674 0.177000001072884 2458247.974942 2458369.689433 0
 19 388 9 1 ZTF_g 536417833315 0 2.2926 115.508 4.39145 26.1948 1.9237e-06 0.0224607 -0.0441631 5.44173e-06 2104 30. 0.045004 0.04803 20.7662 26.1948 1 2458290.9178356 388120133 -3.39802218593244 22.4670824958326 -0.168241964653327 0.866280648506876 -15.2067270169611 37.4552078593283 -0.408732084890172 1.08951590465292 3.14868192441508 18.9769999504089 0.017000000923872 0.504999995231628 0.0120000001043081 2458254.938160 2458344.854051 0
 20 388 9 1 ZTF_r 536461053315 0 2.1559 205.757 5.63555 26.2287 1.1685e-06 0.0173422 0.0915781 3.31264e-06 2109 30. 0.043509 0.046292 20.6522 26.2287 1 2458290.9610532 388120233 -5.85038861672525 24.8357935756564 -0.262036309945484 1.07594757831236 27.1408680207283 41.9551446120787 0.651258947645932 1.08775963839344 0.586742546151228 20.3879999160767 0.0689999982714653 1.99000000953674 0.177000001072884 2458247.974942 2458369.689433 0
 21 388 9 1 ZTF_r 539316163315 0 2.4064 199.465 10.0726 26.2043 2.5813e-06 0.0258689 0.0876727 7.33646e-06 2121 30. 0.059848 0.060473 19.7456 26.2043 1 2458293.816169 388120233 -44.032978365385 54.2937894364422 -0.902158216106029 0.869556053087527 -14.6766822853807 93.4375331189297 -0.158132712752462 1.05588935336792 0.586742546151228 20.3879999160767 0.0689999982714653 1.99000000953674 0.177000001072884 2458247.974942 2458369.689433 0
 22 388 9 1 ZTF_g 539411273315 0 2.4364 116.719 7.30812 26.2178 2.6476e-06 0.0263561 -0.0469952 7.47289e-06 2103 30. 0.045841 0.048701 20.139 26.2178 1 2458293.9112731 388120133 31.303300593795 35.8463072425 0.971405392125058 1.01726776517856 21.7230378293426 58.3376141353092 0.374875525218294 1.08123613139526 3.14868192441508 18.9769999504089 0.017000000923872 0.504999995231628 0.0120000001043081 2458254.938160 2458344.854051 0
 23 388 9 1 ZTF_r 544334683315 0 2.4875 195.819 19.6676 26.1937 4.6015e-06 0.0336413 0.0884347 1.26512e-05 1984 30. 0.051919 0.065505 18.9924 26.1937 1 2458298.8346875 388120233 -8.26496274003673 102.399734829822 -0.0897835698277355 0.944517895329754 74.0221006133745 163.654350030325 0.455353882778257 1.08642081325202 0.586742546151228 20.3879999160767 0.0689999982714653 1.99000000953674 0.177000001072884 2458247.974942 2458369.689433 0
 24 388 9 1 ZTF_r 547402113315 0 1.8431 198.973 15.0739 26.202 2.5725e-06 0.0258582 0.0895236 7.27291e-06 2112 30. 0.044197 0.047588 19.518 26.202 1 2458301.9021181 388120233 6.2363050913003 73.7608561606738 0.0940494381794856 0.872879152669995 213.46102072309 134.540815578491 1.59727508752724 1.06147926550008 0.586742546151228 20.3879999160767 0.0689999982714653 1.99000000953674 0.177000001072884 2458247.974942 2458369.689433 0
 25 388 9 1 ZTF_g 547461463315 0 2.2103 110.95 14.3112 26.1454 5.9801e-06 0.0380197 -0.0364589 1.70142e-05 1988 30. 0.047041 0.051683 19.3519 26.1454 1 2458301.9614699 388120133 -66.2330684612458 76.2933876601665 -0.965701214023417 0.955560306031957 -201.300240181841 130.558526510699 -1.55222346864224 1.07892468409852 3.14868192441508 18.9769999504089 0.017000000923872 0.504999995231628 0.0120000001043081 2458254.938160 2458344.854051 0
 26 388 9 1 ZTF_r 550380723315 0 1.8298 197.054 7.7777 26.1806 1.1414e-06 0.0171531 0.0898697 3.24788e-06 2116 30. 0.045117 0.042138 20.2719 26.1806 1 2458304.8807292 388120233 8.8034879810319 31.6208488838636 0.309696325144366 0.992376784611197 13.9665313084742 60.3624736876471 0.232936058471661 1.04853034838911 0.586742546151228 20.3879999160767 0.0689999982714653 1.99000000953674 0.177000001072884 2458247.974942 2458369.689433 0
 27 388 9 1 ZTF_g 553442563315 0 2.0735 99.9914 5.50054 26.0372 1.9949e-06 0.0228207 -0.0413377 5.62759e-06 2084 30. 0.042755 0.048695 20.446 26.0372 1 2458307.9425694 388120133 22.8309062406897 23.4990830139096 1.08075445932555 0.977860682802063 98.4757801883552 42.1038419174546 2.35463120985688 1.06816237711634 3.14868192441508 18.9769999504089 0.017000000923872 0.504999995231628 0.0120000001043081 2458254.938160 2458344.854051 0
 28 388 9 1 ZTF_g 558356353315 0 1.7855 100.474 4.49395 26.0176 2.2294e-06 0.0243164 -0.0360353 6.26958e-06 2097 30. 0.043346 0.047565 20.8367 26.0176 1 2458312.8563542 388120133 14.7685745225051 18.4686743145038 0.889523973232581 1.01329680667714 14.2886750170575 32.8159485969111 0.438351188383718 1.08881299836375 3.14868192441508 18.9769999504089 0.017000000923872 0.504999995231628 0.0120000001043081 2458254.938160 2458344.854051 0
 29 388 9 1 ZTF_r 558399603315 0 1.7879 173.041 6.0123 26.037 1.9196e-06 0.0221841 0.0889578 5.45829e-06 2102 30. 0.052086 0.053038 20.5823 26.037 1 2458312.8996065 388120233 21.5541734322917 22.0900368268284 1.08539979249901 0.979863910496194 -12.9289031582522 38.3305461123251 -0.339571996358826 1.08679003356952 0.586742546151228 20.3879999160767 0.0689999982714653 1.99000000953674 0.177000001072884 2458247.974942 2458369.689433 0
 30 388 9 1 ZTF_r 561355653315 0 1.6724 172.413 5.87869 26.0398 1.2991e-06 0.0182169 0.090178 3.68999e-06 2089 30. 0.049512 0.048227 20.4794 26.0398 1 2458315.8556597 388120233 0.336345971761838 24.1204312118078 0.0155115773990118 1.02679791417887 28.2715030972195 45.7590898106508 0.621994742792128 1.05179749151811 0.586742546151228 20.3879999160767 0.0689999982714653 1.99000000953674 0.177000001072884 2458247.974942 2458369.689433 0
 31 388 9 1 ZTF_r 564355863315 0 1.9923 201.699 5.67787 26.2187 9.573e-07 0.0156984 0.0867306 2.71991e-06 2108 30. 0.041372 0.042314 20.5786 26.2187 1 2458318.8558681 388120233 9.18388934608918 24.1826051091044 0.422452961914688 1.0081636246847 33.1873499120564 44.3350141713991 0.753600043838463 1.05185846420201 0.586742546151228 20.3879999160767 0.0689999982714653 1.99000000953674 0.177000001072884 2458247.974942 2458369.689433 0
 32 388 9 1 ZTF_g 564377343315 0 2.0109 115.858 4.53349 26.2006 1.7018e-06 0.0210176 -0.0523597 4.84e-06 2111 30. 0.039164 0.044192 20.8604 26.2006 1 2458318.8773495 388120133 -12.1506760558739 19.255413772721 -0.701943873827738 0.969240693426395 16.9179396645164 35.0628197229644 0.485753373405218 1.06498605430668 3.14868192441508 18.9769999504089 0.017000000923872 0.504999995231628 0.0120000001043081 2458254.938160 2458344.854051 0
 33 388 9 1 ZTF_g 567376953315 0 2.836 114.889 4.96302 26.2258 2.1496e-06 0.0235972 -0.118778 6.09293e-06 2112 30. 0.048933 0.048987 20.4174 26.2258 1 2458321.876956 388120133 -26.4187829940329 25.4921386189845 -1.15281956181365 0.978813148780862 -20.3540086442468 41.4770907806591 -0.494034024032537 1.05075243494838 3.14868192441508 18.9769999504089 0.017000000923872 0.504999995231628 0.0120000001043081 2458254.938160 2458344.854051 0
 34 388 9 1 ZTF_r 575334523315 0 1.9206 186.22 20.6335 26.1582 3.3561e-06 0.0292217 0.0791419 9.45724e-06 2062 30. 0.039615 0.047343 19.1024 26.1582 1 2458329.8345255 388120233 -60.0671965468041 90.4179235651619 -0.738988423095895 0.988685916014142 55.0208175433606 178.168654490503 0.310892991101784 1.03811505869406 0.586742546151228 20.3879999160767 0.0689999982714653 1.99000000953674 0.177000001072884 2458247.974942 2458369.689433 0
 35 388 9 1 ZTF_r 578313583315 0 1.6954 191.663 9.51632 26.1686 1.7348e-06 0.0212937 0.0880107 4.88145e-06 2086 30. 0.043683 0.043849 20.1094 26.1686 1 2458332.813588 388120233 -15.5459868883098 34.4393208870406 -0.502132716986802 1.14362725266808 17.4851641537852 67.6468149088953 0.260218130950813 1.04227395465497 0.586742546151228 20.3879999160767 0.0689999982714653 1.99000000953674 0.177000001072884 2458247.974942 2458369.689433 0
 36 388 9 1 ZTF_g 578456873315 0 1.9317 26.8898 15.0264 24.6287 0.000252883 0.114101 0.00148417 0.000876756 722 30. 0.061648 0.058398 17.8687 24.6287 1 2458332.956875 388120133 -53.404420507858 74.8466398035607 -0.79370606745988 0.87393786632683 -48.9326095118517 132.253936153164 -0.372481718768631 1.07632459679914 3.14868192441508 18.9769999504089 0.017000000923872 0.504999995231628 0.0120000001043081 2458254.938160 2458344.854051 0
 37 388 9 1 ZTF_r 584323053315 0 1.9326 198.244 6.25407 26.1965 1.1572e-06 0.0174106 0.0880044 3.24426e-06 2102 30. 0.050313 0.047439 20.5852 26.1965 3 2458338.8230556 388120233 -41.0629878755143 23.3317452120315 -1.95775401255349 0.917700849860821 -96.4932052499964 43.5846225866846 -2.2288386768952 1.05027827166655 0.586742546151228 20.3879999160767 0.0689999982714653 1.99000000953674 0.177000001072884 2458247.974942 2458369.689433 0
 38 388 9 1 ZTF_r 584328543315 0 1.8053 196.981 6.27756 26.19 1.2054e-06 0.0176918 0.0856724 3.38863e-06 2098 30. 0.04704 0.04848 20.546 26.19 1 2458338.8285417 388120233 -63.8793078495942 24.6647929279972 -2.88096199475065 1.00816019350219 -104.615088613795 46.1466664947216 -2.28228137056607 1.05562268970654 0.586742546151228 20.3879999160767 0.0689999982714653 1.99000000953674 0.177000001072884 2458247.974942 2458369.689433 0
 39 388 9 1 ZTF_g 584358833315 0 2.0278 107.262 5.01065 26.1168 1.9374e-06 0.0227009 -0.0325503 5.40268e-06 2092 30. 0.045026 0.052348 20.7173 26.1168 3 2458338.858831 388120133 -40.2746276960917 21.4673748104353 -2.08692766666285 1.06502024797138 -19.9874940466782 36.5947734584613 -0.549862974063817 1.10632668911189 3.14868192441508 18.9769999504089 0.017000000923872 0.504999995231628 0.0120000001043081 2458254.938160 2458344.854051 0
 40 388 9 1 ZTF_g 584360673315 0 2.2199 108.006 5.02837 26.1237 2.3289e-06 0.0248862 -0.0318971 6.50397e-06 2093 30. 0.05276 0.057386 20.5781 26.1237 1 2458338.8606713 388120133 15.4735131021975 24.519730720788 0.701985322415004 1.01716692608433 20.3611105740284 40.1734625360473 0.510243392807532 1.10395718184988 3.14868192441508 18.9769999504089 0.017000000923872 0.504999995231628 0.0120000001043081 2458254.938160 2458344.854051 0
 41 388 9 1 ZTF_g 587309463315 0 2.1846 57.6164 4.53513 25.422 4.4035e-06 0.0339098 -0.0139055 1.2389e-05 2074 30. 0.048856 0.05784 19.911 25.422 1 2458341.8094676 388120133 -16.7182537248465 24.7228870082482 -0.752222862867085 0.97375336539939 -3.37478845979297 41.3865337899925 -0.0820923508955312 1.0944594842367 3.14868192441508 18.9769999504089 0.017000000923872 0.504999995231628 0.0120000001043081 2458254.938160 2458344.854051 0
 42 388 9 1 ZTF_g 587310383315 0 2.2745 55.9827 4.52342 25.3907 4.6691e-06 0.0348337 -0.0126277 1.31378e-05 2066 30. 0.053642 0.058911 19.8736 25.3907 3 2458341.8103819 388120133 -22.2455690040418 26.3969822648739 -0.937441205632029 0.99422098386747 59.6764563856747 43.2525327417241 1.38901416737051 1.10512206261266 3.14868192441508 18.9769999504089 0.017000000923872 0.504999995231628 0.0120000001043081 2458254.938160 2458344.854051 0
 43 388 9 1 ZTF_r 588321033315 0 2.1369 179.807 6.43011 26.0988 1.3474e-06 0.0186518 0.0904377 3.79882e-06 2086 30. 0.043981 0.047082 20.3307 26.0988 3 2458342.8210301 388120233 -4.47864421045251 29.6380731443208 -0.168093685170997 0.911135608588307 24.3525730860585 52.9861233472329 0.462698297557119 1.05488283676629 0.586742546151228 20.3879999160767 0.0689999982714653 1.99000000953674 0.177000001072884 2458247.974942 2458369.689433 0
 44 388 9 1 ZTF_r 589315033315 0 1.4887 193.959 6.01921 26.1693 1.7671e-06 0.0213421 0.090823 4.99688e-06 2092 30. 0.052758 0.047421 20.6846 26.1693 3 2458343.8150347 388120233 -29.0823227822083 21.733305449125 -1.48853176764466 1.12137444388563 -69.4678142179905 40.7383250331073 -1.71670494274709 1.05640704418968 0.586742546151228 20.3879999160767 0.0689999982714653 1.99000000953674 0.177000001072884 2458247.974942 2458369.689433 0
