# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:22:01
#
# Requested input R.A. = 233.06628781 degrees
# Requested input Dec. = -20.0858701976 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 327 3 2 ZTF_g 815418191015 0 4.3244 79.7504 12.4344 24.9346 0.000137505 0.0524452 -0.109967 0.000436095 384 30. 0.078879 0.07749 17.6704 24.9346 1 2458569.9181944 327120110 -12.9883043195022 76.4700671788494 -0.188936464843224 1.05860628866466 -63.6515409130839 98.9043920051263 -0.64790083032913 1.08158348136184 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 46 327 3 2 ZTF_r 820422411015 0 1.5917 117.552 9.67277 25.1372 7.2348e-06 0.0374412 0.0686704 1.88734e-05 1955 30. 0.046454 0.049508 19.062 25.1372 1 2458574.922419 327120210 -11.5088010408546 32.8815296189029 -0.389343448325157 1.0825941502894 -10.8119287493968 68.3620819705638 -0.159222004330913 1.03508760266032 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 47 327 3 2 ZTF_r 823402021015 0 1.3749 53.0309 9.75306 24.2774 1.55083e-05 0.0459004 0.0677588 3.73457e-05 1305 30. 0.061242 0.067397 18.2661 24.2774 1 2458577.9020255 327120210 -44.2300614784534 32.2312306511656 -1.52649524592634 1.02482656732405 -238.077581063318 69.174725606077 -3.46486444535308 1.03895287595139 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 48 327 3 2 ZTF_g 828376721015 0 2.1969 136.298 6.80836 25.4725 2.60768e-05 0.0700056 -0.0642291 6.90677e-05 1915 30. 0.048551 0.051145 19.6177 25.4725 1 2458582.8767245 327120110 19.6919817137088 27.8819287161823 0.785636066151406 0.903607768152718 78.2388547312249 49.9187418572707 1.57788027079118 1.03892124109157 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 49 327 3 2 ZTF_r 828401971015 0 1.8858 84.8696 10.8296 24.7819 1.30203e-05 0.0469818 0.0756322 3.15039e-05 1623 30. 0.044373 0.048399 18.4389 24.7819 1 2458582.9019792 327120210 38.4285886522414 40.6492674197431 1.05161437144723 1.01862452784508 -23.3787683266673 79.2337244273576 -0.297048079546242 1.03322031198675 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 50 327 3 2 ZTF_r 831332731015 0 2.3497 245.407 7.62286 25.9655 2.9895e-06 0.0240647 0.0807233 7.84731e-06 1985 30. 0.054153 0.056849 19.8253 25.9655 1 2458585.8327315 327120210 12.5865547459135 35.3186744230799 0.396421567927744 0.923261893539485 35.867344302711 60.8810114823866 0.593106324139518 1.04835376830103 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 51 327 3 2 ZTF_g 831385591015 0 3.0327 237.256 4.93905 26.0677 4.6685e-06 0.0300968 -0.0836979 1.22729e-05 1979 30. 0.065163 0.073239 20.0937 26.0677 1 2458585.8855903 327120110 0.0974559480505156 26.598423808884 0.00407574730573691 1.13594308037391 -21.1358962034326 40.6566508544514 -0.523364498384028 1.05244705696585 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 52 327 3 2 ZTF_g 834333741015 0 2.1445 149.167 14.2534 25.5508 2.53543e-05 0.053604 -0.0464176 7.23941e-05 1375 30. 0.050631 0.059841 18.7838 25.5508 1 2458588.83375 327120110 18.8810859478531 59.024653995523 0.355834719149723 0.964210849189399 79.1964448142916 110.706496481694 0.720191135665283 1.02700989168037 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 53 327 3 2 ZTF_g 838438791015 1 2.4291 253.681 28.0854 26.1293 2.36446e-05 0.0406915 -0.0444 6.94321e-05 957 30. 0.053245 0.056792 18.524 26.1293 1 2458592.9387963 327120110 219.579060625343 126.946492340159 1.92408838762477 1.02092432642877 249.319050564915 216.198971217731 1.16095940374407 1.04010186718363 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 54 327 3 2 ZTF_r 844372281015 0 1.8667 267.084 8.91567 26.0374 2.2172e-06 0.0206095 0.0768642 5.84145e-06 1973 30. 0.045856 0.045777 19.958 26.0374 1 2458598.8722801 327120210 12.5821410587621 34.5857255820126 0.40468066928381 0.990714783302816 33.1820686048503 65.5849821112023 0.509347577306503 1.03883671912983 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 55 327 3 2 ZTF_g 854314221015 0 3.1039 229.113 5.50173 26.0207 5.5618e-06 0.0329241 -0.048562 1.44017e-05 1947 30. 0.060653 0.061538 19.9457 26.0207 1 2458608.8142245 327120110 -46.0239610058113 33.6334256376089 -1.52218588594476 0.933929046776018 -59.1576718935011 48.8704671744586 -1.21865219754767 1.08513504884042 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 56 327 3 2 ZTF_r 854336851015 0 2.3878 197.882 7.21179 25.7221 4.9036e-06 0.0305682 0.0836889 1.28117e-05 1953 30. 0.049524 0.052796 19.7015 25.7221 1 2458608.8368519 327120210 73.112192075693 30.9425380570087 2.62838313936462 1.03762990823303 156.257912051486 52.3832492615991 3.00306529848576 1.05259117166123 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 57 327 3 2 ZTF_r 863310191015 0 1.7402 256.914 11.0454 26.0069 2.8605e-06 0.0234996 0.0770684 7.47901e-06 1966 30. 0.050192 0.049358 19.7283 26.0069 1 2458617.8101968 327120210 4.90221689207813 37.4231904046346 0.145715756042963 1.03427641274216 -39.0155899429186 74.8178760341837 -0.524986330379073 1.03133508303828 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 58 327 3 2 ZTF_g 863379801015 0 2.2207 230.58 11.3965 26.0245 7.7871e-06 0.0384737 -0.0525607 2.03527e-05 1916 30. 0.052268 0.058299 19.4696 26.0245 1 2458617.8798032 327120110 -29.4227608472269 52.3847163877621 -0.624789361272672 0.905565903454024 -95.592574367261 95.5507105302837 -1.00717614051686 1.030072268783 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 59 327 3 2 ZTF_g 880248411015 0 2.406 224.559 4.95596 25.9895 3.7961e-06 0.0270021 -0.04542 9.94561e-06 1952 30. 0.060457 0.05492 20.2159 25.9895 1 2458634.7484144 327120110 -16.4733878321695 22.4475515168273 -0.816335620676771 1.01060815631494 -9.67738085368761 39.5787302263193 -0.246156420754644 1.03377738248735 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 60 327 3 2 ZTF_r 880291371015 0 1.5048 250.138 6.23521 25.9778 2.2765e-06 0.0206943 0.0762459 6.00389e-06 1959 30. 0.056103 0.060882 20.3484 25.9778 1 2458634.7913773 327120210 -19.9791335868331 19.5828568624192 -1.13489426738628 1.1100424997497 11.610069606289 39.9720502775243 0.292410922430061 1.02577609012132 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 61 327 3 2 ZTF_r 883294281015 0 2.2341 248.583 5.78383 25.9559 2.2399e-06 0.0205744 0.0815448 5.89118e-06 1966 30. 0.050162 0.058094 20.207 25.9559 1 2458637.7942824 327120210 -22.6291786948656 26.5364789432154 -0.948593831230484 0.999329053724396 -29.5962026104901 46.3022814209522 -0.643500359453213 1.05027640462462 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 62 327 3 2 ZTF_r 886252981015 0 2.3282 257.538 6.5325 25.9963 2.581e-06 0.0222809 0.0813008 6.71769e-06 1964 30. 0.059724 0.07186 20.0865 25.9963 1 2458640.7529861 327120210 -59.7552824789004 26.0209448182652 -2.55451256465884 1.08265855926973 -35.4138341499067 45.5858773674368 -0.782091963988511 1.04322638448809 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 63 327 3 2 ZTF_g 886317121015 0 2.4508 229.72 5.41721 26.0244 4.5899e-06 0.0296327 -0.0692166 1.19577e-05 1941 30. 0.060272 0.062943 20.1277 26.0244 1 2458640.8171296 327120110 35.5332459370946 26.7063237496279 1.48004722650079 0.970660865170991 -7.74898170592788 45.7804177580097 -0.170404114370262 1.03729696637273 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 64 327 3 2 ZTF_g 889208201015 0 2.5182 245.57 7.5808 26.0925 5.0421e-06 0.0312575 -0.0561246 1.30913e-05 1946 30. 0.058094 0.069717 19.8426 26.0925 1 2458643.708206 327120110 -6.67469596953989 37.9015279203436 -0.195897805800709 0.981414045948979 19.9311415234068 63.4316420902813 0.316330749876294 1.04480949207387 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 65 327 3 2 ZTF_r 889252431015 0 2.0822 268.148 8.12509 26.0556 2.2457e-06 0.0207034 0.0740967 5.872e-06 1960 30. 0.051824 0.061589 19.999 26.0556 1 2458643.7524306 327120210 42.1133918161257 33.6096229771067 1.39383505014116 0.901987318557579 63.4842370882561 60.8363075118781 1.05055368564449 1.04412594098801 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 66 327 3 2 ZTF_g 892205791015 0 2.0679 239.245 13.1205 26.0621 8.8321e-06 0.0396628 -0.0529139 2.34458e-05 1852 30. 0.056732 0.06411 19.4439 26.0621 1 2458646.7057986 327120110 -1.46350974849699 57.6797280193775 -0.0282245623750063 0.900164511702054 50.6617415242486 107.789030350964 0.473173857322644 1.03225013761376 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 67 327 3 2 ZTF_r 892231571015 0 1.8079 259.967 12.8935 26.0091 3.8889e-06 0.0269904 0.0746518 1.01913e-05 1942 30. 0.059581 0.071273 19.5381 26.0091 1 2458646.7315741 327120210 131.290120374767 46.7173652289526 3.12614059590374 0.983393902808489 32.1974617037113 90.8962288097292 0.356607902057366 1.03358101219834 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 68 327 3 2 ZTF_g 897209661015 1 2.3792 247.302 29.1641 26.0911 2.6086e-05 0.0400067 -0.0348728 7.68224e-05 870 30. 0.053832 0.054286 18.5044 26.0911 1 2458651.7096644 327120110 -138.823047458444 137.482973682953 -1.12322680186012 0.991645840760113 -349.668572423131 229.435121003948 -1.53430568448364 1.06540989523948 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 69 327 3 2 ZTF_r 897271871015 0 2.0321 269.802 26.1997 26.0541 9.4453e-06 0.0398103 0.0778311 2.3348e-05 1673 30. 0.048852 0.052002 18.7094 26.0541 1 2458651.771875 327120210 -65.3096354180482 103.120354767988 -0.704510811146458 0.997813126383755 -123.148005261822 188.993366497077 -0.65598817810617 1.04385317440732 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 70 327 3 2 ZTF_g 900272601015 0 2.4447 234.558 12.1562 26.0369 1.0142e-05 0.041072 -0.0403525 2.75206e-05 1794 30. 0.057929 0.061936 19.3259 26.0369 1 2458654.7726042 327120110 -32.8396050714799 59.4743371328145 -0.614218815880899 0.990466634220078 -45.7948752221518 100.941631802089 -0.456732326578289 1.04308780804345 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 71 327 3 2 ZTF_r 900336971015 0 2.3747 238.921 14.143 25.9172 6.7008e-06 0.0355269 0.0904582 1.73721e-05 1924 30. 0.062405 0.062868 19.1172 25.9172 1 2458654.8369792 327120210 67.4151087287312 62.8895152745371 1.19243246896421 1.02633110080223 114.595270121699 106.588114392129 1.08236341844618 1.04989181223595 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 72 327 3 2 ZTF_g 904209031015 0 2.4626 239.288 5.09481 26.0811 4.4124e-06 0.0288399 -0.0757548 1.14968e-05 1941 30. 0.065111 0.063719 20.2325 26.0811 1 2458658.7090394 327120110 -32.1646494577563 23.6857675193641 -1.51058845602471 1.10086934282701 -107.212681563185 40.6681624939134 -2.65403594662382 1.03736400473037 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 73 327 3 2 ZTF_r 904232171015 0 1.7149 257.585 5.77428 26.0209 1.9913e-06 0.0191503 0.0787453 5.1721e-06 1932 30. 0.052768 0.057898 20.4574 26.0209 1 2458658.7321759 327120210 -18.2965240011635 19.8326350112137 -1.02622590030342 1.02979597368206 52.0382195199676 38.4395086228473 1.36288682658421 1.03228021030503 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 74 327 3 2 ZTF_g 908210721015 0 2.0578 250.639 6.09042 26.128 3.1692e-06 0.0245189 -0.0627683 8.27443e-06 1943 30. 0.049331 0.046828 20.2697 26.128 1 2458662.7107292 327120110 -9.35516209219052 24.1176819110567 -0.431489820852666 1.00075540807538 -24.717789175235 44.4806617575201 -0.559440078547368 1.0379519005003 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 75 327 3 2 ZTF_g 913190001015 0 2.5508 252.226 6.52745 26.1667 4.5744e-06 0.0291167 -0.105347 1.19208e-05 1932 30. 0.055897 0.053468 20.0679 26.1667 1 2458667.69 327120110 -16.0370013273557 29.4022048228371 -0.606733629888944 1.03450647452967 -8.03943545292464 50.0744192165533 -0.161631061126171 1.03923792950223 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 76 327 3 2 ZTF_g 919171181015 0 1.9022 255.392 12.9291 26.116 6.0302e-06 0.0337606 -0.0376757 1.58963e-05 1924 30. 0.046191 0.05066 19.5943 26.116 1 2458673.6711806 327120110 -61.9353537897744 50.9014549244893 -1.3535154821602 0.864181104747552 -43.8751468163858 97.745004555035 -0.451896735343406 1.03355791674503 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 77 327 3 2 ZTF_r 924189811015 0 1.3405 267.433 17.5584 26.0571 5.6954e-06 0.0326539 0.0672418 1.4829e-05 1908 30. 0.079279 0.082825 19.4122 26.0571 1 2458678.6898148 327120210 6.75379284877229 54.6741255177467 0.137410744141535 1.07738444463357 -22.6513426571206 113.783050696316 -0.200415620899656 1.03174180149288 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 78 327 3 2 ZTF_g 924252301015 0 2.4492 239.283 20.3298 26.0875 1.73771e-05 0.0435753 -0.0702367 4.85774e-05 1289 30. 0.073331 0.07605 18.8297 26.0875 1 2458678.7523032 327120110 9.72908907601223 87.788637057897 0.12327887832119 0.993803795895586 33.491121721369 156.515790232436 0.215420350259865 1.0307816223437 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 79 327 3 2 ZTF_g 927166581015 0 2.7102 256.077 20.0308 26.1438 1.77927e-05 0.0408954 -0.0571388 5.09615e-05 1182 30. 0.058948 0.062784 18.8224 26.1438 1 2458681.6665856 327120110 -19.8195835802894 98.6909749564699 -0.223394196884254 1.00556109921036 -180.115424701229 155.842309721859 -1.16353840477046 1.05971863804043 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 80 327 3 2 ZTF_r 927250971015 0 2.6927 261.733 16.829 26.0389 8.1622e-06 0.0388278 0.0720737 2.05989e-05 1852 30. 0.064366 0.086677 18.9343 26.0389 1 2458681.7509722 327120210 143.552179060046 83.5696519687874 1.91080336251022 1.02286285575518 271.505184932406 132.013467485473 2.07049926935697 1.06752556250945 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 81 327 3 2 ZTF_g 930209271015 0 2.7002 241.7 7.17449 26.0888 5.6873e-06 0.0329482 -0.0552962 1.48914e-05 1951 30. 0.055946 0.063615 19.8598 26.0888 1 2458684.7092708 327120110 44.8867256067449 38.3307124556635 1.30264427514623 0.971148412262494 -8.73500391803364 60.9625981909226 -0.144249670009942 1.05977532081215 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 82 327 3 2 ZTF_r 938162731015 0 1.9299 104.279 18.3498 25.0625 1.87682e-05 0.0500682 0.0911017 4.43056e-05 1277 30. 0.056773 0.061363 18.1242 25.0625 1 2458692.6627315 327120210 -25.8519502868037 71.2997736136628 -0.403329476135399 1.04015516296959 -29.3312036476076 133.76412301517 -0.220752398521638 1.03939477757152 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 83 327 3 2 ZTF_g 938211801015 0 2.0663 228.484 7.49548 26.0118 3.9329e-06 0.0276842 -0.0512613 1.02873e-05 1960 30. 0.053102 0.060567 19.9763 26.0118 1 2458692.7118056 327120110 -13.6307430236627 28.6266225733123 -0.529668589680599 1.03512063061715 -98.0104911479947 53.2758328617871 -1.85207048195532 1.03266421008757 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 84 327 3 2 ZTF_r 941220711015 0 2.1511 197.858 12.4939 25.7165 1.25187e-05 0.0489938 0.0713151 3.2623e-05 1938 30. 0.074141 0.068318 19.1728 25.7165 1 2458695.7207176 327120210 56.2051947354716 48.3452642396221 1.29323461247664 1.00697551948296 78.6603967351788 87.2662173401863 0.907455157867163 1.0412862244552 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 85 327 3 2 ZTF_g 968166951015 0 3.4757 183.819 9.36879 25.7933 1.96739e-05 0.0488383 -0.0608741 5.42014e-05 1372 30. 0.091696 0.086996 19.0616 25.7933 1 2458722.666956 327120110 -112.509171491658 54.2965585374521 -2.30499731577112 0.992958509186269 -171.366177354203 76.5392377260099 -2.25401171404134 1.0639595952562 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 86 327 3 2 ZTF_r 1095560251015 0 2.8333 245.735 11.2254 25.9567 1.01004e-05 0.0438337 0.0887797 2.65543e-05 1960 30. 0.089249 0.075918 19.241 25.9567 2 2458850.0602546 327120210 -1.63898505293348 57.8286045711039 -0.0315273219228687 0.906287441012729 24.2994116096784 88.9749137033185 0.274943447840867 1.06142767336831 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 87 327 3 2 ZTF_r 1095565191015 0 3.0129 102.325 12.4923 25.0211 1.89876e-05 0.0493151 0.089818 4.50706e-05 1229 30. 0.095345 0.075547 18.1372 25.0211 2 2458850.0651968 327120210 -28.3547022193087 69.0546109479354 -0.456759100454723 0.995254017836586 -41.4992762065242 102.467330456045 -0.407727770729361 1.06671169883379 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 88 327 3 2 ZTF_r 1095570131015 48 2.8791 35.1898 14.7226 23.7984 0.000219158 0.084827 0.0934557 0.000558134 388 30. 0.092594 0.076236 16.761 23.7984 2 2458850.0701389 327120210 42.1961389961536 75.5791832590183 0.621048219323587 0.98621689662097 84.4844145526225 115.500127530229 0.736392450503372 1.06265026358842 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 89 327 3 2 ZTF_r 1095575081015 0 2.4665 219.291 15.9948 25.8354 9.0895e-06 0.0414315 0.0922015 2.31248e-05 1894 30. 0.069876 0.063132 18.8602 25.8354 2 2458850.075081 327120210 109.430272596036 71.4525431966014 1.70362730053919 1.0217318216232 383.349315694615 119.90270135715 3.21870309028506 1.0474873751499 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 90 327 3 2 ZTF_r 1097562881015 0 4.2331 260.805 11.4596 26.0487 2.63687e-05 0.0666324 0.0708488 6.46551e-05 1655 30. 0.160871 0.134862 18.9745 26.0487 2 2458852.0628819 327120210 92.2098383083622 76.2364634283982 1.34545544370985 1.01585554751018 118.135408104807 94.0811974395276 1.26413204882674 1.16529922295414 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 91 327 3 2 ZTF_r 1097567601015 0 3.6732 225.046 13.1626 25.8757 1.40308e-05 0.0479543 0.0770809 3.43868e-05 1599 30. 0.110524 0.093093 18.7768 25.8757 2 2458852.0676042 327120210 14.7691922351948 88.4638269270629 0.185714503442643 0.895586678040756 64.7963925677184 116.508147257635 0.55989904169935 1.1259857757813 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 92 327 3 2 ZTF_r 1097572331015 0 3.4886 191.043 18.5051 25.6964 2.09818e-05 0.0499443 0.0787373 5.03196e-05 1164 30. 0.126666 0.11007 18.2672 25.6964 2 2458852.072338 327120210 25.1488398633064 113.480971546526 0.24651861058251 0.954173852405614 -50.633517272476 153.204971678854 -0.332721166721358 1.11459560876981 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 93 327 3 2 ZTF_r 1097577081015 0 3.8548 213.833 33.0383 25.83 5.66172e-05 0.0602496 0.0815716 0.000143696 708 30. 0.126763 0.119607 17.6779 25.83 2 2458852.0770833 327120210 171.812416497277 191.747147331455 0.996736668555156 0.978049226476247 353.836012938406 245.837711821956 1.44900111623824 1.1497559357227 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 94 327 3 2 ZTF_r 1099561991015 0 2.1386 283.288 10.3192 26.1021 2.8912e-06 0.0231918 0.0772319 7.63983e-06 1960 30. 0.052844 0.05945 19.7576 26.1021 2 2458854.0619907 327120210 26.9015469779444 41.1064251319024 0.727984858605539 1.05251659522057 33.1200108232713 74.7202838052688 0.446238615589569 1.03988550941074 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 95 327 3 2 ZTF_r 1099566741015 0 2.3817 284.899 11.4744 26.1216 3.9592e-06 0.0273653 0.0775073 1.04075e-05 1963 30. 0.056675 0.060727 19.5397 26.1216 2 2458854.0667477 327120210 -34.9187201014144 49.1989652409137 -0.789509116542522 1.11085295076188 -41.6355637175608 84.010735140684 -0.498936017694698 1.04661008692926 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 96 327 3 2 ZTF_r 1099571501015 0 2.0074 287.87 14.3925 26.1218 3.846e-06 0.0270291 0.0767907 1.00983e-05 1963 30. 0.04861 0.054395 19.4708 26.1218 2 2458854.0715046 327120210 -55.8872302738559 52.2994064874375 -1.1886955245709 1.07118134136507 -174.19033353241 98.6858426017964 -1.77698756809909 1.03778916023225 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
