# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:34:43
#
# Requested input R.A. = 244.557664638 degrees
# Requested input Dec. = 39.1238070292 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 722 6 2 ZTF_g 450436372215 0 2.8958 275.702 7.36697 26.3443 1.05178e-05 0.0352714 -0.0906462 2.0781e-05 683 30. 0.062799 0.056028 20.0535 26.3443 2 2458204.9363773 722120122 -22.1244112715489 42.3194443219415 -0.581549340490967 0.959152750298097 -133.979626791858 65.4329773332926 -2.06137627819938 1.05015008470466 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 10 722 6 2 ZTF_g 450450862215 0 3.1974 276.937 6.50389 26.3384 1.23153e-05 0.0382358 -0.0717177 2.48772e-05 679 30. 0.068515 0.059517 20.0826 26.3384 2 2458204.9508681 722120122 -34.8213281598896 42.5781721021801 -0.909731264058821 0.961259124352676 -38.8253296781882 61.1477694479307 -0.639219073079456 1.07642869822868 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 11 722 6 2 ZTF_g 450463982215 0 2.5657 277.672 5.46118 26.3434 7.483e-06 0.0307944 -0.0779276 1.3616e-05 729 30. 0.055157 0.046976 20.4712 26.3434 1 2458204.9639815 722120122 -11.6091579920448 28.9488698154888 -0.446091460374536 0.927625183016805 -51.8241638115529 47.8157816493008 -1.09112934551986 1.0477683359056 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 12 722 6 2 ZTF_g 450464942215 0 2.5123 280.014 5.35642 26.349 6.3637e-06 0.0284069 -0.0894559 1.16003e-05 728 30. 0.050799 0.047372 20.5468 26.349 2 2458204.9649421 722120122 28.4946777681646 29.077268498738 1.09009649807235 1.0063761044455 4.06280849698589 48.717222432311 0.0839574085252787 1.04647997480088 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 13 722 6 2 ZTF_g 450497392215 0 3.4446 279.424 4.44269 26.3341 1.20388e-05 0.0386072 -0.0627614 2.28546e-05 707 30. 0.08774 0.059358 20.4102 26.3341 2 2458204.9973958 722120122 -0.406631936051284 31.0882798616187 -0.0145498860635715 1.09572786433693 19.3552552426826 42.4792447933389 0.458709049446201 1.11572950420283 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 14 722 6 2 ZTF_g 450498322215 0 3.4444 277.423 4.45166 26.3397 1.30756e-05 0.0399919 -0.0750099 2.49026e-05 706 30. 0.087255 0.060358 20.4001 26.3397 1 2458204.9983218 722120122 -12.2184515934934 30.8102280452261 -0.441139616077917 1.03524041880855 -41.6970977478057 42.3071892309137 -0.99221741891335 1.10620243673188 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 15 722 6 2 ZTF_g 450502262215 0 2.7027 277.229 4.44379 26.3409 7.909e-06 0.0316779 -0.0789489 1.42942e-05 732 30. 0.0597 0.051396 20.6467 26.3409 2 2458205.0022685 722120122 0.267602913427939 25.9498860564152 0.0114712351683641 1.00771115109595 3.84449270171366 41.0909491510401 0.0941907077158443 1.0590079646978 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 16 722 6 2 ZTF_g 451405912215 0 3.1185 233.316 11.645 26.1384 2.45691e-05 0.0476438 -0.0531384 6.06554e-05 532 30. 0.076751 0.060513 19.283 26.1384 2 2458205.9059144 722120122 70.8811210029421 63.5869423744743 1.2399878689509 1.11160529914807 88.97964234987 91.7057210477461 0.976808473201941 1.08602149949062 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 17 722 6 2 ZTF_g 451422032215 0 2.4339 107.507 15.1368 25.3051 4.35985e-05 0.0474754 -0.0520755 0.000118977 313 30. 0.058792 0.056711 18.3692 25.3051 2 2458205.922037 722120122 55.8723062900015 74.9839875939866 0.828863217603511 0.942608865318503 99.8612887011443 125.903964964344 0.798496379796517 1.05361881335234 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 18 722 6 2 ZTF_g 451452152215 0 2.2972 276.147 9.46754 26.3016 9.5087e-06 0.0340746 -0.0387383 1.8649e-05 697 30. 0.047918 0.046346 20.0451 26.3016 2 2458205.9521528 722120122 60.7295920273941 39.3362543292215 1.71736323541395 1.00833231091212 117.728822666271 67.7099472313758 1.75043310335833 1.04917979009429 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 19 722 6 2 ZTF_g 451462082215 0 2.3231 275.708 8.79433 26.3007 9.3814e-06 0.0339631 -0.0357256 1.82513e-05 702 30. 0.051171 0.049502 20.1163 26.3007 2 2458205.9620833 722120122 37.6874724056538 35.756231904862 1.17246548618136 1.04531830341627 -28.4623621038391 61.0889117891489 -0.469054971041039 1.04925194801354 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 20 722 6 2 ZTF_g 451480962215 0 2.3092 275.84 7.89332 26.2998 8.4011e-06 0.0323981 -0.0397325 1.59509e-05 714 30. 0.049126 0.043443 20.248 26.2998 2 2458205.9809606 722120122 1.33528019532108 31.2415135373194 0.0475439371405139 1.15712842826991 23.2486279713484 53.1479205343001 0.440378637264615 1.05610128287457 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 21 722 6 2 ZTF_g 451504022215 0 2.3723 277.018 5.38892 26.3049 6.6197e-06 0.0291492 -0.0456904 1.19975e-05 734 30. 0.050707 0.046971 20.6312 26.3049 2 2458206.0040278 722120122 16.2533197637256 23.8065493329776 0.759452174734067 0.947284286564963 49.4853635163173 40.1191693100519 1.24176674501218 1.05773694784803 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 22 722 6 2 ZTF_g 452403062215 0 1.7707 286.385 12.0772 26.3332 9.1216e-06 0.0333931 -0.0617606 1.79419e-05 700 30. 0.043708 0.043736 19.9251 26.3332 2 2458206.9030671 722120122 -33.3567145477054 45.6955471148477 -0.812015254633479 0.884908587730562 -133.611290464167 89.9856091106495 -1.49480757559086 1.03331280693501 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 23 722 6 2 ZTF_g 452432512215 0 1.648 287.614 11.599 26.3405 9.5547e-06 0.0342456 -0.042498 1.86707e-05 701 30. 0.042567 0.04476 20.0012 26.3405 2 2458206.9325116 722120122 -6.71565238347224 44.348310875046 -0.168448025986356 0.980784281326336 -37.1349773671438 86.2075098723301 -0.433663884174764 1.03693559406395 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 24 722 6 2 ZTF_g 452456132215 0 1.7479 288.172 11.1512 26.3369 7.555e-06 0.0306783 -0.0296607 1.45443e-05 709 30. 0.041655 0.04136 20.0197 26.3369 2 2458206.9561343 722120122 59.4321386088382 45.3659613762327 1.45729018740756 0.992701459899707 157.968463528628 85.6547446516727 1.85666761212029 1.04129959659912 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 25 722 6 2 ZTF_g 452477832215 0 1.6573 288.788 10.8073 26.3265 8.6264e-06 0.0326928 -0.0318102 1.66064e-05 706 30. 0.042994 0.045635 20.0572 26.3265 2 2458206.9778356 722120122 46.0186897054886 41.0900219884037 1.24581247741697 0.972551179302218 -35.8220558429924 78.5879545791377 -0.458891183047627 1.04047120374184 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 26 722 6 2 ZTF_g 452480232215 0 1.5568 288.565 10.6592 26.3276 7.7205e-06 0.0310995 -0.0348124 1.47403e-05 711 30. 0.047256 0.047784 20.093 26.3276 2 2458206.9802315 722120122 0.929097806679509 41.0724324796671 0.0251631966484836 0.938321260966013 -49.5714256892882 79.4734685256762 -0.627949088157259 1.0379925605479 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 27 722 6 2 ZTF_g 452503902215 0 2.0133 285.888 9.54197 26.3125 9.9977e-06 0.0352218 -0.0262237 1.92148e-05 711 30. 0.043456 0.047225 20.2245 26.3125 2 2458207.0039005 722120122 -32.5455744626387 35.6620049371034 -1.01517517024682 0.975461669331143 -67.5444045733048 63.695583871397 -1.06756726120227 1.05407886138775 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 28 722 6 2 ZTF_g 453402952215 0 1.8802 282.323 14.2793 26.3294 1.13429e-05 0.035999 -0.0530814 2.44031e-05 649 30. 0.04258 0.042474 19.6984 26.325 1 2458207.9029514 722120122 -51.9196792790123 59.4625821099689 -0.971276850882367 0.949539432027677 -222.914033916147 113.024955309707 -1.98553825697144 1.03944581726043 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 29 722 6 2 ZTF_g 453409432215 0 1.8342 282.317 14.1516 26.3181 1.27843e-05 0.0384426 -0.0314439 2.69669e-05 649 30. 0.040437 0.045882 19.7334 26.325 2 2458207.9094329 722120122 -90.5873848744041 55.476465324596 -1.8164094020404 0.957533819275847 -164.686361481149 103.953017558001 -1.59490832970224 1.03772355501212 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 30 722 6 2 ZTF_g 453434162215 0 1.9095 278.951 13.2965 26.3242 1.24678e-05 0.0375442 -0.0278922 2.68685e-05 640 30. 0.040902 0.042962 19.7585 26.325 2 2458207.9341667 722120122 -33.796000110216 52.6374762661749 -0.714208550636777 1.07141232147016 -29.6147847428487 96.1387387687985 -0.310116841595719 1.04571762933319 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 31 722 6 2 ZTF_g 453441812215 0 2.0197 278.919 13.1609 26.324 1.15869e-05 0.036231 -0.0297978 2.48844e-05 646 30. 0.03993 0.043413 19.7523 26.325 2 2458207.9418171 722120122 -8.85288562063333 57.1952245621049 -0.172178882505493 0.913085410701683 -0.694082395733272 103.907071001379 -0.00672482703889545 1.04547275500746 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 32 722 6 2 ZTF_g 453477762215 0 1.9991 278.887 12.3859 26.3322 1.29115e-05 0.0390798 -0.0304274 2.64274e-05 675 30. 0.042455 0.046434 19.8249 26.325 2 2458207.9777662 722120122 24.4066037230052 54.5676764026264 0.497538496925955 0.946407084315695 41.3504409398541 98.528799052191 0.422505287176259 1.04789494012375 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 33 722 6 2 ZTF_g 453481572215 0 1.9636 285.515 12.6239 26.3256 1.4371e-05 0.0403417 -0.0241896 3.07977e-05 653 30. 0.041209 0.04788 19.813 26.3256 2 2458207.9815741 722120122 106.710288092833 56.4664452734294 2.1021836064892 0.983540287482489 203.552141564589 101.587019430325 2.01721714150625 1.0586680378215 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 34 722 6 2 ZTF_g 453500212215 0 2.0394 278.863 12.1254 26.3125 1.06113e-05 0.0348605 -0.0172069 2.22767e-05 657 30. 0.041719 0.044987 19.8246 26.325 1 2458208.0002199 722120122 -40.8111117475819 57.4677761181817 -0.78996679281799 0.926763065380261 -26.2408310901101 101.014445243607 -0.261522641970237 1.05520133795329 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 35 722 6 2 ZTF_g 453501132215 0 2.196 285.868 12.213 26.323 1.01189e-05 0.0337285 -0.0152561 2.152e-05 650 30. 0.044016 0.048066 19.7628 26.323 2 2458208.0011343 722120122 3.45063510663263 58.2684863914348 0.0658749199974686 1.00776951268305 -171.474293936777 100.383872064267 -1.71969042060542 1.06634011817752 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 36 722 6 2 ZTF_g 454384442215 0 1.9779 187.65 24.9686 25.8616 3.30485e-05 0.0443871 -0.0246487 8.61043e-05 348 30. 0.042102 0.049668 18.5792 25.8616 2 2458208.8844444 722120122 40.1374220110034 115.808008596686 0.385536661332926 1.01650305050376 -92.1457489119179 209.185869952243 -0.443463776275211 1.05683776366195 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 37 722 6 2 ZTF_g 454405182215 0 2.0772 190.01 24.0274 25.885 3.04478e-05 0.0424891 -0.0330424 8.17361e-05 353 30. 0.044624 0.051165 18.6084 25.885 2 2458208.9051852 722120122 120.361970037764 112.51125533766 1.19000316989665 1.04898767893747 -133.520010034898 197.150898968002 -0.681809089830024 1.06799819599708 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 38 722 6 2 ZTF_g 454422312215 0 2.2805 196.955 22.981 25.908 3.04562e-05 0.0425286 -0.00685461 7.75634e-05 343 30. 0.046933 0.049647 18.6209 25.908 2 2458208.9223148 722120122 -5.36456329316872 105.723737717274 -0.0564438548164553 1.02081684620477 -139.829115664121 180.249554448873 -0.780977646427986 1.06763264723239 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 39 722 6 2 ZTF_g 454442262215 0 2.3003 209.708 21.3076 25.9917 3.08437e-05 0.0439308 -0.0155245 8.02247e-05 362 30. 0.049167 0.052044 18.749 25.9917 2 2458208.9422685 722120122 -0.495822412131684 115.794321303046 -0.00476314380244537 0.97151844754826 -33.6612905097365 187.149884946246 -0.181074122742594 1.09122044890922 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 40 722 6 2 ZTF_g 454481072215 0 2.5552 181.964 24.1663 25.813 4.09937e-05 0.0447493 0.0134069 0.000108457 289 30. 0.045772 0.051654 18.3677 25.813 2 2458208.9810764 722120122 184.127786570493 123.032071124758 1.66477597034414 1.02671228508242 -48.1938309807359 196.17077784758 -0.247327454871573 1.08165716318258 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 41 722 6 2 ZTF_g 454502222215 0 2.6367 245.088 18.4449 26.1571 2.36557e-05 0.0419378 0.00730598 6.04756e-05 436 30. 0.049551 0.051407 19.0015 26.1571 2 2458209.0022222 722120122 -84.9570377129946 102.152357221828 -0.925136401223783 0.945168509170981 27.3131949035504 160.558149126265 0.171259764716545 1.09085394363288 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 42 722 6 2 ZTF_g 455478132215 0 2.9437 282.359 14.4291 26.3238 1.73198e-05 0.0391557 0.00151414 4.39767e-05 503 30. 0.072837 0.064081 19.2838 26.3238 2 2458209.9781366 722120122 -2.96667885555158 89.8688735781794 -0.0367211301743147 1.00971178151392 37.6839899948529 130.48211140626 0.290750919238979 1.11788007607601 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 43 722 6 2 ZTF_g 455481532215 0 2.8685 282.468 14.4802 26.3152 2.03744e-05 0.0429938 0.00525631 5.05837e-05 525 30. 0.052263 0.060716 19.3478 26.3152 2 2458209.9815394 722120122 -71.6074853077455 81.977440242588 -0.971670170339625 1.04880893472393 -365.614875319368 122.411980415302 -3.00687327573251 1.10818402761322 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
 44 722 6 2 ZTF_g 456346772215 0 2.7099 161.6 19.4462 25.7191 4.50991e-05 0.0499073 -0.0533501 0.000119676 330 30. 0.077454 0.060275 18.5343 25.7191 2 2458210.8467708 722120122 108.367697722695 94.643759386067 1.27368685048982 0.969892900709621 40.1114779171817 157.344750096104 0.256644285901497 1.06604050381332 0.766010705019486 19.5860001564026 0.0649999976158142 2.92499995231628 0.231000006198883 2458167.064248 2458207.003901 0
