# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:52:54
#
# Requested input R.A. = 37.67349999999999 degrees
# Requested input Dec. = -14.569083333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 299 14 2 ZTF_g 591433365415 0 2.7404 84.5185 4.04749 25.9517 3.60264e-05 0.0386481 -0.0191095 4.62352e-05 316 30. 0.077275 0.081586 20.3508 25.9517 1 2458345.9333681 299120154 -6.7174735008114 25.5055869192793 -0.292971544959339 0.990533521649007 -38.009507044668 39.3771717070479 -0.971768707670753 1.09533390209876 1.59721119402311 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
 10 299 14 2 ZTF_g 591434285415 0 2.4638 84.2808 4.0293 25.9398 3.38895e-05 0.0375284 -0.0105459 4.33975e-05 317 30. 0.076004 0.084151 20.51 25.9398 3 2458345.9342824 299120154 -25.1226160794103 21.6989976626367 -1.28789361359123 1.07108526048574 -11.6609915249119 35.6053350193151 -0.329712639057541 1.0861890011922 1.59721119402311 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
 11 299 14 2 ZTF_r 591480035415 0 2.5661 153.143 5.02663 26.085 1.45527e-05 0.0246673 0.0839087 1.8203e-05 324 30. 0.065249 0.066644 20.3379 26.085 1 2458345.9800347 299120254 17.0883005038072 23.709316230906 0.801742017304152 1.04995700253339 61.9182258547161 41.4971261827244 1.5021582071449 1.03569447915461 1.4829026085471 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 12 299 14 2 ZTF_r 593419445415 0 2.2976 145.213 5.29062 26.0139 1.80508e-05 0.0277821 0.100325 2.2216e-05 331 30. 0.071886 0.072526 20.3221 26.0139 3 2458347.9194444 299120254 9.20192713972687 22.7433238697601 0.450069575139053 0.997448156020832 8.14511032247988 42.5192644971528 0.192853009244293 1.03115091273323 1.4829026085471 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 13 299 14 2 ZTF_g 593479885415 0 2.4617 97.2043 4.03131 26.1174 2.31041e-05 0.0315321 -0.0407993 2.88731e-05 329 30. 0.062422 0.079644 20.8284 26.1174 3 2458347.9798843 299120154 -24.0549559968573 17.172027502685 -1.55825235714787 0.992291642611363 -46.3788596335404 31.2879141783381 -1.4923086165297 1.05687875652838 1.59721119402311 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
 14 299 14 2 ZTF_r 594420465415 0 2.2423 149.354 4.92337 26.0583 1.84507e-05 0.0274501 0.0982633 2.28674e-05 325 30. 0.070081 0.083954 20.4791 26.0583 3 2458348.920463 299120254 7.8263698174491 21.4166226248698 0.406503400160297 0.961803656814252 71.2751452588168 39.8893625707416 1.79885520445934 1.03163390353463 1.4829026085471 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 15 299 14 2 ZTF_r 594421385415 0 2.2223 149.525 4.9114 26.0577 1.50121e-05 0.0247058 0.100395 1.86031e-05 326 30. 0.073616 0.084154 20.4743 26.0577 1 2458348.9213889 299120254 15.7002923413467 22.0622555540389 0.791612474489641 0.89998816937747 12.5809852110269 40.7524711374006 0.310796339872628 1.03171866169942 1.4829026085471 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 16 299 14 2 ZTF_g 594480185415 0 2.0385 97.3711 3.92501 26.1336 1.94467e-05 0.0286374 -0.0646296 2.43673e-05 328 30. 0.059495 0.078725 20.8719 26.1336 1 2458348.9801852 299120154 16.0306844420019 17.1447017273805 1.04010439721617 0.903318319719139 30.6233722003361 32.433326430372 0.950553821243203 1.04606780723806 1.59721119402311 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
 17 299 14 2 ZTF_g 594500245415 0 2.0486 98.8074 5.09239 26.128 2.27075e-05 0.0308182 -0.0408661 2.84096e-05 324 30. 0.055265 0.073739 20.6295 26.128 3 2458349.0002431 299120154 10.0930863786408 19.7441622982136 0.568643499517696 1.14543113657222 14.3707832912137 36.0418593748859 0.401410237829815 1.05719849533579 1.59721119402311 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
 18 299 14 2 ZTF_g 595438105415 0 2.0169 96.9838 4.00061 26.0978 1.59308e-05 0.0258724 -0.0298659 1.98961e-05 327 30. 0.067035 0.072604 20.8556 26.0978 3 2458349.9381019 299120154 -15.0569293592707 16.2936583100933 -1.02795146396473 1.0110012289844 -31.8092536035791 30.0481009990366 -1.06574091846165 1.05823287900094 1.59721119402311 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
 19 299 14 2 ZTF_r 595503475415 0 1.9602 160.907 6.00762 26.1225 1.77442e-05 0.0268 0.10865 2.1877e-05 326 30. 0.059776 0.064244 20.4068 26.1225 3 2458350.0034722 299120254 -5.7963513691598 25.8800221528478 -0.249140803903024 0.992596265389671 -8.70773144780761 49.9902427086688 -0.175361791523908 1.03538923043169 1.4829026085471 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 20 299 14 2 ZTF_r 596411735415 0 2.5082 152.424 5.08902 26.0821 1.3615e-05 0.0238199 0.0915535 1.69373e-05 325 30. 0.064035 0.065435 20.3741 26.0821 3 2458350.9117361 299120254 -10.4211692559839 20.6771160284276 -0.560636392838934 1.11585745699552 -67.8627292448267 37.2263204346531 -1.83525494416497 1.03483159731092 1.4829026085471 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 21 299 14 2 ZTF_g 596443395415 0 2.0259 96.227 3.83886 26.0895 1.91037e-05 0.0285098 -0.0234229 2.40379e-05 328 30. 0.062204 0.082204 20.9032 26.0895 3 2458350.9433912 299120154 16.5457110495506 16.1322623009049 1.14089312206916 0.997292760685406 24.3383027777094 28.4611902414712 0.860899436718453 1.07595781002019 1.59721119402311 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
 22 299 14 2 ZTF_g 597456315415 0 2.0521 98.4545 3.69482 26.1357 1.78171e-05 0.0279842 -0.0497353 2.23311e-05 332 30. 0.061547 0.076484 20.9342 26.1357 3 2458351.9563194 299120154 -1.58080477969121 15.8679982547305 -0.110818150424478 0.916452155495173 -14.9754756356158 29.691436906848 -0.507767150944354 1.04991238121413 1.59721119402311 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
 23 299 14 2 ZTF_g 597458155415 0 1.8517 98.7299 3.70051 26.1226 1.62028e-05 0.0268074 -0.0361423 2.03149e-05 335 30. 0.058027 0.075148 20.9329 26.1226 1 2458351.9581597 299120154 -3.57523403999789 15.4971518519783 -0.256629979421001 0.880458473610615 13.4203094436815 29.4291372327566 0.459092493710031 1.05864507697774 1.59721119402311 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
 24 299 14 2 ZTF_r 597500985415 0 2.6757 163.501 4.80612 26.1831 1.56835e-05 0.0256858 0.0762714 1.94336e-05 329 30. 0.066784 0.06867 20.5154 26.1831 1 2458352.0009838 299120254 -38.1266344221883 21.363152078253 -1.98526249991433 0.918492740563237 -104.734482990248 38.6460072491633 -2.72835108370371 1.03206562871124 1.4829026085471 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 25 299 14 2 ZTF_r 597504645415 0 1.9889 162.867 5.067 26.174 1.29944e-05 0.0233288 0.0945735 1.59984e-05 332 30. 0.061396 0.068742 20.6904 26.174 3 2458352.0046412 299120254 13.0015974801595 18.7355494964907 0.771942731828012 0.980184058624256 46.5950066321787 37.1545652564023 1.26253197578736 1.02818083312438 1.4829026085471 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 26 299 14 2 ZTF_g 598394475415 0 2.0141 87.6095 7.22421 26.0026 3.11861e-05 0.0360417 -0.0318325 4.07293e-05 311 30. 0.069386 0.082145 20.1545 26.0026 3 2458352.8944792 299120154 -4.99708203380288 29.2090354174819 -0.190306694011812 1.04739269705168 -4.74263631887725 55.2559604090221 -0.0864083840369273 1.04914769698663 1.59721119402311 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
 27 299 14 2 ZTF_r 598504405415 0 2.0159 161.771 5.33125 26.156 2.17912e-05 0.0299898 0.0974044 2.69187e-05 328 30. 0.057371 0.058785 20.5571 26.156 3 2458353.0044097 299120254 34.0517611620382 21.6429863038815 1.75015774845108 0.974484408999812 2.48248994035089 42.7016957636917 0.0585271757533809 1.02956853781548 1.4829026085471 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 28 299 14 2 ZTF_r 599401575415 0 1.8687 161.381 9.27936 26.1237 1.59801e-05 0.0257609 0.110212 1.9813e-05 328 30. 0.064905 0.067189 19.9674 26.1237 3 2458353.9015741 299120254 -82.8100321778273 36.9836192136203 -2.49073971446647 0.924430076270431 -131.26288712694 74.6925850502649 -1.76921109551917 1.02937520573888 1.4829026085471 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 29 299 14 2 ZTF_r 599482985415 0 1.7093 167.497 4.87356 26.1844 1.31985e-05 0.0232885 0.107974 1.62971e-05 328 30. 0.053215 0.06228 20.729 26.1844 3 2458353.9829861 299120254 15.7667070725492 19.1396177549325 0.916352438819172 0.905540137128994 38.5966267926564 39.3146132039373 0.988349474359496 1.02737413316884 1.4829026085471 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 30 299 14 2 ZTF_r 600403945415 0 2.2112 160.981 11.0938 26.1368 2.08804e-05 0.0292464 0.100418 2.57988e-05 327 30. 0.061786 0.068002 19.6136 26.1368 1 2458354.9039468 299120254 105.304952557295 50.9444727706307 2.29935763768606 0.948706033260636 73.6329374734318 94.9958782531673 0.780337641031369 1.03361701612793 1.4829026085471 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 31 299 14 2 ZTF_r 600404875415 0 2.2117 160.383 11.0825 26.1275 2.02659e-05 0.0289475 0.109877 2.5221e-05 325 30. 0.06828 0.07236 19.6039 26.1275 3 2458354.9048727 299120254 -8.24082157317212 45.3430397243745 -0.202169054968965 1.1555923090988 -14.7345675620958 83.5350823599878 -0.177575759828109 1.03569987509398 1.4829026085471 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 32 299 14 2 ZTF_r 601393055415 0 1.9995 159.655 13.3302 26.1301 2.66202e-05 0.0330121 0.0990131 3.30387e-05 324 30. 0.066791 0.067039 19.5083 26.1301 3 2458355.8930556 299120254 -57.1217641672724 52.0693387209528 -1.22032174700594 0.993482780736429 170.341638396051 103.619304753294 1.6549898644807 1.03239244129888 1.4829026085471 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 33 299 14 2 ZTF_r 601457475415 0 1.9225 166.679 11.2464 26.1892 1.72425e-05 0.0265969 0.0963842 2.13687e-05 326 30. 0.062013 0.064758 19.7967 26.1892 3 2458355.9574769 299120254 2.05732223514532 43.8259820113964 0.0522186289525101 0.916434543516119 77.3191927755969 89.7805986320059 0.867001815242342 1.02769446226312 1.4829026085471 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 34 1342 8 3 ZTF_r 602416093115 0 2.2845 889.631 14.6739 26.1753 2.61167e-05 0.0321848 0.120257 3.32045e-05 307 30. 0.056223 0.067865 19.49 26.1753 2 2458356.9160995 1342120231 -387.058135835154 53.8365214842957 -7.99749561194672 1.08908636594638 -390.105651287881 101.240542561747 -3.87920713734289 1.04259364177302 0.684808077226212 18.9840001106262 0.0810000002384186 4.18800020217896 0.458000004291534 2458356.916099 2459157.853322 0
 35 299 14 2 ZTF_r 602436265415 0 2.0617 169.204 14.4088 26.1911 2.00903e-05 0.0287761 0.100688 2.50564e-05 325 30. 0.067768 0.073777 19.4429 26.1911 3 2458356.9362616 299120254 -23.1184194058058 55.5848635685723 -0.462654078839694 1.01307190755456 -21.0552377157162 107.585701156343 -0.197024750736526 1.03459590106499 1.4829026085471 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 36 299 14 2 ZTF_r 603418265415 0 2.0608 169.644 13.8264 26.1786 1.90881e-05 0.0280353 0.109712 2.36368e-05 326 30. 0.059609 0.065608 19.4719 26.1786 1 2458357.9182639 299120254 6.57270205904693 61.6695232749242 0.118557260637816 0.924178835134832 0.0136781763948018 120.166223964263 0.000114593762252933 1.03199140468166 1.4829026085471 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 37 299 14 2 ZTF_r 603459685415 0 2.3003 171.586 13.0479 26.2103 2.80753e-05 0.0338221 0.0956977 3.47196e-05 324 30. 0.060285 0.064978 19.4792 26.2103 3 2458357.9596875 299120254 -77.4023017402784 60.1765499685491 -1.43080810472685 0.971098742061092 -72.2388697852925 108.908730729885 -0.66776467085937 1.03533559978939 1.4829026085471 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 38 299 14 2 ZTF_r 603460605415 0 1.9926 170.825 13.0391 26.2034 1.98543e-05 0.0285053 0.107907 2.45676e-05 324 30. 0.060131 0.069812 19.6098 26.2034 1 2458357.9606019 299120254 -27.1322738251283 57.5533018143827 -0.52440973895572 0.867821572232138 -94.3689808787984 112.146320647028 -0.84714826885447 1.03465382253592 1.4829026085471 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 39 299 14 2 ZTF_r 604438535415 0 2.8616 164.358 13.3888 26.1529 2.9056e-05 0.0343369 0.107211 3.63052e-05 321 30. 0.069038 0.077626 19.2174 26.1529 3 2458358.9385301 299120254 -21.3008384248557 80.3997835529021 -0.294711185631564 0.981279139282738 24.9633190282272 120.906306430757 0.207858871551397 1.08905172754342 1.4829026085471 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 40 299 14 2 ZTF_r 605438685415 0 2.703 120.603 20.7182 25.9029 7.10241e-05 0.046934 0.0840293 9.56371e-05 241 30. 0.065209 0.072785 18.5295 25.9029 3 2458359.9386806 299120254 -30.3767873610397 101.076646170627 -0.334307268465397 0.995540038556392 27.0117098051871 170.445113080115 0.159544821986532 1.0412738232796 1.4829026085471 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 41 299 14 2 ZTF_g 606439915415 0 2.3718 108.779 13.9126 26.2115 5.29747e-05 0.0418606 -0.0105094 8.86785e-05 222 30. 0.058722 0.083474 19.4021 26.2115 3 2458360.939919 299120154 -124.081019779223 71.9023919430817 -1.9196268558231 1.05600451160627 -184.394371779602 119.259180994968 -1.55657851189238 1.08299385560797 1.59721119402311 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
 42 299 14 2 ZTF_r 606483135415 0 2.2345 172.075 12.5912 26.1749 2.35146e-05 0.0309058 0.115519 2.90768e-05 325 30. 0.062295 0.067628 19.5408 26.1749 3 2458360.9831366 299120254 -31.1641356753353 54.5932628365173 -0.634995775838051 1.05248202173746 -94.7272721180055 97.342711110012 -0.979685737723783 1.05138056992949 1.4829026085471 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 43 299 14 2 ZTF_g 607454815415 0 2.3325 110.983 11.7943 26.2322 3.83649e-05 0.0370806 -0.0196681 6.10197e-05 245 30. 0.055637 0.072576 19.6062 26.2322 3 2458361.9548148 299120154 68.0674065766806 59.4036462951091 1.27462050724574 0.918027200234035 -37.2838247724113 100.368725534321 -0.373970410379875 1.06957626087087 1.59721119402311 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
 44 299 14 2 ZTF_g 607455745415 0 2.4949 110.705 11.7909 26.2381 4.10373e-05 0.0376421 -0.0234134 6.50557e-05 239 30. 0.055756 0.086267 19.5504 26.2381 1 2458361.9557407 299120154 -10.0533459337387 60.1754803808916 -0.185842852131442 1.00483948380931 63.4985183480115 97.8727610016304 0.653156035124031 1.08205113719831 1.59721119402311 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
