# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:51:10
#
# Requested input R.A. = 161.327622553 degrees
# Requested input Dec. = 35.3219258308 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 668 13 3 ZTF_r 463214275115 0 2.0469 157.872 7.98522 26.0329 3.09856e-05 0.027326 0.102144 3.70022e-05 190 30. 0.055237 0.057212 20.213 26.275 3 2458217.7142708 668120251 35.3195242939306 35.362157637889 1.11104305977896 0.947827509086531 79.554573753737 65.6287683258441 1.22035473814605 1.05111744742089 1.26311591931452 20.2210000991821 0.153999999165535 7.11800003051758 0.425000011920929 2458154.799907 2458186.793484 0
 24 669 16 2 ZTF_r 464214246215 0 2.2387 188.507 6.81969 26.0729 2.9883e-05 0.0274915 0.0944901 3.59404e-05 192 30. 0.061603 0.053799 20.3595 26.275 3 2458218.7142477 669120262 null null null null null null null null null null null null null 2458155.800463 2458186.804375 56,57
 25 668 13 3 ZTF_r 464224715115 0 2.0322 157.848 6.87573 26.0959 3.03447e-05 0.0269828 0.0973204 3.61587e-05 190 30. 0.05881 0.061796 20.3748 26.275 3 2458218.7247106 668120251 6.4123089560321 32.9736632396006 0.216322673742141 1.058545894688 -15.3972398165036 61.9451677248007 -0.250236486264941 1.04743752886135 1.26311591931452 20.2210000991821 0.153999999165535 7.11800003051758 0.425000011920929 2458154.799907 2458186.793484 0
 26 668 13 3 ZTF_r 464235825115 0 2.0874 157.854 6.63616 26.0973 3.38971e-05 0.0283114 0.106374 4.01181e-05 191 30. 0.054131 0.057296 20.4043 26.275 3 2458218.7358218 668120251 -30.0562577141415 32.7724012311374 -1.02019089614323 1.01726883075582 -118.332574361382 61.7468957695731 -1.92932048766511 1.05132820478291 1.26311591931452 20.2210000991821 0.153999999165535 7.11800003051758 0.425000011920929 2458154.799907 2458186.793484 0
 27 669 16 2 ZTF_r 464236296215 0 1.9719 188.487 6.82175 26.0567 3.63832e-05 0.0300752 0.102852 4.35136e-05 192 30. 0.058248 0.056786 20.6032 26.275 3 2458218.7362963 669120262 null null null null null null null null null null null null null 2458155.800463 2458186.804375 56,57
 28 669 16 2 ZTF_r 464261336215 0 2.3714 144.315 6.24795 25.9678 3.81454e-05 0.0308012 0.100881 4.55762e-05 192 30. 0.063518 0.057797 20.1323 25.9678 2 2458218.761331 669120262 null null null null null null null null null null null null null 2458155.800463 2458186.804375 56,57
 29 668 13 3 ZTF_r 464261805115 0 2.2124 157.901 7.90578 26.0011 4.00542e-05 0.03065 0.103299 4.74e-05 189 30. 0.060476 0.05911 20.1897 26.275 2 2458218.7618056 668120251 35.5910528542062 41.183673137445 0.961325711847613 0.949339635114779 6.60744991931174 71.9670714021171 0.0924304872364397 1.08241328629019 1.26311591931452 20.2210000991821 0.153999999165535 7.11800003051758 0.425000011920929 2458154.799907 2458186.793484 0
 30 668 13 3 ZTF_r 465212995115 0 2.6121 157.813 6.49933 26.1252 4.10148e-05 0.030888 0.118245 4.89496e-05 187 30. 0.062768 0.06806 20.2736 26.275 2 2458219.7129977 668120251 0.4207320354127 36.2794469625809 0.012900297453515 1.04274980110083 -113.413857753271 58.1591700823758 -1.96319353334607 1.10604480785507 1.26311591931452 20.2210000991821 0.153999999165535 7.11800003051758 0.425000011920929 2458154.799907 2458186.793484 0
 31 669 16 2 ZTF_r 465217256215 0 2.2591 188.476 6.80651 26.0807 3.25618e-05 0.0281822 0.107227 3.88105e-05 189 30. 0.063127 0.058392 20.4102 26.275 2 2458219.7172569 669120262 null null null null null null null null null null null null null 2458155.800463 2458186.804375 56,57
 32 669 16 2 ZTF_r 465246096215 0 2.4513 188.589 7.79234 26.0027 4.11095e-05 0.0319495 0.108806 4.93118e-05 192 30. 0.060257 0.054944 20.3856 26.275 3 2458219.7460995 669120262 null null null null null null null null null null null null null 2458155.800463 2458186.804375 56,57
 33 668 13 3 ZTF_r 465246575115 0 2.1355 128.25 6.48652 26.0344 3.5219e-05 0.0288971 0.105154 4.22338e-05 187 30. 0.059825 0.062598 20.2009 26.0344 3 2458219.7465741 668120251 7.49013405613469 32.8741055015488 0.253448921288061 1.13429466541155 66.6185532877054 56.8040823286347 1.18067628817555 1.1097640729085 1.26311591931452 20.2210000991821 0.153999999165535 7.11800003051758 0.425000011920929 2458154.799907 2458186.793484 0
 34 668 13 3 ZTF_r 465258415115 0 2.7143 140.143 5.89692 26.1192 3.95366e-05 0.0299831 0.105574 4.68988e-05 185 30. 0.067936 0.069651 20.2731 26.1192 3 2458219.7584144 668120251 10.2286066422885 35.7497354375151 0.318272009609442 1.04441681791529 50.8608768600806 57.7021395085624 0.887374856948087 1.12146476585321 1.26311591931452 20.2210000991821 0.153999999165535 7.11800003051758 0.425000011920929 2458154.799907 2458186.793484 0
 35 669 16 2 ZTF_r 465258886215 0 2.3286 188.47 6.91851 26.0652 3.84445e-05 0.0306628 0.108404 4.55567e-05 194 30. 0.064951 0.06446 20.3131 26.275 3 2458219.7588889 669120262 null null null null null null null null null null null null null 2458155.800463 2458186.804375 56,57
 36 669 16 2 ZTF_r 467216926215 0 2.3132 101.308 6.74238 25.5798 7.09766e-05 0.0411733 0.124925 8.38039e-05 190 30. 0.065358 0.067997 19.5922 25.5798 3 2458221.7169213 669120262 null null null null null null null null null null null null null 2458155.800463 2458186.804375 56,57
 37 668 13 3 ZTF_r 467236065115 8 3.9369 133.268 5.98497 26.2263 8.72188e-05 0.0426239 0.124817 0.000101758 174 30. 0.089959 0.107488 19.9363 26.2263 3 2458221.7360648 668120251 59.9925962626226 67.3354659664538 0.991079717378751 1.35580692609146 223.57196003975 90.9742517228151 2.47408168565747 1.3010771879585 1.26311591931452 20.2210000991821 0.153999999165535 7.11800003051758 0.425000011920929 2458154.799907 2458186.793484 0
 38 668 13 3 ZTF_r 467237015115 33554432 4.7448 121.953 5.91763 26.1105 0.000331572 0.0768226 0.145656 0.000399329 141 30. 0.088949 0.100475 19.8298 26.1105 1 2458221.7370139 668120251 78.6464061833354 56.1754630925138 1.55735284918678 1.13414305188952 192.23264142492 75.0748956209418 2.57779032157617 1.26239115310274 1.26311591931452 20.2210000991821 0.153999999165535 7.11800003051758 0.425000011920929 2458154.799907 2458186.793484 0
 39 669 16 2 ZTF_r 467237476215 0 2.9067 131.785 5.86863 25.9016 6.37083e-05 0.0378764 0.111184 7.61759e-05 176 30. 0.086218 0.087901 19.7815 25.9016 3 2458221.7374769 669120262 null null null null null null null null null null null null null 2458155.800463 2458186.804375 56,57
 40 668 13 3 ZTF_r 468234505115 0 3.1161 157.764 6.63866 26.1105 3.55488e-05 0.0287094 0.0964532 4.19591e-05 187 30. 0.068242 0.064815 20.0115 26.275 3 2458222.7345023 668120251 10.3155295759238 38.238021835411 0.300089578005414 1.17025150541732 9.22904229729341 57.8660095281066 0.160564042758899 1.0639526594634 1.26311591931452 20.2210000991821 0.153999999165535 7.11800003051758 0.425000011920929 2458154.799907 2458186.793484 0
 41 668 13 3 ZTF_r 468256995115 0 2.5906 157.922 6.62598 26.1027 3.19165e-05 0.0273223 0.10613 3.76196e-05 190 30. 0.066514 0.058764 20.1711 26.275 2 2458222.7569907 668120251 15.9826308635905 37.7130473237706 0.47142373467978 1.10169458072158 3.44478595180447 61.0876302485096 0.0567706877689846 1.07317500502293 1.26311591931452 20.2210000991821 0.153999999165535 7.11800003051758 0.425000011920929 2458154.799907 2458186.793484 0
 42 668 13 3 ZTF_r 470182755115 0 2.0688 158.038 12.5895 25.5943 5.36836e-05 0.035484 0.107338 6.38168e-05 192 30. 0.058876 0.058848 19.7062 26.275 1 2458224.6827546 668120251 63.0381638441043 57.8434624796585 1.21228316475168 0.997233932600456 100.591734724152 104.718527172918 0.967061212366292 1.05762704210044 1.26311591931452 20.2210000991821 0.153999999165535 7.11800003051758 0.425000011920929 2458154.799907 2458186.793484 0
 43 668 13 3 ZTF_r 470183705115 0 1.8382 157.86 9.88747 25.8202 3.54054e-05 0.0291327 0.104572 4.23036e-05 194 30. 0.051654 0.055236 20.0718 26.275 3 2458224.6837037 668120251 -31.9512734838748 39.3317307495829 -0.903649299261248 1.07001865405086 -85.3627630504848 75.3720856623716 -1.1401792243872 1.04350833517336 1.26311591931452 20.2210000991821 0.153999999165535 7.11800003051758 0.425000011920929 2458154.799907 2458186.793484 0
 44 668 13 3 ZTF_r 470188625115 0 1.9161 157.877 12.8774 25.6018 4.22999e-05 0.0316046 0.0934403 5.03633e-05 193 30. 0.060721 0.057052 19.7446 26.275 3 2458224.6886227 668120251 63.0193966548477 56.6230749871439 1.23804260801186 0.978375342467138 34.480738633327 105.859744658105 0.32791471870616 1.05507556965166 1.26311591931452 20.2210000991821 0.153999999165535 7.11800003051758 0.425000011920929 2458154.799907 2458186.793484 0
 45 668 13 3 ZTF_r 470190035115 0 1.83 89.1068 7.07613 25.6336 4.02589e-05 0.0310088 0.100094 4.7973e-05 193 30. 0.057308 0.060895 19.7792 25.6336 1 2458224.6900347 668120251 -40.6792180898731 28.5409925124065 -1.5854710852623 1.14235481014311 -126.366095387112 52.6506350600264 -2.41625154501874 1.06883228556553 1.26311591931452 20.2210000991821 0.153999999165535 7.11800003051758 0.425000011920929 2458154.799907 2458186.793484 0
 46 668 13 3 ZTF_r 470230595115 0 1.9907 157.978 10.6214 25.7765 3.36356e-05 0.0277302 0.104883 3.96014e-05 191 30. 0.057519 0.055351 19.9168 26.275 2 2458224.7305903 668120251 20.8209309754741 48.540070726193 0.477149574314546 1.14477839105965 75.487093046961 87.2021772877985 0.87148630143675 1.0632823453593 1.26311591931452 20.2210000991821 0.153999999165535 7.11800003051758 0.425000011920929 2458154.799907 2458186.793484 0
 47 668 13 3 ZTF_r 472255705115 0 2.1098 157.89 6.65334 26.1428 3.11092e-05 0.027119 0.107948 3.69541e-05 189 30. 0.059009 0.055699 20.3457 26.275 3 2458226.755706 668120251 -18.7372213462715 32.9168029186437 -0.63320209204604 0.997376128660425 -87.7836302589843 61.1602251067784 -1.44497274012824 1.04340091978606 1.26311591931452 20.2210000991821 0.153999999165535 7.11800003051758 0.425000011920929 2458154.799907 2458186.793484 0
 48 669 16 2 ZTF_r 473248246215 0 1.9982 156.896 5.41775 26.0765 4.82943e-05 0.0345413 0.114158 5.77352e-05 190 30. 0.06378 0.055931 20.4911 26.0765 1 2458227.7482407 669120262 null null null null null null null null null null null null null 2458155.800463 2458186.804375 56,57
 49 668 13 3 ZTF_r 473248715115 0 1.9191 144.22 5.70943 26.123 3.29033e-05 0.0274969 0.109845 3.89889e-05 186 30. 0.054232 0.056135 20.6984 26.123 1 2458227.7487153 668120251 12.806880655545 20.6725002303306 0.689136349641947 1.02824653523981 -34.8023949369434 37.5166221455606 -0.933900470390357 1.07145690645512 1.26311591931452 20.2210000991821 0.153999999165535 7.11800003051758 0.425000011920929 2458154.799907 2458186.793484 0
 50 669 16 2 ZTF_r 473249186215 0 2.1203 155.72 5.41281 26.0731 3.65017e-05 0.0299764 0.108241 4.34348e-05 192 30. 0.062264 0.057286 20.4565 26.0731 3 2458227.7491898 669120262 null null null null null null null null null null null null null 2458155.800463 2458186.804375 56,57
 51 668 13 3 ZTF_r 473249665115 0 1.9755 140.223 5.47848 26.1137 3.98356e-05 0.0300749 0.11474 4.69154e-05 187 30. 0.05662 0.057259 20.5073 26.1137 3 2458227.7496644 668120251 -33.2301729072638 26.8500406886501 -1.3767099587172 1.0841593580333 -110.639319020521 49.2344282542489 -2.26232912921326 1.07124280112325 1.26311591931452 20.2210000991821 0.153999999165535 7.11800003051758 0.425000011920929 2458154.799907 2458186.793484 0
