# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:48:39
#
# Requested input R.A. = 282.69707384599997 degrees
# Requested input Dec. = 26.493851698 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 638 12 3 ZTF_g 477459644715 0 2.36 81.4114 5.30958 26.2986 2.1907e-06 0.014264 -0.0344462 5.77359e-06 1938 30. 0.054175 0.05255 20.9046 26.2986 1 2458231.9596412 638120147 4.20823649169542 22.9417004023595 0.204046587109694 0.916948697324644 17.3687233678861 36.9069853331442 0.473777594166537 1.10730937395704 4.53591867526877 18.6439997673035 0.0890000015497208 6.98999977111816 0.439000010490417 2458204.006458 2458319.873067 0
 10 638 12 3 ZTF_g 480461654715 0 2.2824 66.03 7.40828 26.0555 3.0406e-06 0.0168716 -0.0174581 7.97886e-06 1934 30. 0.05142 0.055282 20.2844 26.0555 1 2458234.9616551 638120147 26.5350791589265 32.7064324595726 0.902489200622044 0.944297699798709 -28.9189842160291 52.434165895524 -0.555243985316459 1.11905086439704 4.53591867526877 18.6439997673035 0.0890000015497208 6.98999977111816 0.439000010490417 2458204.006458 2458319.873067 0
 11 638 12 3 ZTF_g 480482324715 0 2.4078 58.9638 5.404 25.9333 4.987e-06 0.0216503 -0.0124641 1.30405e-05 1930 30. 0.059979 0.06323 20.4902 25.9333 1 2458234.9823264 638120147 -4.8501505910384 24.6433120555495 -0.218932858617637 0.964859141960293 -1.68150388781275 38.2202910120658 -0.0442913664029384 1.14104157439086 4.53591867526877 18.6439997673035 0.0890000015497208 6.98999977111816 0.439000010490417 2458204.006458 2458319.873067 0
 12 638 12 3 ZTF_g 483414054715 0 2.8051 79.8385 15.8202 26.2742 5.3143e-06 0.0223431 -0.0180797 1.38969e-05 1931 30. 0.058642 0.062513 19.2933 26.2742 1 2458237.9140509 638120147 36.5274722827939 83.3054388024641 0.487754252676726 1.07998165827688 -40.0875738813067 123.253296983811 -0.327435995510392 1.13612930203376 4.53591867526877 18.6439997673035 0.0890000015497208 6.98999977111816 0.439000010490417 2458204.006458 2458319.873067 0
 13 638 12 3 ZTF_g 483482334715 0 2.7128 81.4239 14.4212 26.2846 4.8507e-06 0.0213143 -0.00941555 1.27186e-05 1932 30. 0.058743 0.061723 19.4694 26.2846 1 2458237.982338 638120147 48.8185230415565 83.7846400768525 0.648149258990109 0.95988849739542 92.3422512719224 124.233481412484 0.748302153253513 1.14725062467361 4.53591867526877 18.6439997673035 0.0890000015497208 6.98999977111816 0.439000010490417 2458204.006458 2458319.873067 0
 14 638 12 3 ZTF_g 490431754715 0 2.2211 74.2708 8.55857 26.186 2.9302e-06 0.0165155 -0.0289145 7.65164e-06 1930 30. 0.048725 0.051106 20.2593 26.186 1 2458244.9317593 638120147 11.6189012123054 34.3107377644676 0.376694954941498 1.08600621982551 67.1597591524891 56.0339892748464 1.20662627932441 1.10569683463212 4.53591867526877 18.6439997673035 0.0890000015497208 6.98999977111816 0.439000010490417 2458204.006458 2458319.873067 0
 15 638 12 3 ZTF_r 490476864715 0 2.5225 149.658 11.9303 26.2124 4.9716e-06 0.0214951 0.0813051 1.29594e-05 1938 30. 0.078051 0.099486 19.5573 26.2124 1 2458244.9768634 638120247 -58.8214349275812 67.5937325699452 -0.968019234309393 0.994885751475333 -27.0049309500487 96.9758829033077 -0.280346101523312 1.18774133796715 4.78508320307237 17.9019998550415 0.101999998092651 7.52699995040894 0.601999998092651 2458187.029502 2458340.802940 0
 16 638 12 3 ZTF_g 493381244715 0 2.1714 79.022 5.20068 26.2837 2.843e-06 0.0162588 -0.0321611 7.47295e-06 1929 30. 0.052903 0.052971 20.9598 26.2837 1 2458247.88125 638120147 8.6954550906737 20.9606782877038 0.461468206663641 0.967081432818354 48.0853535110481 35.0572481828439 1.38086169459306 1.09920586512321 4.53591867526877 18.6439997673035 0.0890000015497208 6.98999977111816 0.439000010490417 2458204.006458 2458319.873067 0
 17 638 12 3 ZTF_r 493433184715 0 2.2172 166.216 8.11425 26.3388 4.5043e-06 0.0204658 0.0849763 1.17746e-05 1932 30. 0.07668 0.089894 20.3048 26.3388 1 2458247.9331829 638120247 -45.0782087765144 40.7294479839924 -1.23115555137898 1.20974570712401 32.2812026318371 60.7983837464804 0.534530959315837 1.15440574395904 4.78508320307237 17.9019998550415 0.101999998092651 7.52699995040894 0.601999998092651 2458187.029502 2458340.802940 0
 18 638 12 3 ZTF_r 493477304715 0 2.4136 167.652 8.20396 26.3053 4.916e-06 0.0214994 0.0826987 1.28758e-05 1931 30. 0.075485 0.082684 20.4188 26.3053 1 2458247.9773032 638120247 -32.5693286777115 37.2972069965606 -0.971375839204173 1.11874658599458 43.4505887152593 55.9623912260971 0.78165407109665 1.15651503645485 4.78508320307237 17.9019998550415 0.101999998092651 7.52699995040894 0.601999998092651 2458187.029502 2458340.802940 0
 19 638 12 3 ZTF_r 493477754715 0 2.1814 166.83 8.21748 26.3287 7.2004e-06 0.0252553 0.0822 1.88404e-05 1844 30. 0.075324 0.088969 20.4359 26.3287 1 2458247.9777546 638120247 -22.0109768412772 35.6126408438145 -0.68752728498411 1.22562295990453 -8.31911722089797 53.1118633806772 -0.157688817919865 1.15465574095411 4.78508320307237 17.9019998550415 0.101999998092651 7.52699995040894 0.601999998092651 2458187.029502 2458340.802940 0
 20 638 12 3 ZTF_r 495489444715 8 4.4367 148.922 10.0719 26.2635 8.0013e-06 0.0263907 0.0990441 2.07046e-05 1747 30. 0.129224 0.140769 19.3651 26.2635 1 2458249.9894444 638120247 -116.56266282277 76.6021363512717 -1.69267421853565 1.0042508995524 22.5664745120954 95.0405155269274 0.239039749419896 1.4589390733349 4.78508320307237 17.9019998550415 0.101999998092651 7.52699995040894 0.601999998092651 2458187.029502 2458340.802940 0
 21 638 12 3 ZTF_g 498439464715 0 2.0319 81.2797 4.93549 26.3152 1.8948e-06 0.0134262 -0.0481177 4.96429e-06 1948 30. 0.047553 0.043796 21.1473 26.3152 1 2458252.9394676 638120147 -10.8838825788029 17.8639614843457 -0.677736499378283 1.00938674245189 -2.2692331447624 30.4138603020486 -0.0751143241227626 1.08895527007513 4.53591867526877 18.6439997673035 0.0890000015497208 6.98999977111816 0.439000010490417 2458204.006458 2458319.873067 0
 22 638 12 3 ZTF_r 498482614715 0 2.4588 166.323 7.71324 26.3071 2.4057e-06 0.0150668 0.0877904 6.31425e-06 1951 30. 0.048585 0.051181 20.6682 26.3071 1 2458252.9826157 638120247 -5.87126148492692 26.8323379979224 -0.243403998260273 1.13282930598793 -68.7251332767127 44.6247694305669 -1.55043940587923 1.09057661334978 4.78508320307237 17.9019998550415 0.101999998092651 7.52699995040894 0.601999998092651 2458187.029502 2458340.802940 0
 23 638 12 3 ZTF_g 501400964715 0 2.1833 80.3898 5.46292 26.3058 2.0952e-06 0.0139849 -0.0369217 5.53083e-06 1928 30. 0.049422 0.04244 21.0662 26.3058 1 2458255.9009606 638120147 -30.9113692538717 20.5653535544139 -1.6720022747347 0.967158595803869 -47.6331057945348 34.6580960350465 -1.38362815586107 1.09314007548664 4.53591867526877 18.6439997673035 0.0890000015497208 6.98999977111816 0.439000010490417 2458204.006458 2458319.873067 0
 24 638 12 3 ZTF_r 501442494715 0 1.8042 166.461 7.52546 26.3087 1.9294e-06 0.0134778 0.0858339 5.07625e-06 1929 30. 0.041745 0.038908 20.8644 26.3087 1 2458255.9425 638120247 -17.4075638951559 22.0828715178287 -0.876874121727743 1.03043988882134 -27.7378665200484 39.1916626667023 -0.712515896159764 1.06985692247008 4.78508320307237 17.9019998550415 0.101999998092651 7.52699995040894 0.601999998092651 2458187.029502 2458340.802940 0
 25 638 12 3 ZTF_r 504436054715 0 2.1637 160.277 8.58906 26.3131 4.9388e-06 0.0215977 0.0821393 1.29514e-05 1928 30. 0.080626 0.110522 20.4296 26.3131 1 2458258.9360532 638120247 43.8333564515583 36.8451990368994 1.32336188270448 1.62652643577616 156.815867564434 54.6684704516102 2.8878077281238 1.18269222182856 4.78508320307237 17.9019998550415 0.101999998092651 7.52699995040894 0.601999998092651 2458187.029502 2458340.802940 0
 26 638 12 3 ZTF_g 504462164715 0 2.8185 78.6208 5.42979 26.2577 3.1894e-06 0.0174864 -0.00606186 8.33249e-06 1924 30. 0.079154 0.080243 20.7946 26.2577 1 2458258.9621644 638120147 -76.5132109467631 25.9491506284277 -3.27995648494151 1.04143869701411 -57.3923273911641 38.4728525568608 -1.50180878667137 1.17511806287143 4.53591867526877 18.6439997673035 0.0890000015497208 6.98999977111816 0.439000010490417 2458204.006458 2458319.873067 0
 27 638 12 3 ZTF_r 512373874715 0 2.0685 163.31 14.0332 26.2874 2.8748e-06 0.016388 0.0862116 7.58545e-06 1915 30. 0.047667 0.046487 19.8581 26.2874 1 2458266.8738773 638120247 -151.141246405773 52.7041101383915 -3.19001933525676 0.999422082751949 -258.872121878579 90.0232993259493 -2.89497988259682 1.0729595504257 4.78508320307237 17.9019998550415 0.101999998092651 7.52699995040894 0.601999998092651 2458187.029502 2458340.802940 0
 28 638 12 3 ZTF_r 515415234715 0 1.584 167.496 13.6938 26.2948 2.9029e-06 0.0164398 0.0855569 7.64364e-06 1906 30. 0.04444 0.047711 20.1338 26.2948 1 2458269.9152315 638120247 -34.2142587623658 40.6827481801442 -0.935516936308861 0.980551379574996 -18.5158391226204 73.8560729229603 -0.252390137015035 1.06223698413374 4.78508320307237 17.9019998550415 0.101999998092651 7.52699995040894 0.601999998092651 2458187.029502 2458340.802940 0
 29 638 12 3 ZTF_g 515458744715 0 2.6174 73.6464 16.6025 26.1799 4.9094e-06 0.0214993 -0.023497 1.28867e-05 1893 30. 0.056433 0.053177 19.2704 26.1799 1 2458269.95875 638120147 99.8615142671252 89.0693758809253 1.24716679401536 0.929122405369559 7.99244673968629 136.795187979997 0.0588198784411872 1.13042659900727 4.53591867526877 18.6439997673035 0.0890000015497208 6.98999977111816 0.439000010490417 2458204.006458 2458319.873067 0
 30 638 12 3 ZTF_r 516407464715 0 2.1465 160.351 14.4122 26.2723 2.9423e-06 0.0166582 0.0796211 7.73079e-06 1925 30. 0.055818 0.050196 19.7335 26.2723 1 2458270.9074653 638120247 34.8429095671251 57.1529512500062 0.678157475615329 1.0158789336615 88.7380629988249 96.9639662112694 0.921329050876588 1.0765848294091 4.78508320307237 17.9019998550415 0.101999998092651 7.52699995040894 0.601999998092651 2458187.029502 2458340.802940 0
 31 1682 3 2 ZTF_r 516407911015 0 2.2044 357.847 12.9583 26.1543 3.7421e-06 0.0182289 0.0761551 9.7955e-06 1906 30. 0.053356 0.051995 19.7047 26.1543 2 2458270.9079167 1682120210 26.3881627562177 49.6309965392552 0.591440362904953 1.0637755667916 163.114550304626 84.6299353428006 1.94036702876529 1.06716385993113 4.92946002213136 17.9419998168945 0.104000002145767 7.11999988555908 0.912000000476837 2458247.976389 2458655.895972 0
 32 1682 3 2 ZTF_r 516408361015 0 2.2494 358.831 12.9646 26.1572 3.4725e-06 0.0175696 0.0763478 9.09253e-06 1906 30. 0.053879 0.049906 19.6349 26.1572 2 2458270.9083681 1682120210 -0.125124730859889 54.5851944253691 -0.00254989968844893 0.966794495844922 23.8525968483201 92.6245563831131 0.259253554328801 1.06553482996627 4.92946002213136 17.9419998168945 0.104000002145767 7.11999988555908 0.912000000476837 2458247.976389 2458655.895972 0
 33 638 12 3 ZTF_r 516408834715 0 1.9636 162.075 14.3305 26.2686 2.9503e-06 0.0166559 0.0887077 7.75219e-06 1926 30. 0.052006 0.050421 19.8255 26.2686 1 2458270.908831 638120247 30.9178972054339 52.6322449833709 0.65345074154769 1.02026977926512 73.1085306605371 91.2322640563239 0.806742237322857 1.07326818288794 4.78508320307237 17.9019998550415 0.101999998092651 7.52699995040894 0.601999998092651 2458187.029502 2458340.802940 0
 34 638 12 3 ZTF_g 518395624715 0 1.6736 81.0532 10.1143 26.284 3.0526e-06 0.0167181 -0.0420028 8.08525e-06 1879 30. 0.043768 0.043482 20.3651 26.284 1 2458272.895625 638120147 -11.7415190530363 34.6533925375956 -0.376906242220928 1.0087780862631 59.0310938205731 61.9873324688056 0.958722843311737 1.07625497981642 4.53591867526877 18.6439997673035 0.0890000015497208 6.98999977111816 0.439000010490417 2458204.006458 2458319.873067 0
 35 638 12 3 ZTF_r 518441074715 0 2.0381 163.437 11.2418 26.2781 6.0854e-06 0.0234816 0.0921305 1.60701e-05 1876 30. 0.050774 0.061167 20.3007 26.2781 1 2458272.9410764 638120247 10.8929471859677 38.8549645029272 0.311855697257441 0.982702067168637 -42.5556910602555 63.4878465915251 -0.67481113926619 1.09694189107617 4.78508320307237 17.9019998550415 0.101999998092651 7.52699995040894 0.601999998092651 2458187.029502 2458340.802940 0
 36 1682 3 2 ZTF_g 520389891015 0 1.8853 185.148 6.75074 26.3125 2.3221e-06 0.0142278 -0.048082 6.05666e-06 1844 30. 0.038058 0.039394 20.6476 26.3125 2 2458274.8898958 1682120110 -55.1106064252714 24.4872660961239 -2.50351207485335 1.03455907673317 -61.8778712358501 46.5925271357545 -1.33700887434709 1.04085129389091 4.87192099312976 18.7840001106262 0.10700000077486 7.07999992370605 0.819999992847443 2458274.889896 2458732.702558 0
 37 1682 3 2 ZTF_g 520390351015 0 1.7508 185.021 6.75859 26.2997 2.6205e-06 0.01519 -0.046662 6.82642e-06 1847 30. 0.037543 0.041721 20.7131 26.2997 2 2458274.8903588 1682120110 7.86160851851967 22.4714888196293 0.389165531509794 0.976564998345046 -42.2926571381263 43.6545355267415 -0.975328224284369 1.0397273625226 4.87192099312976 18.7840001106262 0.10700000077486 7.07999992370605 0.819999992847443 2458274.889896 2458732.702558 0
 38 638 12 3 ZTF_g 520390814715 0 2.0509 81.4732 7.41956 26.3179 1.902e-06 0.0133146 -0.0439536 5.00704e-06 1885 30. 0.042093 0.043651 20.7257 26.3179 1 2458274.8908102 638120147 -1.71035549970914 25.6253799652017 -0.0742456264320812 0.929171352980388 -10.7929621001496 43.5165249021017 -0.249690280768293 1.08621963834837 4.53591867526877 18.6439997673035 0.0890000015497208 6.98999977111816 0.439000010490417 2458204.006458 2458319.873067 0
 39 638 12 3 ZTF_g 520391264715 0 1.7761 81.5021 7.34774 26.3209 1.9945e-06 0.0135514 -0.0480697 5.27079e-06 1875 30. 0.039758 0.04125 20.7801 26.3209 1 2458274.8912616 638120147 8.73494031846035 24.2668199190758 0.400407197759737 0.943569475812855 -18.6423328947059 42.7964427963836 -0.438538552576211 1.08071262825832 4.53591867526877 18.6439997673035 0.0890000015497208 6.98999977111816 0.439000010490417 2458204.006458 2458319.873067 0
 40 638 12 3 ZTF_g 522373574715 0 1.9682 80.8631 5.19648 26.316 1.6189e-06 0.0122084 -0.0610139 4.22755e-06 1934 30. 0.039388 0.041027 20.9951 26.316 1 2458276.8735764 638120147 16.3235527714094 19.6195944676451 0.92550647669899 0.935779782914732 9.7965667219288 34.2404727693916 0.288037704060615 1.07597580699764 4.53591867526877 18.6439997673035 0.0890000015497208 6.98999977111816 0.439000010490417 2458204.006458 2458319.873067 0
 41 638 12 3 ZTF_r 522434604715 0 1.9238 167.343 7.3709 26.3049 1.9778e-06 0.0135821 0.0839575 5.18988e-06 1950 30. 0.041328 0.041221 20.714 26.3049 1 2458276.9346065 638120247 -22.9341260555118 24.4272937866989 -1.04438744088727 1.13468064573558 -51.0629835169706 42.4763955851606 -1.21024618357262 1.0727036841893 4.78508320307237 17.9019998550415 0.101999998092651 7.52699995040894 0.601999998092651 2458187.029502 2458340.802940 0
 42 638 12 3 ZTF_g 525373274715 0 2.5637 76.9307 5.27431 26.2586 2.0121e-06 0.0136585 -0.0524402 5.28493e-06 1932 30. 0.052876 0.051422 20.7091 26.2586 1 2458279.8732755 638120147 20.1767119105115 22.9683759914075 0.97718075499937 0.96627582570355 56.8222360689123 36.5559739616962 1.56485878773299 1.10216494553735 4.53591867526877 18.6439997673035 0.0890000015497208 6.98999977111816 0.439000010490417 2458204.006458 2458319.873067 0
 43 1682 3 2 ZTF_g 526437161015 0 2.0477 182.996 4.8703 26.2961 2.6656e-06 0.0153464 -0.0404434 6.97636e-06 1891 30. 0.044974 0.042979 20.9536 26.2961 2 2458280.9371644 1682120110 7.97342558285833 19.5435554038852 0.453833104553003 1.01414821717919 12.4345095478038 36.3021248387166 0.344835370949852 1.045269340337 4.87192099312976 18.7840001106262 0.10700000077486 7.07999992370605 0.819999992847443 2458274.889896 2458732.702558 0
 44 1682 3 2 ZTF_g 526437611015 0 1.6998 184.867 4.88149 26.2856 2.8515e-06 0.0157897 -0.0420201 7.48384e-06 1885 30. 0.044275 0.043105 21.0608 26.2856 2 2458280.9376157 1682120110 6.30792901648223 16.4718819501055 0.425988992853645 1.06784460859159 -11.2520836141233 31.5406368909785 -0.359151499819337 1.04244982393066 4.87192099312976 18.7840001106262 0.10700000077486 7.07999992370605 0.819999992847443 2458274.889896 2458732.702558 0
