# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:03:48
#
# Requested input R.A. = 147.595754746 degrees
# Requested input Dec. = 6.24314704449 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 467 9 0 ZTF_g 456256663215 0 2.197 119.86 13.9564 25.9045 3.74675e-05 0.041329 -0.0246529 7.87871e-05 312 30. 0.048727 0.048713 19.2311 25.9045 1 2458210.7566667 467120132 -16.1088294536546 63.39194958694 -0.282673226593128 0.987675532062737 13.7799775859067 106.781252927501 0.129917809984834 1.09308345826273 null null null null null 2458202.755590 2458464.966713 57
 10 468 12 1 ZTF_g 456264094515 0 2.1728 108.516 14.5914 26.0693 3.7162e-05 0.0453742 -0.0329382 7.56516e-05 370 30. 0.060719 0.056951 19.3568 26.0693 1 2458210.7640972 468120145 -34.9809288499319 74.9204113054182 -0.519380912776953 0.919869028901703 2.99278434338645 125.712516646498 0.02396691275063 1.10445404035374 1.4075369638364 22.7899999141693 0.275000005960464 0.819000005722046 -0.268999993801117 2458166.891343 2458444.020370 0
 11 468 12 1 ZTF_g 456275424515 0 2.5106 106.363 14.7306 26.038 3.52347e-05 0.038076 -0.0377606 8.02846e-05 305 30. 0.059082 0.053319 19.1724 26.038 1 2458210.7754282 468120145 -13.9369418969568 75.3090648122612 -0.205861454060218 1.14807715354843 116.748168985564 117.256203253015 1.00237319101286 1.12317041924074 1.4075369638364 22.7899999141693 0.275000005960464 0.819000005722046 -0.268999993801117 2458166.891343 2458444.020370 0
 12 467 9 0 ZTF_r 460182033215 32 2.0831 24.9625 12.0229 23.3146 0.000682862 0.0783403 0.137858 0.00152011 96 30. 0.05741 0.054147 16.7423 23.3146 1 2458214.682037 467120232 10.2319067169172 56.5271223333145 0.201351326967913 1.13465025900637 14.9965859618457 98.6991518982319 0.15296574023952 1.08728474046311 null null null null null 2458160.768148 2458447.954861 57
 13 467 9 0 ZTF_r 460194573215 0 2.4738 80.8055 9.99611 24.5728 6.91464e-05 0.0517993 0.119097 0.000116713 287 30. 0.064016 0.053915 18.0971 24.5728 1 2458214.6945718 467120232 15.2741063352367 52.8044226005376 0.321766119336993 1.05104954726404 -7.07686998781794 84.1733606144586 -0.0846411865030036 1.10199645389539 null null null null null 2458160.768148 2458447.954861 57
 14 468 12 1 ZTF_r 460195484515 0 2.4612 43.8836 10.598 24.2149 0.000171836 0.0678547 0.085822 0.000321114 210 30. 0.078175 0.05914 17.6517 24.2149 1 2458214.6954861 468120245 -81.4910146098525 63.2159986873268 -1.43396160427535 0.928970878552071 -261.596974167694 101.694421909027 -2.58970787085318 1.08869828523341 null null null null null 2458160.768681 2458430.038576 57
 15 467 9 0 ZTF_r 463198833215 0 2.1333 262.751 8.13726 25.871 1.34129e-05 0.0309282 0.102455 2.00938e-05 495 30. 0.046052 0.04135 19.7975 25.871 1 2458217.698831 467120232 24.2446943956716 34.3180187664259 0.785867462468517 0.966817900227798 39.20658095734 63.128368883354 0.625244089686001 1.05328552435066 null null null null null 2458160.768148 2458447.954861 57
 16 468 12 1 ZTF_r 463199744515 0 2.1117 206.8 8.51015 25.9126 9.6676e-06 0.0271099 0.102462 1.49578e-05 509 30. 0.055861 0.044447 19.8895 25.9126 1 2458217.6997454 468120245 -51.5285912509853 34.8360265363431 -1.6454112326697 0.907104744541308 -74.9911676092045 63.7172574904816 -1.18486326014487 1.05503763320527 null null null null null 2458160.768681 2458430.038576 57
 17 467 9 0 ZTF_r 463215283215 2097152 2.1664 321.165 7.20447 26.0857 7.9648e-06 0.0239351 0.10693 1.19545e-05 496 30. 0.050072 0.048845 20.1175 26.0857 1 2458217.7152894 467120232 -30.5334552816551 29.1104804481208 -1.16675959583647 1.05426465821185 -83.624762541181 52.2421495003979 -1.61149533342991 1.0594302115605 null null null null null 2458160.768148 2458447.954861 57
 18 468 12 1 ZTF_r 463218054515 0 2.0372 248.1 7.67255 26.1069 7.6042e-06 0.0241007 0.110814 1.18351e-05 509 30. 0.058509 0.043921 20.226 26.1069 1 2458217.7180556 468120245 -26.7501143748489 29.94389707858 -0.993738516345413 0.958859828813133 -46.7982541078593 53.8851473905355 -0.874330781733821 1.05826924404526 null null null null null 2458160.768681 2458430.038576 57
 19 467 9 0 ZTF_r 467202483215 0 14.3526 232.263 7.86146 25.7109 2.29867e-05 0.0407378 0.128956 3.47548e-05 487 30. 0.053869 0.054689 19.4638 25.7109 1 2458221.7024884 467120232 44.3990390181993 43.9699073332936 1.12324067289467 1.0888561849263 27.9460169720487 64.9456049441248 0.43319690421595 1.14564957749018 null null null null null 2458160.768148 2458447.954861 57
 20 468 12 1 ZTF_r 467203404515 0 2.9983 183.16 8.23109 25.7794 2.32101e-05 0.0410058 0.123217 3.68492e-05 487 30. 0.074847 0.078505 19.2811 25.7794 1 2458221.7034028 468120245 4.68551082457659 59.4066619840627 0.087735750664934 0.944552445099008 -55.0972287504969 82.7362132112751 -0.670423622295859 1.21505351543934 null null null null null 2458160.768681 2458430.038576 57
 21 467 9 0 ZTF_r 470177003215 0 2.1165 127.854 9.20117 25.0537 2.64461e-05 0.0416195 0.109956 3.94521e-05 457 30. 0.04807 0.046248 18.779 25.0537 1 2458224.6770023 467120232 8.97680365638348 43.6347713995682 0.228846261620847 1.00866196514803 -68.705127609614 76.9148466114019 -0.89927840520135 1.07108103573724 null null null null null 2458160.768148 2458447.954861 57
 22 468 12 1 ZTF_r 470178544515 0 1.9864 166.744 8.31768 25.6445 1.31176e-05 0.0314222 0.114511 2.02378e-05 508 30. 0.055607 0.044918 19.7802 25.6445 1 2458224.6785417 468120245 18.736093192129 30.665059183523 0.679657371799184 0.937564621911487 65.6161825984255 53.7781022519793 1.22834589911576 1.07644190365764 null null null null null 2458160.768681 2458430.038576 57
 23 467 9 0 ZTF_r 473166563215 2097152 2.4551 354.526 6.44295 26.1786 1.03462e-05 0.0274577 0.118102 1.56054e-05 495 30. 0.04842 0.052535 20.2091 26.1786 1 2458227.6665625 467120232 7.62127064369927 32.2809805097827 0.262624638666601 0.929454960170466 38.4923863990457 53.5461152287287 0.723705812654511 1.08089707495184 null null null null null 2458160.768148 2458447.954861 57
 24 468 12 1 ZTF_r 473245334515 0 2.5314 270.665 6.69221 26.2007 7.345e-06 0.0236455 0.112162 1.14365e-05 514 30. 0.066233 0.043571 20.2234 26.2007 1 2458227.7453356 468120245 25.9089202510812 32.0855468631181 0.898244712789943 0.932318611036048 17.608023660499 52.5484792841187 0.337338300830446 1.08603009900062 null null null null null 2458160.768681 2458430.038576 57
 25 468 12 1 ZTF_r 477147214515 0 2.1783 274.912 11.1852 26.2288 8.9222e-06 0.0258876 0.103369 1.37669e-05 508 30. 0.056918 0.043708 19.8069 26.2288 1 2458231.6472106 468120245 -4.4042943995055 46.4299821996284 -0.105519475802703 1.01485704168439 -61.2484461438687 85.9981814822813 -0.717003044596655 1.04741492712467 null null null null null 2458160.768681 2458430.038576 57
 26 467 9 0 ZTF_r 477147673215 0 2.2506 352.676 11.2776 26.2154 1.06204e-05 0.0277244 0.102146 1.59034e-05 497 30. 0.043705 0.046345 19.724 26.2154 1 2458231.6476736 467120232 -45.7609131439628 47.8273752206356 -1.06432174645697 0.97693200591321 -161.16369889739 87.0236541675137 -1.86442579588403 1.04857183187757 null null null null null 2458160.768148 2458447.954861 57
 27 467 9 0 ZTF_g 477190793215 0 2.5118 155.666 9.78366 26.2285 1.88308e-05 0.0348777 -0.0867846 3.32354e-05 429 30. 0.048009 0.044808 19.7436 26.2285 1 2458231.6907986 467120132 30.2030633949788 44.6912935230073 0.751766329594669 1.05900292639797 16.9007910787737 76.7136305084997 0.221793946737921 1.05069193712132 null null null null null 2458202.755590 2458464.966713 57
 28 467 9 0 ZTF_g 480228103215 0 2.6998 153.474 15.4651 26.1929 4.53973e-05 0.0436066 -0.0555706 9.64155e-05 303 30. 0.056182 0.063391 19.1918 26.1929 1 2458234.7281019 467120132 -128.584256754598 82.9664041839945 -1.72401218923886 0.988754225892653 -219.030866056436 129.792366125163 -1.69891387393775 1.08865123160317 null null null null null 2458202.755590 2458464.966713 57
 29 468 12 1 ZTF_g 481207544515 0 2.4514 129.369 15.2612 26.2711 2.8581e-05 0.0393444 -0.0417737 5.95801e-05 366 30. 0.060322 0.053489 19.3234 26.2711 1 2458235.7075463 468120145 -56.4201956766228 83.3774897933394 -0.752732336553724 1.06759086480673 38.0928113210993 132.092506293485 0.290322060449124 1.10820517759503 1.4075369638364 22.7899999141693 0.275000005960464 0.819000005722046 -0.268999993801117 2458166.891343 2458444.020370 0
 30 467 9 0 ZTF_g 483208653215 0 2.5454 151.029 15.7078 26.1902 3.8791e-05 0.0425274 -0.0632039 8.00882e-05 318 30. 0.049371 0.061989 19.2473 26.1902 1 2458237.7086574 467120132 -105.60382168781 80.7417279327814 -1.45491089751533 1.05978691132856 -134.97594824875 130.788700033664 -1.03896604975093 1.08700858856345 null null null null null 2458202.755590 2458464.966713 57
 31 468 12 1 ZTF_g 484147784515 0 2.8647 129.574 15.3063 26.2866 3.58619e-05 0.0407652 -0.0671656 7.63315e-05 329 30. 0.063137 0.058715 19.1963 26.2866 1 2458238.6477894 468120145 -49.556392638801 91.302710187033 -0.60376900893031 0.968021210464952 -7.76949824706655 138.433751641107 -0.0565023064971626 1.08182606583463 1.4075369638364 22.7899999141693 0.275000005960464 0.819000005722046 -0.268999993801117 2458166.891343 2458444.020370 0
 32 468 12 1 ZTF_r 489150704515 0 2.2449 268.573 7.69529 26.2028 6.9385e-06 0.0229977 0.098948 1.08003e-05 514 30. 0.066151 0.048914 20.0013 26.2028 1 2458243.650706 468120245 54.1497664893139 32.3920339128179 1.85957273866689 1.01463913066337 65.1908195210446 55.1358550742668 1.19033038215993 1.0455159006519 null null null null null 2458160.768681 2458430.038576 57
 33 468 12 1 ZTF_g 489192614515 0 2.9314 120.02 5.61754 26.2344 1.76941e-05 0.0361802 -0.105487 2.89914e-05 493 30. 0.072115 0.062303 20.1207 26.2344 1 2458243.6926157 468120145 -27.6859070773285 32.0070589250019 -0.962205397255549 0.974811714942193 -96.7054638139713 48.3855761638223 -2.0121033662402 1.05621659321431 1.4075369638364 22.7899999141693 0.275000005960464 0.819000005722046 -0.268999993801117 2458166.891343 2458444.020370 0
 34 467 9 0 ZTF_r 490154983215 2097152 2.4568 350.351 6.74392 26.1803 8.7527e-06 0.0253531 0.100685 1.32514e-05 496 30. 0.049467 0.051865 20.0995 26.1803 1 2458244.6549884 467120232 -53.652589652777 31.2107832133098 -1.91223306259912 1.03135123213574 -12.3972878194265 52.760127418384 -0.236557128969674 1.05706510673749 null null null null null 2458160.768148 2458447.954861 57
 35 467 9 0 ZTF_g 490193403215 0 2.8065 139.317 5.34516 26.1237 1.96053e-05 0.0374083 -0.117099 3.15607e-05 479 30. 0.052223 0.05473 20.1852 26.1237 1 2458244.6934028 467120132 29.7827900057463 27.0454928150992 1.22496951549793 1.08102203046022 56.7109433243594 43.6466959517976 1.30806911142965 1.0581270143905 null null null null null 2458202.755590 2458464.966713 57
 36 467 9 0 ZTF_g 493187333215 0 2.0103 154.213 5.1658 26.1996 1.11289e-05 0.0287591 -0.0828133 1.68246e-05 500 30. 0.046757 0.047131 20.572 26.1996 1 2458247.687338 467120132 -0.444840460205295 21.02033986472 -0.023540698705449 0.924570016700306 1.68686023273996 38.25001478468 0.0443979261974297 1.06307686261121 null null null null null 2458202.755590 2458464.966713 57
 37 468 12 1 ZTF_g 493187784515 0 2.0241 127.395 5.29827 26.2592 1.03666e-05 0.0284376 -0.0752674 1.6074e-05 518 30. 0.060975 0.05114 20.7161 26.2592 1 2458247.6877894 468120145 16.7492692082825 23.3546308698127 0.797769918969626 1.01236230233444 -19.0783513457047 41.5845036363366 -0.461875060663372 1.07679091989689 1.4075369638364 22.7899999141693 0.275000005960464 0.819000005722046 -0.268999993801117 2458166.891343 2458444.020370 0
 38 468 12 1 ZTF_r 493216584515 0 1.8879 272.144 6.9188 26.193 7.406e-06 0.0238274 0.116398 1.14699e-05 518 30. 0.056625 0.050221 20.4579 26.193 1 2458247.7165856 468120245 -21.6141564363272 26.446164541599 -0.909139224882824 1.02909744752148 10.3543649372353 47.3677301778058 0.220067589088514 1.07006991598295 null null null null null 2458160.768681 2458430.038576 57
 39 467 9 0 ZTF_r 493217033215 2097152 1.9065 344.864 6.62666 26.1576 9.5946e-06 0.0262431 0.121066 1.44341e-05 494 30. 0.046839 0.050653 20.4111 26.1576 1 2458247.717037 467120232 51.5385385756723 27.3123026153552 2.09907803887587 0.981216017494723 91.373837380659 49.7034074208681 1.8507633622314 1.07032449434179 null null null null null 2458160.768148 2458447.954861 57
 40 468 12 1 ZTF_r 500169494515 0 2.4102 273.618 7.33546 26.2243 6.3272e-06 0.0218714 0.098529 9.83832e-06 510 30. 0.060925 0.045685 20.1824 26.2243 1 2458254.6694907 468120245 19.3034305806387 31.4084099902981 0.683665001478923 1.06419172666258 36.264198446718 54.8668570541104 0.665400605573394 1.05458091822308 null null null null null 2458160.768681 2458430.038576 57
 41 467 9 0 ZTF_r 500169953215 2097152 2.1568 351.958 7.13229 26.1882 8.5351e-06 0.0247871 0.104326 1.28167e-05 495 30. 0.046098 0.046143 20.212 26.1882 1 2458254.6699537 467120232 -9.26397828231022 28.8778610044726 -0.356851320069824 0.921655350716197 -0.0376275869539761 52.4721346565953 -0.000721926240754712 1.05417296968402 null null null null null 2458160.768148 2458447.954861 57
 42 468 12 1 ZTF_i 503184954515 0 2.5472 256.203 8.06839 25.6124 3.8244e-06 0.0257953 0.185917 1.7278e-05 506 30. 0.072203 0.059344 19.3604 25.6124 1 2458257.6849537 468120345 -47.1765275183258 36.9104241079029 -1.4217778260953 1.05003097843864 -101.250932645659 61.1092688335729 -1.6680425972711 1.05719414687772 null null null null null 2458174.744039 2459278.860382 57
 43 468 12 1 ZTF_g 504162964515 0 2.5863 124.489 9.39182 26.2161 1.46577e-05 0.0311993 -0.0999393 2.66872e-05 435 30. 0.05931 0.047164 19.7614 26.2161 1 2458258.662963 468120145 -11.6901984107403 42.3877766626954 -0.306786359539311 1.03825313396647 -55.0845236122279 69.6146055976358 -0.79660755917466 1.05134906527664 1.4075369638364 22.7899999141693 0.275000005960464 0.819000005722046 -0.268999993801117 2458166.891343 2458444.020370 0
 44 468 12 1 ZTF_r 504192364515 0 2.1974 251.117 8.83023 26.1215 8.0818e-06 0.0246212 0.111915 1.25166e-05 506 30. 0.062277 0.050994 19.9768 26.1215 1 2458258.6923611 468120245 -1.38372692788361 35.8642187120137 -0.0429184292759526 1.02583965777288 -43.3735531618155 62.9928218048322 -0.693184958012218 1.05973242687847 null null null null null 2458160.768681 2458430.038576 57
 45 467 9 0 ZTF_r 671480943215 0 4.1686 342.245 7.93331 26.1463 3.02587e-05 0.0459203 0.123667 4.5439e-05 484 30. 0.084037 0.084396 19.4207 26.1463 1 2458425.9809491 467120232 160.984163217425 63.4974877092445 2.8202097709185 1.0365935363164 225.601636174717 80.1596854535962 2.83335787670726 1.201645929601 null null null null null 2458160.768148 2458447.954861 57
 46 468 12 1 ZTF_g 671542624515 0 3.8953 127.376 7.66644 26.3264 2.92772e-05 0.0416568 -0.141942 5.82131e-05 401 30. 0.086356 0.064209 19.6555 26.3264 1 2458426.0426273 468120145 18.383314923856 48.9538127676633 0.417726575570085 1.0096879776514 54.9753499056658 65.3433584822672 0.846996746659445 1.07550041658745 1.4075369638364 22.7899999141693 0.275000005960464 0.819000005722046 -0.268999993801117 2458166.891343 2458444.020370 0
 47 468 12 1 ZTF_g 672481584515 0 3.6337 120.654 5.83521 26.2713 2.23766e-05 0.038831 -0.152828 4.05e-05 441 30. 0.077794 0.058929 19.9052 26.2713 3 2458426.9815856 468120145 -36.590225502895 34.8099180906543 -1.16927559639318 0.941024581052633 -64.2599795309626 49.2839761500792 -1.31265330527094 1.04635401075017 1.4075369638364 22.7899999141693 0.275000005960464 0.819000005722046 -0.268999993801117 2458166.891343 2458444.020370 0
 48 468 12 1 ZTF_r 672539244515 0 2.9537 275.771 7.68336 26.2534 8.5003e-06 0.0255255 0.0787496 1.33183e-05 514 30. 0.074567 0.057485 19.8423 26.2534 3 2458427.0392477 468120245 34.1282055284103 37.0190545149528 1.02551716082569 1.07339138480313 38.7452963260737 58.8104740516653 0.663253421350926 1.04479478850128 null null null null null 2458160.768681 2458430.038576 57
 49 468 12 1 ZTF_r 673498474515 0 3.7478 228.095 7.89076 26.0342 1.87669e-05 0.0380523 0.0912649 2.89599e-05 515 30. 0.076821 0.059582 19.4171 26.0342 3 2458427.9984722 468120245 23.2536605919173 54.0428399910202 0.478638872624271 0.963200835196694 -43.363464493266 72.4865616370282 -0.602256734705438 1.10342656293207 null null null null null 2458160.768681 2458430.038576 57
 50 468 12 1 ZTF_g 673523904515 0 3.3487 127.037 5.3143 26.2856 1.88531e-05 0.0373623 -0.0987567 3.08244e-05 493 30. 0.079309 0.054346 20.2151 26.2856 3 2458428.0239005 468120145 34.6130296748198 29.6514419783451 1.29851986348248 1.03877280840325 34.2353313045471 42.5088107925605 0.810794458560618 1.07232016679985 1.4075369638364 22.7899999141693 0.275000005960464 0.819000005722046 -0.268999993801117 2458166.891343 2458444.020370 0
