# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:34:49
#
# Requested input R.A. = 224.391112233 degrees
# Requested input Dec. = 20.4589513448 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 581 10 1 ZTF_r 463371643715 0 2.322 157.087 5.22555 26.2198 5.3252e-06 0.0212197 0.115211 9.10049e-06 485 30. 0.057913 0.051878 20.6357 26.2198 1 2458217.8716435 581120237 -13.3887863924419 31.6296238058806 -0.470871047028834 5.70498127860897 -17.0472437053592 54.1834962718038 -0.316739580377673 1.07778871009448 1.80501410782714 22.7610000610352 0.354000002145767 1.08500003814697 -0.337999999523163 2458160.996539 2458223.014653 0
 10 581 10 1 ZTF_r 463382403715 0 2.0788 156.368 5.21416 26.2184 5.0485e-06 0.0206015 0.109691 8.59079e-06 482 30. 0.055853 0.050307 20.6825 26.2184 1 2458217.8824074 581120237 -9.74352454203591 27.8959999252326 -0.388533930270573 8.88529700613907 -105.605986222458 48.5405269410217 -2.19027800717688 1.07354530566609 1.80501410782714 22.7610000610352 0.354000002145767 1.08500003814697 -0.337999999523163 2458160.996539 2458223.014653 0
 11 581 10 1 ZTF_r 464320243715 0 2.7139 152.128 5.66559 26.1776 5.991e-06 0.0225789 0.113264 1.02742e-05 485 30. 0.057674 0.049165 20.4998 26.1776 2 2458218.8202431 581120237 -5.09453081569177 33.2735059249857 -0.170317953900089 3.14990449988578 -71.4054284619356 55.932204124931 -1.28524075272208 1.08448347379663 1.80501410782714 22.7610000610352 0.354000002145767 1.08500003814697 -0.337999999523163 2458160.996539 2458223.014653 0
 12 581 10 1 ZTF_r 465323283715 0 2.6891 150.065 5.74994 26.1633 6.3918e-06 0.0232862 0.114307 1.09748e-05 483 30. 0.059817 0.054505 20.4485 26.1633 2 2458219.823287 581120237 19.130749077791 34.4532738002316 0.617669676766319 11.5493473932326 85.1054004607008 55.907446898561 1.53250765295706 1.10140104693529 1.80501410782714 22.7610000610352 0.354000002145767 1.08500003814697 -0.337999999523163 2458160.996539 2458223.014653 0
 13 581 10 1 ZTF_r 468341973715 0 2.8657 154.259 5.47291 26.1993 7.0173e-06 0.0244285 0.115211 1.2042e-05 486 30. 0.065589 0.059669 20.2924 26.1993 1 2458222.8419792 581120237 -50.9504352410352 38.0780517255706 -1.48842850936689 1.6016301664402 -10.0607273191266 57.6537795180372 -0.175677760957461 1.11103779021364 1.80501410782714 22.7610000610352 0.354000002145767 1.08500003814697 -0.337999999523163 2458160.996539 2458223.014653 0
 14 581 10 1 ZTF_r 468359513715 0 2.9166 154.642 5.44792 26.2077 6.8998e-06 0.0240729 0.108598 1.17897e-05 484 30. 0.065306 0.057277 20.355 26.2077 1 2458222.8595139 581120237 4.82321487987573 34.411681185136 0.15591414631784 2.40256679856162 53.4549882893416 53.3757427098243 1.00822973093905 1.10629514696987 1.80501410782714 22.7610000610352 0.354000002145767 1.08500003814697 -0.337999999523163 2458160.996539 2458223.014653 0
 15 581 10 1 ZTF_r 468514653715 0 2.7577 149.528 9.81212 26.1638 1.16707e-05 0.0315405 0.114931 1.97366e-05 485 30. 0.069704 0.061368 19.6278 26.1638 2 2458223.0146528 581120237 -29.8643640507524 57.3379682036997 -0.579383032699848 1.19166426396018 -66.8184405044904 88.0473549810005 -0.764003263473351 1.09745046717094 1.80501410782714 22.7610000610352 0.354000002145767 1.08500003814697 -0.337999999523163 2458160.996539 2458223.014653 0
 16 581 10 1 ZTF_r 472294713715 0 2.1932 164.625 5.96815 26.2075 5.2864e-06 0.0211829 0.10785 9.06193e-06 485 30. 0.052023 0.050997 20.4604 26.275 1 2458226.7947106 581120237 4.07217823587053 30.9730221534116 0.146250714469279 6.92724772136103 -193.520210217891 54.4286834196621 -3.57942848747095 1.05856299915509 1.80501410782714 22.7610000610352 0.354000002145767 1.08500003814697 -0.337999999523163 2458160.996539 2458223.014653 0
 17 581 10 1 ZTF_r 472336193715 0 2.2026 164.375 5.65777 26.2176 5.6913e-06 0.0219507 0.115525 9.75124e-06 485 30. 0.056557 0.052202 20.6228 26.275 1 2458226.8361921 581120237 -57.0606183409717 31.3885350822162 -2.02218193928833 7.44835040994372 -216.198931486104 56.3050822757963 -3.86563761087356 1.06985988870315 1.80501410782714 22.7610000610352 0.354000002145767 1.08500003814697 -0.337999999523163 2458160.996539 2458223.014653 0
 18 581 10 1 ZTF_i 473377623715 0 2.4523 227.159 5.53517 25.6769 1.9216e-06 0.0184108 0.196158 9.92517e-06 488 30. 0.06163 0.058831 19.9713 25.6769 2 2458227.8776273 581120337 -14.7048911033725 32.2774365591607 -0.50677779504172 2.74157215534662 -12.1669361748076 54.1073176925081 -0.226381231085578 1.08157623620501 null null null null null 2458173.974560 2458332.660266 57
 19 581 10 1 ZTF_g 475315523715 0 2.3953 74.498 4.32808 26.26 1.16478e-05 0.0314384 -0.111587 1.99852e-05 486 30. 0.067932 0.052305 20.7115 26.26 1 2458229.8155208 581120137 -6.67114700664042 25.982453953205 -0.285611142015103 2.87987473179906 7.80919795356563 43.9431574915575 0.178908248743728 1.06335542767147 null null null null null 2458167.006447 2458280.773796 57
 20 581 10 1 ZTF_r 475356513715 0 1.9074 158.263 5.19991 26.244 5.3375e-06 0.0212136 0.105289 9.11446e-06 487 30. 0.051039 0.048945 20.6673 26.244 1 2458229.8565162 581120237 7.9371877609341 27.3806838553887 0.322460976139526 10.2881924711785 -12.4341348581 50.6580758682911 -0.247105308624672 1.0527826771865 1.80501410782714 22.7610000610352 0.354000002145767 1.08500003814697 -0.337999999523163 2458160.996539 2458223.014653 0
 21 581 10 1 ZTF_r 477309833715 0 2.6065 157.221 6.52187 26.2203 6.926e-06 0.0241066 0.120568 1.19082e-05 482 30. 0.057549 0.057643 20.2711 26.2203 2 2458231.809838 581120237 28.8288976905192 40.7251070730552 0.787445677144195 4.09942245426058 50.6037198389831 66.1617556621967 0.769999802660733 1.10024926093553 1.80501410782714 22.7610000610352 0.354000002145767 1.08500003814697 -0.337999999523163 2458160.996539 2458223.014653 0
 22 581 10 1 ZTF_r 478358173715 0 2.2976 157.118 6.85954 26.2547 1.07128e-05 0.0301506 0.123219 1.84426e-05 481 30. 0.067296 0.070427 20.1282 26.2547 1 2458232.8581713 581120237 -3.89996952335864 53.2608354334522 -0.0814531792010507 9.76277144286936 165.244764543346 79.6439469567916 2.08876762009472 1.1568149767796 1.80501410782714 22.7610000610352 0.354000002145767 1.08500003814697 -0.337999999523163 2458160.996539 2458223.014653 0
 23 581 10 1 ZTF_g 482291383715 0 2.779 72.916 16.4229 26.1795 2.53689e-05 0.0349045 -0.00901925 6.45504e-05 294 30. 0.060858 0.061115 19.1935 26.1795 2 2458236.7913889 581120137 43.9810562877902 103.681142921233 0.471868167613075 0.92072003457325 245.7696488361 162.039106539492 1.52694572838221 1.13308806475689 null null null null null 2458167.006447 2458280.773796 57
 24 581 10 1 ZTF_g 482329863715 0 10.0195 74.2388 16.2045 26.205 3.98085e-05 0.041456 -0.0304945 0.000102935 263 30. 0.072092 0.068052 19.0885 26.205 1 2458236.8298611 581120137 76.7301359947655 106.801040697076 0.799181246881772 1.11029071758023 87.0933091081802 153.413110250722 0.571527996614074 1.16802837814656 null null null null null 2458167.006447 2458280.773796 57
 25 581 10 1 ZTF_g 482330313715 0 9.3697 73.6273 16.1289 26.1979 3.90611e-05 0.0409371 -0.0126553 9.96008e-05 261 30. 0.067279 0.068579 19.0812 26.1979 1 2458236.8303125 581120137 46.3844349522687 107.403644589065 0.480405590627523 1.18447207611793 185.217033344877 153.621011214302 1.21379542581438 1.17735298697903 null null null null null 2458167.006447 2458280.773796 57
 26 581 10 1 ZTF_g 483297843715 0 2.2215 71.7502 21.2353 26.137 3.98167e-05 0.0386936 -0.0133156 0.000106225 248 30. 0.060763 0.059458 18.9432 26.137 2 2458237.7978472 581120137 100.465867016052 115.380341742058 0.968593425082908 0.977770734661193 -38.2473916330869 187.711483897217 -0.205128579332843 1.11210379223543 null null null null null 2458167.006447 2458280.773796 57
 27 581 10 1 ZTF_r 488334643715 0 2.1046 164.407 7.9819 26.2358 7.3628e-06 0.0246177 0.112087 1.23933e-05 478 30. 0.053437 0.055831 20.2341 26.275 1 2458242.8346412 581120237 63.7321527639979 43.3679083593784 1.63472578521141 11.0916585789018 122.095713682398 77.8368802308946 1.57917474305485 1.06455873756057 1.80501410782714 22.7610000610352 0.354000002145767 1.08500003814697 -0.337999999523163 2458160.996539 2458223.014653 0
 28 581 10 1 ZTF_g 488377933715 0 2.3323 73.9493 8.24672 26.2425 1.61116e-05 0.0356835 -0.0654653 2.96735e-05 454 30. 0.057247 0.053454 20.0572 26.2425 1 2458242.8779398 581120137 -12.6071938294393 40.4294667755201 -0.346876770837789 1.23071690901579 -68.7675949355607 69.933707473759 -0.989948211596907 1.06411845028604 null null null null null 2458167.006447 2458280.773796 57
 29 581 10 1 ZTF_g 491293093715 0 9.2102 20.3219 4.68362 24.8346 0.000403515 0.129072 -0.00235144 0.00107158 260 30. 0.068346 0.071894 19.0442 24.8346 1 2458245.7930903 581120137 -21.8202880700401 35.8215754095378 -0.67759563396831 1.29769131942832 14.1878382419683 51.4427436683306 0.277656149930766 1.1638821899487 null null null null null 2458167.006447 2458280.773796 57
 30 581 10 1 ZTF_r 491336803715 0 3.281 117.447 7.03044 25.9442 3.35979e-05 0.035327 0.1242 5.71085e-05 204 30. 0.077169 0.074186 19.7121 25.9442 1 2458245.8368056 581120237 76.7714648864904 49.3764574993428 1.72955628659142 16.3896859745368 223.637517055164 71.6200021278117 3.14358729280275 1.18230165061066 1.80501410782714 22.7610000610352 0.354000002145767 1.08500003814697 -0.337999999523163 2458160.996539 2458223.014653 0
 31 581 10 1 ZTF_r 494295303715 0 10.5637 157.936 5.11764 26.235 8.5949e-06 0.0269125 0.121044 1.46433e-05 480 30. 0.073085 0.071754 20.2846 26.235 1 2458248.7953009 581120237 55.6271621641096 45.2806436821473 1.36656128862728 8.86883387531051 226.638642741089 63.302279517499 3.60437363043949 1.2004579559363 1.80501410782714 22.7610000610352 0.354000002145767 1.08500003814697 -0.337999999523163 2458160.996539 2458223.014653 0
 32 581 10 1 ZTF_g 494315723715 0 2.8007 75.7539 4.13261 26.2299 9.2747e-06 0.0281471 -0.0301288 1.60461e-05 482 30. 0.060874 0.055233 20.797 26.2299 1 2458248.8157292 581120137 40.5376235502534 26.2645837602975 1.71689036688322 2.59042166630856 87.8247391357785 41.1856766230564 2.14677167055086 1.13160274656698 null null null null null 2458167.006447 2458280.773796 57
 33 581 10 1 ZTF_i 495297813715 0 4.4583 221.316 5.97758 25.6666 6.7595e-06 0.0301245 0.182989 3.45412e-05 368 30. 0.080632 0.089581 19.5025 25.6666 2 2458249.7978125 581120337 50.2876120916873 50.1138361947681 1.11624150207234 7.59922239728641 150.08599175177 68.6170815547048 2.20202937982637 1.18650973127745 null null null null null 2458173.974560 2458332.660266 57
 34 581 10 1 ZTF_i 500381353715 0 2.0292 223.166 5.23727 25.6741 1.9243e-06 0.0182428 0.185239 1.01725e-05 486 30. 0.053627 0.051927 20.1909 25.6741 2 2458254.8813542 581120337 -0.619953461239475 24.5577388261093 -0.0280818369786112 4.16834028179207 -12.1528296918544 46.7424361217254 -0.261746727688299 1.04725768966619 null null null null null 2458173.974560 2458332.660266 57
 35 581 10 1 ZTF_r 501272853715 0 2.602 156.635 5.30793 26.2173 6.2446e-06 0.0228579 0.115183 1.06484e-05 484 30. 0.06242 0.055619 20.5308 26.2173 1 2458255.7728588 581120237 16.4724663615938 37.6365687380099 0.486859229873768 11.1866707769029 52.9677456443722 60.9850129339619 0.874386736894264 1.10500045241498 1.80501410782714 22.7610000610352 0.354000002145767 1.08500003814697 -0.337999999523163 2458160.996539 2458223.014653 0
 36 581 10 1 ZTF_g 501337933715 0 2.2 73.7189 4.09768 26.209 7.7718e-06 0.0255241 -0.0440255 1.32373e-05 483 30. 0.061927 0.047348 20.9616 26.209 1 2458255.8379398 581120137 -15.6698477077153 21.2568185870923 -0.820014082160714 2.55645115395603 9.8318760041276 36.667346707997 0.26994301860769 1.09137676170951 null null null null null 2458167.006447 2458280.773796 57
 37 581 10 1 ZTF_r 504248323715 0 2.5918 148.992 5.08009 26.15 6.5518e-06 0.023262 0.119265 1.11892e-05 481 30. 0.064521 0.0628 20.5209 26.15 1 2458258.7483218 581120237 31.5002625338862 34.8197896829299 1.00633558694798 7.6747745122108 200.757407704223 56.5179927344958 3.57602084959242 1.11087187458125 1.80501410782714 22.7610000610352 0.354000002145767 1.08500003814697 -0.337999999523163 2458160.996539 2458223.014653 0
 38 581 10 1 ZTF_i 507212303715 0 2.1987 216.401 7.78295 25.6279 3.84e-06 0.025673 0.189493 2.02978e-05 488 30. 0.067339 0.064464 19.6417 25.6279 1 2458261.7123032 581120337 39.3737404139845 39.8909296799621 1.09796201842466 2.62305203132242 37.8444460109079 70.2726903706108 0.542164108578114 1.06468673339025 null null null null null 2458173.974560 2458332.660266 57
 39 581 10 1 ZTF_r 513317283715 33554433 2.2416 119.342 32.8455 25.837 0.000151262 0.0813743 0.0998813 0.000285521 265 30. 0.071076 0.061542 18.1261 25.837 1 2458267.8172801 581120237 100.254902060905 189.755231739635 0.587714843462307 2.39925566058622 258.281719026446 316.276905419184 0.822131672623013 1.08376710068194 1.80501410782714 22.7610000610352 0.354000002145767 1.08500003814697 -0.337999999523163 2458160.996539 2458223.014653 0
 40 581 10 1 ZTF_r 516299943715 0 1.895 164.401 9.91742 26.2115 8.0013e-06 0.0256789 0.114828 1.34428e-05 481 30. 0.054827 0.05078 20.0426 26.275 1 2458270.7999421 581120237 68.1545728801771 51.0846470354992 1.48408714924981 7.44379858736339 80.761821487309 93.6116261368647 0.868543367495584 1.05969985685723 1.80501410782714 22.7610000610352 0.354000002145767 1.08500003814697 -0.337999999523163 2458160.996539 2458223.014653 0
 41 581 10 1 ZTF_i 518336813715 0 2.2051 218.769 7.12263 25.6547 2.5224e-06 0.0207961 0.184541 1.31112e-05 483 30. 0.060949 0.059621 19.6566 25.6547 2 2458272.8368171 581120337 41.2245779545684 34.8886367783061 1.31439839127501 2.53827802100674 4.8928041262886 62.6020390237322 0.0786836582386534 1.04297110116461 null null null null null 2458173.974560 2458332.660266 57
 42 581 10 1 ZTF_g 519252773715 0 2.1205 74.0953 4.12279 26.2186 7.2503e-06 0.0245941 -0.0450398 1.22901e-05 481 30. 0.061786 0.054304 20.9533 26.2186 3 2458273.7527778 581120137 19.6395045816056 20.9762772239566 1.04149434281641 3.43147304491368 47.8690016458058 36.1495480801483 1.33311216005197 1.09496925749272 null null null null null 2458167.006447 2458280.773796 57
 43 581 10 1 ZTF_g 519253763715 0 2.1931 74.7035 4.12447 26.2201 8.7981e-06 0.0271706 -0.0530949 1.50775e-05 480 30. 0.06144 0.052203 20.9729 26.2201 1 2458273.7537616 581120137 24.5632263435288 23.0871394890626 1.18350496540523 2.32806488313741 45.1641550214074 39.8421258066523 1.14121265578657 1.09424138466241 null null null null null 2458167.006447 2458280.773796 57
 44 581 10 1 ZTF_g 520273283715 0 2.1878 74.8044 3.68416 26.2356 6.6027e-06 0.0235711 -0.0528387 1.11627e-05 485 30. 0.054578 0.05267 21.1524 26.2356 3 2458274.773287 581120137 -1.77058492981037 19.0070621331438 -0.103623097513599 6.83888079331497 9.28563093836573 33.7263115438442 0.277177365951534 1.0824462107807 null null null null null 2458167.006447 2458280.773796 57
 45 581 10 1 ZTF_g 521267543715 0 2.0959 74.4034 3.74045 26.2109 8.5261e-06 0.026551 -0.0445435 1.4407e-05 476 30. 0.064913 0.053132 21.0746 26.2109 3 2458275.7675463 581120137 -10.7899032358062 19.6091334727927 -0.612088117220671 3.11896425035892 -59.899998607519 33.6574488932542 -1.79168150074998 1.08904306505535 null null null null null 2458167.006447 2458280.773796 57
 46 581 10 1 ZTF_g 522256063715 0 1.8712 74.6 4.07318 26.2271 5.9449e-06 0.0223696 -0.0608594 1.01189e-05 481 30. 0.053729 0.049391 20.9479 26.2271 1 2458276.7560648 581120137 4.92622725678889 20.6645066821093 0.265182097852234 5.81821235011636 0.135982613304945 38.1030010036603 0.00359285254240605 1.06613603005555 null null null null null 2458167.006447 2458280.773796 57
 47 581 10 1 ZTF_g 522256973715 0 1.7003 74.3108 4.10256 26.2245 7.7464e-06 0.0256718 -0.0658096 1.32266e-05 481 30. 0.055847 0.051087 21.0095 26.2245 3 2458276.7569792 581120137 -12.0009273979334 19.8686978337488 -0.671893136151251 6.02961997276387 -8.45580170534852 37.7246938084541 -0.225654635119401 1.06063352914232 null null null null null 2458167.006447 2458280.773796 57
 48 581 10 1 ZTF_r 522277083715 0 1.7624 166.422 5.62445 26.2305 5.6731e-06 0.0218794 0.106682 9.61351e-06 481 30. 0.049327 0.047181 20.6686 26.275 3 2458276.7770833 581120237 -9.84898714066307 28.7294255517129 -0.381346205325747 11.219960110067 -137.179527953749 54.096822675444 -2.55289374009423 1.05388794650987 1.80501410782714 22.7610000610352 0.354000002145767 1.08500003814697 -0.337999999523163 2458160.996539 2458223.014653 0
 49 581 10 1 ZTF_r 522277993715 0 1.6511 165.323 5.30724 26.2369 5.1832e-06 0.0209298 0.112185 8.7979e-06 482 30. 0.053894 0.04682 20.7591 26.275 1 2458276.7779977 581120237 -47.6945020547639 27.8548245140939 -1.9046829463203 7.99592018859762 -164.200439725399 52.8609609774974 -3.12719133510602 1.05102848332601 1.80501410782714 22.7610000610352 0.354000002145767 1.08500003814697 -0.337999999523163 2458160.996539 2458223.014653 0
