# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:57:53
#
# Requested input R.A. = 268.958660144 degrees
# Requested input Dec. = 62.6126905521 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 826 12 3 ZTF_g 450370684715 0 4.2824 76.4741 10.2878 26.2386 2.65577e-05 0.0445317 -0.112262 6.83223e-05 580 30. 0.073196 0.07469 19.2194 26.2386 2 2458204.8706829 826120147 -10.0141832600514 73.3543668267102 -0.151860338325848 0.969779043228485 -35.0868742264968 93.0505610138639 -0.379612825094837 1.0996893197683 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 10 826 12 3 ZTF_g 450382014715 0 4.0593 78.0672 10.062 26.2638 1.96761e-05 0.0402904 -0.116362 4.89562e-05 615 30. 0.077726 0.066891 19.3096 26.2638 2 2458204.8820139 826120147 69.3244336295761 65.8420558323954 1.17121802769785 0.967203557382453 99.3744722226356 85.6368259902153 1.16823298684595 1.08136297541032 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 11 826 12 3 ZTF_g 450412084715 0 3.7652 79.7943 9.31163 26.279 2.33844e-05 0.0472979 -0.099487 5.58696e-05 682 30. 0.067462 0.059481 19.4854 26.279 2 2458204.9120833 826120147 23.2673135252848 66.6814124447663 0.388147016758945 0.955569668220322 60.1100388816289 89.5629931363582 0.675668390847426 1.07578189466145 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 12 826 12 3 ZTF_g 450432564715 0 3.5148 81.2742 8.57096 26.295 1.50659e-05 0.040494 -0.102076 3.38065e-05 757 30. 0.077943 0.059786 19.659 26.295 2 2458204.9325694 826120147 15.2336219593585 52.8544944592176 0.320609252598192 1.0385891763517 116.746713510472 73.6739231342255 1.5953135701603 1.06760620688821 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 13 826 12 3 ZTF_g 450477884715 0 2.7752 83.7003 4.70169 26.3284 7.3354e-06 0.0322999 -0.12924 1.28502e-05 945 30. 0.050423 0.049039 20.5353 26.3284 2 2458204.9778819 826120147 -48.8392411980667 30.4906788934817 -1.78179039960881 1.04070715320917 -60.9234207142592 49.0468868455189 -1.25051246679883 1.05018451931102 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 14 826 12 3 ZTF_g 450478794715 0 2.8866 84.1646 4.68441 26.3294 7.1948e-06 0.0317737 -0.124569 1.27063e-05 935 30. 0.054935 0.04971 20.5068 26.3294 1 2458204.9787963 826120147 -20.7904406077636 32.1352752581641 -0.719675089008467 1.09184041136954 -4.43756112453249 50.2023849315832 -0.0889887673685069 1.05379365963 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 15 826 12 3 ZTF_g 450479824715 0 2.9396 84.1126 4.66592 26.3253 8.5519e-06 0.0347239 -0.116862 1.51126e-05 937 30. 0.05289 0.048465 20.5179 26.3253 1 2458204.9798264 826120147 10.2826755585481 31.6298968313994 0.36162892368486 1.06141035060636 13.0917412987105 48.664005506398 0.270834979415261 1.05596387275299 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 16 826 12 3 ZTF_g 450480744715 0 3.1275 83.9697 4.65689 26.3206 8.2949e-06 0.0339688 -0.108032 1.49043e-05 924 30. 0.063621 0.051171 20.4655 26.3206 2 2458204.9807407 826120147 37.9044494993488 32.986244529452 1.27823916637829 1.06470934061405 56.6264313889153 48.7668753862181 1.16898639108683 1.06352802686983 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 17 826 12 3 ZTF_g 451411164715 0 3.3466 52.5531 13.5035 25.7973 4.71595e-05 0.0511237 -0.03825 0.000126895 457 30. 0.072215 0.061661 18.7171 25.7973 2 2458205.911169 826120147 -11.310748519862 82.8655410233809 -0.151835099160275 1.03750448973968 124.979675446432 115.388902227998 1.09041180149756 1.09475200696319 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 18 826 12 3 ZTF_g 451433964715 0 2.8185 70.5443 11.8899 26.0924 1.50998e-05 0.0381808 -0.0612714 3.55635e-05 677 30. 0.056834 0.050959 19.3098 26.0924 2 2458205.9339699 826120147 -25.1799774257154 64.2186002549169 -0.436163483066074 1.06996261267805 -23.162389573508 99.0716674571946 -0.235368902113276 1.07130400761459 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 19 826 12 3 ZTF_g 451448854715 0 2.3145 80.6842 10.3848 26.2413 1.04318e-05 0.0363312 -0.0613284 2.08914e-05 855 30. 0.048009 0.046229 19.7722 26.2413 2 2458205.9488542 826120147 -48.7865217435414 52.5017647458689 -1.03366724729777 0.921866419104886 1.94353312012656 90.3946181815155 0.021645347553575 1.0549412973006 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 20 826 12 3 ZTF_g 451478574715 0 2.5689 82.918 8.62712 26.2733 9.1519e-06 0.0347773 -0.0660867 1.77544e-05 880 30. 0.062125 0.046799 19.9729 26.2733 2 2458205.9785764 826120147 12.0405213752022 45.9392399102699 0.291552177149207 0.972901401832241 40.5000247795493 74.2345990918206 0.549242472855184 1.0660081861334 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 21 826 12 3 ZTF_g 451497494715 0 2.6826 83.8752 6.33251 26.2845 8.4631e-06 0.0344631 -0.0652733 1.52187e-05 928 30. 0.054715 0.046853 20.2918 26.2845 2 2458205.9975 826120147 31.2697022243382 33.2002682329799 1.04770002472934 1.06969134200109 65.8378114730814 52.4101617721328 1.26466377282903 1.07279140230695 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 22 826 12 3 ZTF_g 452387974715 0 2.2628 83.0504 12.9565 26.2762 1.24259e-05 0.0381678 -0.0582878 2.62505e-05 800 30. 0.05137 0.048153 19.5832 26.2762 2 2458206.8879745 826120147 -96.1847454305221 63.3525481132172 -1.68887269237448 0.941860911137324 -68.7399926100895 111.74484575592 -0.619294428724031 1.04854062721131 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 23 826 12 3 ZTF_g 452413714715 0 2.0084 84.103 12.3676 26.3043 9.3419e-06 0.0344933 -0.068018 1.87491e-05 858 30. 0.043157 0.041574 19.8024 26.3043 2 2458206.9137153 826120147 41.1927661122633 56.6598570509635 0.808723908782088 0.943476824548591 83.6554039861923 105.625746049863 0.797332384335426 1.04405468235924 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 24 826 12 3 ZTF_g 452430174715 0 1.9525 85.7853 12.1411 26.2998 8.4066e-06 0.0331625 -0.0580745 1.6325e-05 873 30. 0.040994 0.039114 19.8496 26.2998 2 2458206.9301736 826120147 -54.0681971111872 50.0793882000714 -1.20098525342876 0.935848553076991 -65.7749730315238 94.4433065076857 -0.701139908246006 1.04466581401504 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 25 826 12 3 ZTF_g 452439154715 0 1.967 85.684 11.959 26.3134 8.1325e-06 0.0328966 -0.0706768 1.55361e-05 889 30. 0.038711 0.038785 19.9399 26.3134 2 2458206.9391551 826120147 82.3460335211254 48.2830908980574 1.89715328273955 0.963424648388651 66.1770388752224 92.3512431654116 0.721406044531614 1.04313509222431 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 26 826 12 3 ZTF_g 452475014715 0 1.7181 86.9977 11.0904 26.3266 7.5796e-06 0.0320644 -0.0605597 1.40581e-05 905 30. 0.035399 0.040421 20.0644 26.3266 2 2458206.9750116 826120147 -20.6246735275303 41.3404167054827 -0.554966839563389 0.980271070395283 83.4884896070633 79.7334811670483 1.05414674184332 1.04205387155802 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 27 826 12 3 ZTF_g 452498684715 0 1.7243 86.7239 10.0011 26.3105 7.7219e-06 0.0325761 -0.0583047 1.41048e-05 911 30. 0.040008 0.042197 20.1539 26.3105 2 2458206.9986806 826120147 46.6253315724295 43.1638305447418 1.2015912454339 0.934575711198946 66.2332347605216 82.1312143362077 0.811863308563808 1.04749978560464 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 28 826 12 3 ZTF_g 453343634715 0 2.132 76.6804 16.1754 26.1802 1.38452e-05 0.0370303 -0.0387305 3.19499e-05 702 30. 0.047418 0.043574 19.2978 26.1802 2 2458207.8436343 826120147 26.6550269584159 77.2204367806217 0.383973872144909 0.959143754685303 -70.1067106490159 138.597262968154 -0.509237209071273 1.05452979808032 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 29 826 12 3 ZTF_g 453390684715 0 1.8688 82.3616 14.8231 26.2596 1.07234e-05 0.035075 -0.0491018 2.32677e-05 781 30. 0.038246 0.039739 19.6179 26.2596 2 2458207.8906829 826120147 -67.9149082251389 56.6129729955999 -1.33445507315306 1.18078187557184 -42.1557639304471 106.517268659648 -0.398430094575117 1.05347660522426 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 30 826 12 3 ZTF_g 453392124715 0 1.8349 82.3262 14.763 26.253 1.06419e-05 0.0351325 -0.0519305 2.30145e-05 786 30. 0.04008 0.040573 19.6247 26.253 1 2458207.8921296 826120147 -68.6280366372467 59.2996315093646 -1.28737295386302 1.04730586174337 -77.1817759686272 112.351939331428 -0.691591085412507 1.05452696626567 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 31 826 12 3 ZTF_g 453414294715 0 1.9955 84.0242 14.4009 26.2694 1.09113e-05 0.0353806 -0.0453348 2.3591e-05 769 30. 0.040765 0.040573 19.5994 26.2694 2 2458207.914294 826120147 -103.779317184117 63.7720678111475 -1.81023563893235 0.994604404329879 -9.43679835698391 115.036220445298 -0.0825857777671091 1.06331010597427 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 32 826 12 3 ZTF_g 453420014715 0 1.8331 82.9479 14.317 26.2558 1.02416e-05 0.0342246 -0.0448358 2.22735e-05 786 30. 0.037199 0.040061 19.6747 26.2558 2 2458207.9200116 826120147 2.5050463528801 62.2095629959581 0.044793336930388 0.958896660642928 -145.857583825336 115.526523352677 -1.27104961512632 1.05983370589241 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 33 826 12 3 ZTF_g 453420924715 0 1.9528 83.6577 14.3507 26.277 1.13107e-05 0.0362221 -0.0396982 2.43934e-05 787 30. 0.037309 0.038847 19.6464 26.277 1 2458207.9209259 826120147 -55.3567382056463 64.6582281899322 -0.952360761694087 0.951733778230618 56.3815073334856 117.015255496356 0.485075555221509 1.06260660350758 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 34 826 12 3 ZTF_g 453457584715 0 1.9747 85.2346 13.5432 26.2968 1.06403e-05 0.0357037 -0.0457559 2.27109e-05 814 30. 0.03806 0.04086 19.7139 26.2968 2 2458207.957581 826120147 132.158888965868 62.9884242599327 2.33394402438076 1.01839716211539 31.4510081180963 113.166944910515 0.279788700599274 1.06410885029947 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 35 826 12 3 ZTF_g 453459504715 0 1.9299 86.5276 13.4549 26.3022 9.6494e-06 0.0341732 -0.04502 2.04957e-05 816 30. 0.035977 0.040984 19.748 26.3022 2 2458207.9595023 826120147 110.864648725572 60.2064016815744 2.04835494470432 1.00165950453019 152.793143471235 108.670214312412 1.41549563564157 1.06380087977313 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 36 826 12 3 ZTF_g 454431814715 0 2.1501 71.7621 18.843 26.1548 5.53468e-05 0.0623274 -0.0232159 0.000138037 532 30. 0.038937 0.04506 19.1194 26.1548 2 2458208.9318171 826120147 -162.660389793035 123.195683467416 -1.46872713464276 0.872788150397852 -276.381679903412 207.44650127477 -1.34127654459987 1.08265052190268 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 37 826 12 3 ZTF_g 454456344715 33554432 2.1134 35.964 25.272 25.3785 7.4962e-05 0.0435869 -0.00440824 0.000229756 256 30. 0.043664 0.05377 18.0307 25.3785 2 2458208.9563426 826120147 -114.098571253337 125.070335989308 -1.01480054259025 1.128943642248 112.045439717772 209.627635498196 0.538097335939117 1.09583416524636 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 38 826 12 3 ZTF_g 454497034715 0 2.4028 71.5004 17.9412 26.0993 2.30639e-05 0.0413925 -0.0255308 5.74903e-05 556 30. 0.042538 0.053716 19.0684 26.0993 2 2458208.997037 826120147 8.36877024241663 101.191127736899 0.0919970729975981 1.04716311532036 116.308285985055 158.960769128397 0.736607086295442 1.11673536939363 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 39 826 12 3 ZTF_g 455455284715 0 2.4866 82.7701 14.8951 26.2485 1.73851e-05 0.0415671 -0.0311909 3.9646e-05 696 30. 0.044416 0.054009 19.377 26.2485 2 2458209.9552894 826120147 81.4633881606216 87.2765211094277 1.03829280219647 0.908669366576311 26.0413642771812 137.667291871286 0.190435607525332 1.09478966379051 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 40 826 12 3 ZTF_g 455475794715 0 2.3195 84.3182 13.895 26.294 1.38724e-05 0.0386377 -0.0273804 3.09419e-05 735 30. 0.041939 0.055366 19.5622 26.294 2 2458209.9757986 826120147 53.6134837273527 75.832598584054 0.786453212354153 0.979182420584175 104.053891000713 120.91027885289 0.866383742864309 1.10591941706126 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 41 826 12 3 ZTF_g 455497894715 0 2.5335 86.5554 13.4052 26.3031 1.51834e-05 0.0393784 -0.0225633 3.47756e-05 711 30. 0.042113 0.059097 19.5412 26.3031 2 2458209.9978935 826120147 -2.87501054590459 79.5038589238264 -0.0402259245243771 0.922964321290423 104.966849699922 120.986006857642 0.87343826130447 1.12578148054704 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 42 826 12 3 ZTF_g 455500284715 0 2.6195 85.6121 13.4721 26.3084 1.6175e-05 0.0395735 -0.0234991 3.76304e-05 685 30. 0.045868 0.064587 19.452 26.3084 2 2458210.0002894 826120147 2.27952792877516 85.7922966585773 0.0295563924575606 0.978457663541474 -106.667826774144 126.709672948967 -0.847498365557634 1.13713189930669 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 43 826 12 3 ZTF_g 456349624715 0 2.4507 75.8683 14.7399 26.1849 1.48692e-05 0.0375623 -0.043511 3.52738e-05 682 30. 0.046268 0.045464 19.3271 26.1849 2 2458210.8496296 826120147 35.5224602946859 72.6894179075438 0.543609011534774 1.06546559353344 -1.40496397521837 120.098313215761 -0.011777238585232 1.07112987674743 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
 44 826 12 3 ZTF_g 456399894715 0 2.0701 77.9188 14.3269 26.1824 1.62755e-05 0.0417769 -0.0277187 3.64506e-05 743 30. 0.039622 0.045773 19.5192 26.1824 2 2458210.8998958 826120147 127.674627557235 66.2221324099843 2.14464907455424 1.02243680396769 274.146805427235 115.488401968871 2.38979148753994 1.07268014102292 3.4400146737525 19.6609999656677 0.0939999967813492 6.25400018692017 0.254000008106232 2458203.872778 2458231.992651 0
