# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:19:36
#
# Requested input R.A. = 181.14947645599997 degrees
# Requested input Dec. = 12.556784591400001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 524 10 3 ZTF_r 463241903915 0 1.6687 229.156 7.44689 26.123 1.16406e-05 0.0257264 0.119226 1.74582e-05 349 30. 0.064014 0.053098 20.4423 26.275 1 2458217.7419097 524120239 -132.190229999252 31.7148443255162 -4.63651399851978 1.08172455870996 -127.507933646132 63.6588492313762 -2.016478595911 1.03424687767083 0.806055737226362 16.5590003967285 0.063000001013279 4.85400009155273 0.493999987840652 2458155.909815 2458186.875266 0
 10 524 10 3 ZTF_r 463261153915 0 1.5822 229.347 8.17426 26.0533 2.32849e-05 0.0366415 0.125323 3.4988e-05 350 30. 0.066066 0.057945 20.3684 26.275 1 2458217.7611574 524120239 -50.432688545961 30.3981255734828 -1.8455257843004 1.24195423629868 -247.784100746171 61.1220391469306 -4.08122740017353 1.0357445646508 0.806055737226362 16.5590003967285 0.063000001013279 4.85400009155273 0.493999987840652 2458155.909815 2458186.875266 0
 11 524 10 3 ZTF_r 467228023915 0 9.9599 232.914 7.80944 26.0624 2.52381e-05 0.0370202 0.135524 3.89242e-05 330 30. 0.086573 0.084941 19.822 26.275 1 2458221.7280208 524120239 -98.6993401026414 54.2589041954042 -2.02347587817343 1.51890206288469 21.0445995479695 73.8110533384266 0.287034735022464 1.18013468884145 0.806055737226362 16.5590003967285 0.063000001013279 4.85400009155273 0.493999987840652 2458155.909815 2458186.875266 0
 12 524 10 3 ZTF_r 467254583915 0 4.8944 232.963 8.4268 26.0025 3.62077e-05 0.0409307 0.133856 5.50807e-05 290 30. 0.088963 0.077661 19.5639 26.275 1 2458221.7545833 524120239 91.3665629036804 65.5175030768995 1.55126056003673 1.63992913210177 334.735576084036 85.0401156085653 3.96271850098474 1.21310637984847 0.806055737226362 16.5590003967285 0.063000001013279 4.85400009155273 0.493999987840652 2458155.909815 2458186.875266 0
 13 524 10 3 ZTF_r 470263773915 0 5.7152 197.333 6.41651 26.0892 1.75738e-05 0.0318048 0.137082 2.64785e-05 352 30. 0.068308 0.063167 20.0736 26.0892 1 2458224.7637731 524120239 98.5556587842946 36.5421406049217 3.00014594591849 1.22687014331461 0.680951845141248 56.6937631070506 0.0120919490509446 1.08896546221317 0.806055737226362 16.5590003967285 0.063000001013279 4.85400009155273 0.493999987840652 2458155.909815 2458186.875266 0
 14 524 10 3 ZTF_r 470282753915 0 2.6374 211.47 6.09975 26.1664 1.34192e-05 0.0278139 0.132698 2.01239e-05 351 30. 0.060241 0.057001 20.3689 26.1664 1 2458224.7827546 524120239 42.6967940676895 30.9117689956385 1.53647751331713 1.12235087140017 82.2627432187542 52.6418007723112 1.5732134218872 1.07261720824576 0.806055737226362 16.5590003967285 0.063000001013279 4.85400009155273 0.493999987840652 2458155.909815 2458186.875266 0
 15 524 10 3 ZTF_r 473250413915 0 2.3684 226.386 5.62047 26.2402 1.3473e-05 0.0275109 0.132457 2.01797e-05 347 30. 0.062498 0.059126 20.5747 26.2402 1 2458227.7504167 524120239 32.0185711571714 24.3841005973581 1.46066292890483 1.33479213634086 93.8552093645323 42.4119653048725 2.22784605524277 1.0670561615068 0.806055737226362 16.5590003967285 0.063000001013279 4.85400009155273 0.493999987840652 2458155.909815 2458186.875266 0
 16 524 10 3 ZTF_r 476231063915 0 2.0196 226.655 25.1383 25.4333 6.86348e-05 0.0620994 0.104358 0.000103736 342 30. 0.061032 0.063181 18.9461 26.275 1 2458230.7310648 524120239 139.914192425524 112.271812896894 1.38626365083176 0.916443482516361 215.108432893483 213.882754302637 1.01250426324155 1.0316503662813 0.806055737226362 16.5590003967285 0.063000001013279 4.85400009155273 0.493999987840652 2458155.909815 2458186.875266 0
 17 524 10 3 ZTF_r 479190503915 0 1.5566 231.388 13.7385 26.2649 1.54597e-05 0.0297505 0.124913 2.32812e-05 351 30. 0.065584 0.060652 19.8169 26.275 1 2458233.6905093 524120239 -226.597505282213 54.313588357331 -4.64089164682744 0.949364499470351 -307.958797970751 108.329265794615 -2.86194977801537 1.02797810080887 0.806055737226362 16.5590003967285 0.063000001013279 4.85400009155273 0.493999987840652 2458155.909815 2458186.875266 0
 18 524 10 3 ZTF_g 479213033915 0 1.6692 140.907 13.0202 26.2971 2.42352e-05 0.035851 -0.0721051 4.19087e-05 312 30. 0.056114 0.055579 19.9546 26.2971 1 2458233.7130324 524120139 -50.6539461876361 46.2788206707127 -1.21754718945716 0.960446105234636 58.3169578381979 90.7856184910898 0.646685310738519 1.0567281031954 0.785858623941926 17.4840003967285 0.0480000004172325 4.03900003433228 0.314999997615814 2458166.865312 2458440.982847 0
 19 524 10 3 ZTF_g 482170253915 0 2.3887 134.066 21.7935 26.2607 5.9599e-05 0.0430939 -0.0591602 0.000127161 176 30. 0.067801 0.058031 18.9313 26.2607 1 2458236.6702546 524120139 -242.286103051336 111.889243883609 -2.408767965686 1.05023905230732 -453.700228673756 185.958478985539 -2.45622532679993 1.07862161755784 0.785858623941926 17.4840003967285 0.0480000004172325 4.03900003433228 0.314999997615814 2458166.865312 2458440.982847 0
 20 524 10 3 ZTF_g 482209953915 0 2.3231 135.277 20.9222 26.2485 6.08553e-05 0.0445308 -0.0381318 0.000123618 182 30. 0.069218 0.05958 19.0328 26.2485 1 2458236.7099537 524120139 -128.597739728533 108.414285753524 -1.31947638969419 0.996601040015901 -61.754013743081 177.049319755107 -0.35114470173986 1.09882372005123 0.785858623941926 17.4840003967285 0.0480000004172325 4.03900003433228 0.314999997615814 2458166.865312 2458440.982847 0
 21 524 10 3 ZTF_r 488292473915 0 2.0395 229.128 8.16419 26.2365 1.27782e-05 0.0269333 0.12365 1.9513e-05 349 30. 0.060234 0.048557 20.169 26.275 1 2458242.7924769 524120239 -109.346685677242 35.1648701535115 -3.45900672990266 1.1112646388501 -109.274518768884 64.1293965587136 -1.7154455654229 1.04333784205466 0.806055737226362 16.5590003967285 0.063000001013279 4.85400009155273 0.493999987840652 2458155.909815 2458186.875266 0
 22 524 10 3 ZTF_r 491168643915 0 1.928 231.599 6.47901 26.2514 1.07218e-05 0.024827 0.120935 1.62667e-05 350 30. 0.059631 0.056391 20.4622 26.275 1 2458245.6686458 524120239 -3.12354837386229 28.4275951171747 -0.122225807718037 1.08026059642345 -81.3157552939839 53.0947470202031 -1.54183655029439 1.04191115019054 0.806055737226362 16.5590003967285 0.063000001013279 4.85400009155273 0.493999987840652 2458155.909815 2458186.875266 0
 23 524 10 3 ZTF_g 494206953915 0 2.5494 140.622 4.66732 26.2781 1.59279e-05 0.0300252 -0.0614405 2.40586e-05 345 30. 0.063846 0.063063 20.6215 26.2781 1 2458248.706956 524120139 -99.5562578727268 23.1384287157763 -4.78618522203365 1.2940261545655 -127.682854603348 37.2013278246062 -3.45532843831183 1.09433510313541 0.785858623941926 17.4840003967285 0.0480000004172325 4.03900003433228 0.314999997615814 2458166.865312 2458440.982847 0
 24 524 10 3 ZTF_r 494233933915 0 2.437 229.259 5.7838 26.2515 1.5851e-05 0.029915 0.136886 2.3737e-05 347 30. 0.065496 0.062826 20.5045 26.2515 1 2458248.7339352 524120239 45.726857351686 28.2334341792529 1.80161690837916 1.66132299773759 9.41026678061523 46.513206638767 0.203676464243289 1.08068599149729 0.806055737226362 16.5590003967285 0.063000001013279 4.85400009155273 0.493999987840652 2458155.909815 2458186.875266 0
 25 524 10 3 ZTF_r 501237403915 0 1.8521 226.163 6.307 26.2568 1.22704e-05 0.026744 0.123932 1.85202e-05 357 30. 0.057155 0.058767 20.5555 26.2568 1 2458255.7374074 524120239 0.646790837885497 26.8218465187742 0.0268243981934773 1.09394075390856 -4.90994133917571 50.3069417853746 -0.0982570178421207 1.05276211410004 0.806055737226362 16.5590003967285 0.063000001013279 4.85400009155273 0.493999987840652 2458155.909815 2458186.875266 0
 26 524 10 3 ZTF_g 504168143915 0 2.052 134.435 5.85547 26.2516 1.64059e-05 0.0306989 -0.102431 2.50599e-05 351 30. 0.059006 0.060273 20.5818 26.2516 1 2458258.6681481 524120139 -168.868552273973 23.3606886615839 -8.04114585780855 1.31772833007798 -85.2852290708573 43.517823288731 -1.97297620852651 1.05433316841061 0.785858623941926 17.4840003967285 0.0480000004172325 4.03900003433228 0.314999997615814 2458166.865312 2458440.982847 0
 27 524 10 3 ZTF_g 513187083915 0 2.649 132.334 14.8943 26.2019 3.56501e-05 0.0379285 -4.73783e-05 6.66856e-05 229 30. 0.079853 0.070036 19.3166 26.2019 1 2458267.6870833 524120139 209.999477055982 90.0813369750971 2.59321300570291 1.04916644930954 316.18076911363 138.93853312972 2.291015009406 1.1326268976832 0.785858623941926 17.4840003967285 0.0480000004172325 4.03900003433228 0.314999997615814 2458166.865312 2458440.982847 0
 28 524 10 3 ZTF_r 516171343915 0 2.1305 229.111 6.61728 26.251 9.6737e-06 0.0236335 0.115999 1.45669e-05 358 30. 0.060772 0.051056 20.3584 26.275 1 2458270.6713426 524120239 -205.626429991705 30.8711843402262 -7.40935571994889 1.13265593992361 -242.792874126389 56.1722956986645 -4.3513994766019 1.05485021291337 0.806055737226362 16.5590003967285 0.063000001013279 4.85400009155273 0.493999987840652 2458155.909815 2458186.875266 0
 29 524 10 3 ZTF_g 520226063915 0 1.8354 133.405 4.4433 26.2183 1.62885e-05 0.0305664 -0.0607315 2.45248e-05 358 30. 0.063689 0.054523 20.9088 26.2183 1 2458274.7260648 524120139 -134.848839928499 18.3555752736748 -8.17210646068577 1.20751349495178 -133.876600498215 33.7120911771121 -3.99792069845409 1.06896314362701 0.785858623941926 17.4840003967285 0.0480000004172325 4.03900003433228 0.314999997615814 2458166.865312 2458440.982847 0
 30 524 10 3 ZTF_g 523192553915 0 2.1442 128.097 5.1637 26.1781 1.61139e-05 0.0302697 -0.0620334 2.49176e-05 344 30. 0.06813 0.05986 20.5973 26.1781 1 2458277.6925579 524120139 -48.6691448094725 22.9812498326845 -2.35578076882515 1.10859636095748 -111.359821507761 39.5065858549076 -2.83775056453699 1.08120791322478 0.785858623941926 17.4840003967285 0.0480000004172325 4.03900003433228 0.314999997615814 2458166.865312 2458440.982847 0
 31 524 10 3 ZTF_r 523233763915 0 1.5576 231.591 7.56413 26.1841 1.20502e-05 0.0259195 0.121688 1.82401e-05 344 30. 0.067389 0.056986 20.451 26.275 1 2458277.7337616 524120239 -236.386601024201 27.875529749929 -9.43310193732838 1.18657230498549 -221.024136537657 56.4304950866051 -3.94312944574288 1.04041895025303 0.806055737226362 16.5590003967285 0.063000001013279 4.85400009155273 0.493999987840652 2458155.909815 2458186.875266 0
 32 524 10 3 ZTF_r 526204613915 0 1.8947 229.149 6.54532 26.2479 1.14038e-05 0.0254574 0.121596 1.71229e-05 349 30. 0.061236 0.051059 20.4853 26.275 1 2458280.7046181 524120239 -54.1007973203904 28.7646240696395 -2.09218345910155 1.05882328174148 -46.8559471267216 53.6175399486228 -0.879777861343009 1.05397535550587 0.806055737226362 16.5590003967285 0.063000001013279 4.85400009155273 0.493999987840652 2458155.909815 2458186.875266 0
 33 524 10 3 ZTF_g 526212593915 0 2.2313 134.693 5.11442 26.2615 1.43943e-05 0.0286439 -0.0964398 2.17237e-05 348 30. 0.065616 0.058588 20.6227 26.2615 1 2458280.7125926 524120139 -90.6439703266534 22.7229483470682 -4.43740470774242 1.15837507316173 -54.8127581014276 39.8465443468588 -1.38486099824709 1.06367828499504 0.785858623941926 17.4840003967285 0.0480000004172325 4.03900003433228 0.314999997615814 2458166.865312 2458440.982847 0
 34 524 10 3 ZTF_r 529195433915 0 1.5346 229.126 6.79821 26.2572 1.13974e-05 0.0253738 0.124898 1.70827e-05 349 30. 0.07288 0.056972 20.5883 26.275 1 2458283.6954398 524120239 -32.4830545949124 25.7423897588977 -1.40366283629595 1.5015868702665 -98.4964940428075 49.7873173763957 -1.99166934116005 1.0462121213418 0.806055737226362 16.5590003967285 0.063000001013279 4.85400009155273 0.493999987840652 2458155.909815 2458186.875266 0
 35 524 10 3 ZTF_g 529235063915 0 2.1238 130.174 5.522 26.2332 1.66018e-05 0.0307608 -0.0919361 2.551e-05 346 30. 0.072699 0.059043 20.5344 26.2332 1 2458283.7350694 524120139 11.8850372921426 25.3089157520321 0.522374309069669 0.997552262333254 14.1418203002098 45.7679863229366 0.311070410070568 1.05292670429019 0.785858623941926 17.4840003967285 0.0480000004172325 4.03900003433228 0.314999997615814 2458166.865312 2458440.982847 0
 36 524 10 3 ZTF_g 532216823915 0 2.599 131.861 4.85688 26.2059 1.87558e-05 0.0325479 -0.0589745 2.88479e-05 343 30. 0.068924 0.069348 20.4815 26.2059 1 2458286.7168287 524120139 226.663941393797 27.0209318565723 9.3311874784391 1.25790979835341 207.397222121024 41.8012045034813 4.99492913720226 1.09161312048445 0.785858623941926 17.4840003967285 0.0480000004172325 4.03900003433228 0.314999997615814 2458166.865312 2458440.982847 0
 37 524 10 3 ZTF_g 538194393915 0 1.9924 132.764 11.4123 26.1996 2.65029e-05 0.0371661 -0.0241509 4.50878e-05 306 30. 0.055377 0.054635 19.844 26.1996 1 2458292.6943981 524120139 1197.47635941008 50.8752227445341 26.1827600526847 1.29162636457202 1230.18314217009 84.9545678697659 14.5780094874902 1.07729060263592 0.785858623941926 17.4840003967285 0.0480000004172325 4.03900003433228 0.314999997615814 2458166.865312 2458440.982847 0
 38 524 10 3 ZTF_r 538233863915 0 1.7551 220.897 11.8475 26.2125 1.81422e-05 0.0319421 0.117715 2.73929e-05 348 30. 0.056456 0.05222 19.8206 26.2125 1 2458292.7338657 524120239 1051.42224390735 52.4730859820272 22.2892448837709 1.05099407296009 1084.93395907669 96.5491693448983 11.3127959476366 1.05402406247822 0.806055737226362 16.5590003967285 0.063000001013279 4.85400009155273 0.493999987840652 2458155.909815 2458186.875266 0
 39 524 10 3 ZTF_g 541175093915 0 1.9912 132.892 13.8471 26.2239 3.16953e-05 0.0399743 -0.0658037 5.80812e-05 285 30. 0.069042 0.053723 19.6265 26.2239 1 2458295.6750926 524120139 1510.32973625705 58.2887213210261 28.8231900879686 1.27312369240143 1430.38056249165 102.441009165269 14.0570096840188 1.0566471007018 0.785858623941926 17.4840003967285 0.0480000004172325 4.03900003433228 0.314999997615814 2458166.865312 2458440.982847 0
 40 524 10 3 ZTF_r 541235233915 0 1.8669 212.761 12.6688 26.1759 1.92912e-05 0.0329134 0.117113 2.92557e-05 344 30. 0.077599 0.061338 19.6355 26.1759 1 2458295.7352315 524120239 1454.19659898959 57.8006714979934 27.9862714259242 1.19030048128544 1620.25393555882 105.616293705405 15.4442688889062 1.04403744215044 0.806055737226362 16.5590003967285 0.063000001013279 4.85400009155273 0.493999987840652 2458155.909815 2458186.875266 0
 41 524 10 3 ZTF_g 673538913915 0 3.0459 125.272 6.55561 26.1256 3.25901e-05 0.0415821 -0.0137856 5.49567e-05 308 30. 0.067156 0.073691 19.9687 26.1256 1 2458428.038912 524120139 -204.940296004533 38.171496771458 -5.97231864000227 1.01978959975982 -68.3115223232268 56.0977009758877 -1.22592553990637 1.11053207502184 0.785858623941926 17.4840003967285 0.0480000004172325 4.03900003433228 0.314999997615814 2458166.865312 2458440.982847 0
 42 524 10 3 ZTF_g 676523853915 0 2.7031 122.247 5.00887 26.1343 2.10722e-05 0.0345711 -0.0726471 3.25952e-05 344 30. 0.075221 0.060692 20.3141 26.1343 1 2458431.0238542 524120139 -33.6164927211266 27.1310611201889 -1.37828941850185 1.0864325854721 -0.794353671616541 43.7882433107783 -0.0182629772019446 1.06518834179911 0.785858623941926 17.4840003967285 0.0480000004172325 4.03900003433228 0.314999997615814 2458166.865312 2458440.982847 0
 43 1570 1 0 ZTF_g 685523280015 0 1.8757 126.007 5.10944 25.9653 1.18185e-05 0.0274855 -0.0425496 1.86174e-05 371 30. 0.059608 0.056538 20.5554 25.9653 2 2458440.023287 1570120100 21.0247775125183 19.7277551323045 1.18551906128598 1.08069022709038 77.9525330035634 38.3500013127645 2.0463505896208 1.04163632239014 0.835396349704474 17.5290004730225 0.0599999986588955 4.68200016021729 0.481000006198883 2458440.023287 2458967.724329 0
 44 524 10 3 ZTF_g 685523753915 0 1.8515 114.149 5.10995 26.0506 1.69033e-05 0.0306766 -0.0811617 2.55644e-05 344 30. 0.063446 0.056367 20.6128 26.0506 1 2458440.02375 524120139 -52.4738680356547 19.2773081170393 -3.02796946256478 1.16384739119276 -59.9011594159692 37.0128527535896 -1.62928800901992 1.04827908586883 0.785858623941926 17.4840003967285 0.0480000004172325 4.03900003433228 0.314999997615814 2458166.865312 2458440.982847 0
