# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:45:30
#
# Requested input R.A. = 110.43724999999998 degrees
# Requested input Dec. = 66.95405555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 839 3 0 ZTF_r 467197180815 0 2.6545 106.286 11.0084 25.1487 2.16793e-05 0.0486921 0.0951633 3.90017e-05 790 30. 0.043303 0.05193 18.495 25.1487 1 2458221.6971875 839120208 -1.30805799349304 58.8974163325412 -0.0247050397102262 1.03671636130407 87.7142145964853 92.3328083794903 0.956377006485995 1.09374908382889 0.950984730609166 22.3530000686645 0.307000011205673 1.23000001907349 -0.236000001430511 2458160.728634 2458368.009745 0
 10 839 3 0 ZTF_r 470168770815 0 2.206 107.078 10.079 25.1467 1.14643e-05 0.0393604 0.0793255 1.90382e-05 958 30. 0.038573 0.043526 18.7206 25.1467 1 2458224.6687731 839120208 -54.5905493318969 49.6475297518311 -1.2231356398921 1.2685512721382 -159.124067767019 89.5450246013642 -1.78899696808144 1.04969778818255 0.950984730609166 22.3530000686645 0.307000011205673 1.23000001907349 -0.236000001430511 2458160.728634 2458368.009745 0
 11 839 3 0 ZTF_r 473151840815 0 2.3312 276.517 7.48534 26.1803 3.1259e-06 0.0214356 0.0829042 5.06165e-06 1038 30. 0.038797 0.042237 20.0924 26.1803 1 2458227.6518403 839120208 -8.66552935418705 39.5698923944542 -0.243604344640526 3.14659338474473 -2.00320091345882 68.0632435180489 -0.0296296867828546 1.0557866611389 0.950984730609166 22.3530000686645 0.307000011205673 1.23000001907349 -0.236000001430511 2458160.728634 2458368.009745 0
 12 839 3 0 ZTF_g 473178020815 0 2.3376 203.937 5.63946 26.2567 5.9268e-06 0.0296539 -0.104481 9.74121e-06 1039 30. 0.042451 0.038774 20.4942 26.2567 1 2458227.6780208 839120108 36.1802357756641 26.2176807527843 1.53508321470846 1.4983416375425 47.1833041353482 45.8056137590714 1.03701451645716 1.04705388729795 null null null null null 2458227.678021 2458370.972234 57
 13 839 3 0 ZTF_r 477174800815 0 1.8871 277.307 9.33652 26.2048 3.3427e-06 0.022221 0.0822161 5.41181e-06 1045 30. 0.037118 0.044434 19.9877 26.2048 1 2458231.6748032 839120208 -1.32129055256192 38.8306855428998 -0.037851062324868 5.56921635988566 21.818251010892 76.49614000399 0.287141262103104 1.03329459912867 0.950984730609166 22.3530000686645 0.307000011205673 1.23000001907349 -0.236000001430511 2458160.728634 2458368.009745 0
 14 839 3 0 ZTF_g 480160330815 0 2.8016 128.957 15.8249 25.7591 5.62112e-05 0.0592907 -0.100328 0.00014623 545 30. 0.045314 0.052377 18.6499 25.7591 1 2458234.6603356 839120108 -39.4119882678446 78.2705081091776 -0.560125046261097 1.05201421578456 -110.149647828728 127.084039081302 -0.872584101402079 1.04818387870197 null null null null null 2458227.678021 2458370.972234 57
 15 839 3 0 ZTF_g 480218350815 0 2.2181 202.143 11.9667 26.2702 9.6771e-06 0.034968 -0.0988966 1.85943e-05 913 30. 0.044737 0.038301 19.6858 26.2702 1 2458234.7183565 839120108 -23.7327868906161 54.1042634229509 -0.487946325262357 1.95073847342293 17.2579064439076 101.661501265004 0.170901857837509 1.0353757424573 null null null null null 2458227.678021 2458370.972234 57
 16 839 3 0 ZTF_g 483198060815 0 2.9942 197.12 16.0312 26.2197 1.6921e-05 0.0381005 -0.0675507 3.93927e-05 662 30. 0.047456 0.049132 19.0498 26.2197 1 2458237.6980671 839120108 56.704874606609 94.7792370558128 0.665521342053879 0.979964756493859 92.5912546686626 143.411963736034 0.649979678596813 1.07155632755738 null null null null null 2458227.678021 2458370.972234 57
 17 839 3 0 ZTF_r 489161570815 0 2.8865 266.676 7.70482 26.1552 6.1866e-06 0.0303784 0.0646332 1.00962e-05 1041 30. 0.05649 0.059313 19.7085 26.1552 1 2458243.6615741 839120208 -38.670188572806 49.7729865420354 -0.864246024274795 4.14038870549635 -53.0529312325644 78.1131993923077 -0.683754425530174 1.04445914173989 0.950984730609166 22.3530000686645 0.307000011205673 1.23000001907349 -0.236000001430511 2458160.728634 2458368.009745 0
 18 839 3 0 ZTF_g 489204790815 0 4.132 184.449 5.88176 26.1771 1.58318e-05 0.0416203 -0.13571 3.34491e-05 809 30. 0.076593 0.070039 19.6949 26.1771 1 2458243.7047917 839120108 58.4181992727927 44.4830610171058 1.46085900565853 2.39356544237563 60.0214382917587 58.6271824292969 1.03067695952903 1.06679821780832 null null null null null 2458227.678021 2458370.972234 57
 19 839 3 0 ZTF_r 495159000815 0 2.5229 127.067 12.2908 25.3034 2.93809e-05 0.0596114 0.122433 5.09905e-05 855 30. 0.04927 0.056703 18.5339 25.3034 1 2458249.6590046 839120208 92.500228841051 66.5316356614656 1.54656938069348 1.12837010842247 195.961337004287 109.109372531469 1.80810450382463 1.06905298076136 0.950984730609166 22.3530000686645 0.307000011205673 1.23000001907349 -0.236000001430511 2458160.728634 2458368.009745 0
 20 839 3 0 ZTF_g 495203560815 0 2.2025 178.853 6.10201 26.0968 6.8462e-06 0.0314188 -0.0631163 1.16723e-05 1007 30. 0.05346 0.047424 20.2658 26.0968 1 2458249.7035648 839120108 -29.5950595903097 29.8445915623446 -1.10308347890845 2.84254597722703 2.7583951048047 51.8018062483174 0.0536076491469788 1.06843429624728 null null null null null 2458227.678021 2458370.972234 57
 21 839 3 0 ZTF_g 501185030815 0 2.9709 193.281 6.24767 26.2168 1.29863e-05 0.0417773 -0.114543 2.36554e-05 965 30. 0.056706 0.052561 20.0826 26.2168 1 2458255.6850347 839120108 17.3472345099963 36.3737326715214 0.530514404129677 1.4554816051094 79.1805892928815 56.2288275864254 1.41766916613893 1.05954354798204 null null null null null 2458227.678021 2458370.972234 57
 22 839 3 0 ZTF_r 504196190815 0 2.2258 245 8.86511 26.0449 4.4767e-06 0.0256728 0.0877625 7.28919e-06 1046 30. 0.055462 0.057879 19.7947 26.0449 1 2458258.6961921 839120208 -72.7893878959688 43.4898632386059 -1.86180771858142 3.70430456541631 -54.0108807452602 78.9432619637827 -0.688781357420173 1.04285331688177 0.950984730609166 22.3530000686645 0.307000011205673 1.23000001907349 -0.236000001430511 2458160.728634 2458368.009745 0
 23 839 3 0 ZTF_i 507163580815 0 2.1915 200.055 12.1575 25.4595 3.7917e-06 0.0354666 0.199955 2.21599e-05 1041 30. 0.05873 0.055187 18.8465 25.4595 1 2458261.663588 839120308 -109.525352326684 58.5786351802815 -2.07984136358374 1.39411715781577 -94.5023769398719 102.946239552659 -0.92416057448201 1.0511239704829 0.0514140522383825 20.4049998855591 0.0869999974966049 1.28299999237061 -0.105999998748302 2459187.823600 2459268.636157 0
 24 839 3 0 ZTF_g 590502410815 0 2.1262 175.411 10.1417 26.0858 8.9117e-06 0.0342137 -0.0527548 1.68489e-05 932 30. 0.053036 0.052601 19.7235 26.0858 1 2458345.002419 839120108 -38.4507344928906 45.0357351753813 -0.94973443474329 1.24996265886444 30.677966799412 82.8812295367992 0.372636661442714 1.04948849148765 null null null null null 2458227.678021 2458370.972234 57
 25 839 3 0 ZTF_r 591501260815 0 2.605 244.016 7.47592 26.0536 5.9661e-06 0.0296597 0.0790093 9.71404e-06 1031 30. 0.06674 0.062316 19.8561 26.0536 3 2458346.0012616 839120208 13.241619261274 37.3727846378037 0.39413085842704 3.33551006686343 21.5680226969468 63.4098858402843 0.342427435138678 1.04444266382618 0.950984730609166 22.3530000686645 0.307000011205673 1.23000001907349 -0.236000001430511 2458160.728634 2458368.009745 0
 26 839 3 0 ZTF_r 599506090815 0 2.4346 275.036 6.83816 26.1758 3.1107e-06 0.0212177 0.0771005 5.07478e-06 1013 30. 0.040805 0.048115 20.219 26.1758 1 2458354.0060995 839120208 -12.3293810380286 37.6742973398784 -0.364041516311097 5.31203495690384 17.3044960010323 68.3542815410519 0.254863958547339 1.04307081033235 0.950984730609166 22.3530000686645 0.307000011205673 1.23000001907349 -0.236000001430511 2458160.728634 2458368.009745 0
 27 839 3 0 ZTF_r 599507010815 0 2.3634 274.635 7.14378 26.1858 3.2459e-06 0.0216326 0.0769478 5.2805e-06 1014 30. 0.038677 0.047483 20.221 26.1858 3 2458354.0070139 839120208 -28.5607277072954 32.8728055265685 -0.966467600254649 4.25493798046649 -31.9628236802555 59.8484805836108 -0.537659349459441 1.04541450503419 0.950984730609166 22.3530000686645 0.307000011205673 1.23000001907349 -0.236000001430511 2458160.728634 2458368.009745 0
 28 839 3 0 ZTF_r 601481870815 0 2.52 272.575 11.5055 26.1678 4.5556e-06 0.0259846 0.0763205 7.4185e-06 1028 30. 0.043762 0.057115 19.4236 26.1678 3 2458355.981875 839120208 -42.8429306465107 57.3542458773294 -0.830937574839018 2.81763658637025 -48.7614713731254 99.1534920708683 -0.495089801307492 1.04315618279004 0.950984730609166 22.3530000686645 0.307000011205673 1.23000001907349 -0.236000001430511 2458160.728634 2458368.009745 0
 29 839 3 0 ZTF_r 602509310815 0 2.1931 286.098 14.3065 26.2285 4.5355e-06 0.0258261 0.0786134 7.39938e-06 1026 30. 0.042048 0.047921 19.4081 26.2285 3 2458357.0093171 839120208 40.2444583488397 71.2516929711712 0.628298032669048 2.91741964053259 174.026344592328 132.433462446838 1.3229165710749 1.04420957732071 0.950984730609166 22.3530000686645 0.307000011205673 1.23000001907349 -0.236000001430511 2458160.728634 2458368.009745 0
 30 839 3 0 ZTF_r 602510230815 0 2.3226 281.991 14.6578 26.2277 5.695e-06 0.0288721 0.0802345 9.256e-06 1024 30. 0.041856 0.049042 19.3751 26.2277 1 2458357.0102315 839120208 -52.0600705829354 74.3365811095821 -0.779035001303693 1.375187780378 -46.968615339793 136.529508623488 -0.346335031475437 1.04809258536866 0.950984730609166 22.3530000686645 0.307000011205673 1.23000001907349 -0.236000001430511 2458160.728634 2458368.009745 0
 31 839 3 0 ZTF_r 603492430815 0 2.5767 281.217 12.192 26.1994 5.2108e-06 0.0276875 0.0861808 8.51731e-06 1028 30. 0.046543 0.050127 19.4414 26.1994 3 2458357.9924306 839120208 4.03072459098547 60.9273345980889 0.0735911766090398 1.51383870861787 79.9349793061026 101.94583585833 0.789373546386056 1.05295793280364 0.950984730609166 22.3530000686645 0.307000011205673 1.23000001907349 -0.236000001430511 2458160.728634 2458368.009745 0
 32 839 3 0 ZTF_r 604469880815 0 3.1496 276.915 11.3369 26.1801 7.5407e-06 0.0330608 0.0879402 1.23299e-05 1015 30. 0.059284 0.057978 19.325 26.1801 3 2458358.9698843 839120208 -107.647254078748 71.8242887371024 -1.66719509248736 1.40314857183643 -162.615837716417 103.872373853266 -1.57607897717626 1.0971134937365 0.950984730609166 22.3530000686645 0.307000011205673 1.23000001907349 -0.236000001430511 2458160.728634 2458368.009745 0
 33 839 3 0 ZTF_r 605472260815 0 2.4605 138.257 17.935 25.484 3.50581e-05 0.062723 0.0599356 6.38931e-05 799 30. 0.045468 0.049837 18.3426 25.484 3 2458359.9722685 839120208 105.601919320685 86.4978811786763 1.35806683458391 1.31967117112097 193.163397397749 152.95585937159 1.27137570794481 1.05152713610721 0.950984730609166 22.3530000686645 0.307000011205673 1.23000001907349 -0.236000001430511 2458160.728634 2458368.009745 0
 34 839 3 0 ZTF_r 605473680815 0 2.4473 252.856 11.5631 26.1061 7.779e-06 0.0338173 0.0786453 1.26394e-05 1028 30. 0.041256 0.050406 19.4613 26.1061 1 2458359.9736806 839120208 4.54127543151647 62.2242694622927 0.0811844471441288 2.74285093196938 60.612288493817 111.431792467574 0.54760418362562 1.04592831354504 0.950984730609166 22.3530000686645 0.307000011205673 1.23000001907349 -0.236000001430511 2458160.728634 2458368.009745 0
 35 839 3 0 ZTF_r 605492030815 0 2.5938 237.594 12.1922 26.0204 8.3553e-06 0.0349595 0.0727612 1.36028e-05 1024 30. 0.04364 0.05051 19.258 26.0204 3 2458359.992037 839120208 -62.2513413717994 63.3244412871267 -1.09353364170876 2.16694576960299 38.941250455078 109.027140688617 0.359575806260387 1.04918290333125 0.950984730609166 22.3530000686645 0.307000011205673 1.23000001907349 -0.236000001430511 2458160.728634 2458368.009745 0
 36 839 3 0 ZTF_r 605492950815 0 2.3905 233.049 12.5087 25.9892 6.7599e-06 0.0314699 0.0838481 1.09999e-05 1019 30. 0.039795 0.048741 19.2523 25.9892 1 2458359.9929514 839120208 38.6086971331723 67.5144838264133 0.636125779194825 3.0367025590863 -3.79353258337025 121.501993415752 -0.0314322599672237 1.04439385972391 0.950984730609166 22.3530000686645 0.307000011205673 1.23000001907349 -0.236000001430511 2458160.728634 2458368.009745 0
 37 839 3 0 ZTF_g 606471790815 0 2.0888 199.681 10.6038 26.2162 8.1273e-06 0.0324859 -0.0402672 1.52744e-05 921 30. 0.045213 0.042219 19.8266 26.2162 3 2458360.971794 839120108 89.3510175739403 49.4458081825655 2.010133142602 1.63470232858231 83.9968803178665 88.1283843437149 0.9595387997782 1.06385301827655 null null null null null 2458227.678021 2458370.972234 57
 38 839 3 0 ZTF_r 606488930815 0 2.2505 279.315 9.48299 26.1885 3.8003e-06 0.0237351 0.0935067 6.18956e-06 1029 30. 0.041692 0.045347 19.9027 26.1885 3 2458360.9889352 839120208 -13.0235985289601 42.9866203242583 -0.337017536382584 1.82412415440072 -212.975432640072 75.3019403589714 -2.84733478858995 1.05212119718349 0.950984730609166 22.3530000686645 0.307000011205673 1.23000001907349 -0.236000001430511 2458160.728634 2458368.009745 0
 39 839 3 0 ZTF_g 607469580815 0 2.4199 205.166 9.42942 26.2372 8.7163e-06 0.0329157 -0.0600614 1.6898e-05 896 30. 0.049716 0.045109 19.8832 26.2372 3 2458361.9695833 839120108 9.09613992747238 51.5575276405059 0.196254602455876 1.20270910449483 -81.7821784738016 86.1580019789336 -0.955604636366614 1.06948655207427 null null null null null 2458227.678021 2458370.972234 57
 40 839 3 0 ZTF_r 607511150815 0 3.134 284.534 9.61908 26.2192 5.7827e-06 0.029202 0.0742469 9.4348e-06 1025 30. 0.051402 0.05855 19.5694 26.2192 3 2458362.0111574 839120208 -27.4388987997743 54.4314855361404 -0.560752594729324 1.15548621404527 24.2536986314965 80.9825168353221 0.301510123930404 1.08117380132419 0.950984730609166 22.3530000686645 0.307000011205673 1.23000001907349 -0.236000001430511 2458160.728634 2458368.009745 0
 41 839 3 0 ZTF_g 608492890815 0 2.2985 205.638 8.31096 26.2554 6.7066e-06 0.030425 -0.0804511 1.1838e-05 975 30. 0.045132 0.04328 20.1143 26.2554 3 2458362.9928935 839120108 35.5600568750913 40.2339895915177 0.983159881989414 1.43016321108439 25.3134014166232 71.1780808868167 0.3580300046596 1.05518356136418 null null null null null 2458227.678021 2458370.972234 57
 42 839 3 0 ZTF_g 608494290815 0 2.06 205.354 8.26973 26.2443 7.0481e-06 0.0316368 -0.0630678 1.20776e-05 993 30. 0.044169 0.039334 20.2371 26.2443 1 2458362.994294 839120108 -47.4116512346772 34.8288343816647 -1.51426171405035 1.53734804873118 -73.0513347199163 64.1278416963517 -1.14682387114302 1.05465998639237 null null null null null 2458227.678021 2458370.972234 57
 43 839 3 0 ZTF_r 609484640815 0 2.6374 263.77 7.90783 26.1466 4.6578e-06 0.0261312 0.0766175 7.55494e-06 1024 30. 0.056364 0.050708 19.8441 26.1466 3 2458363.9846412 839120208 32.2325315109436 42.8659523609625 0.836443749260664 2.0420402344109 23.0894198923317 70.8527343311347 0.328073837702827 1.04927399307765 0.950984730609166 22.3530000686645 0.307000011205673 1.23000001907349 -0.236000001430511 2458160.728634 2458368.009745 0
 44 839 3 0 ZTF_g 609507430815 0 2.1504 194.667 8.57899 26.1764 8.605e-06 0.0342627 -0.0550762 1.54701e-05 957 30. 0.048273 0.044575 20.0938 26.1764 3 2458364.0074306 839120108 -45.3527972544489 40.0596749708454 -1.25936453313093 1.77396885215873 30.1093678981358 71.4504818216599 0.424240053397099 1.06015175016306 null null null null null 2458227.678021 2458370.972234 57
 45 839 3 0 ZTF_g 610467900815 0 2.3864 188.365 7.00172 26.1505 8.4496e-06 0.0341237 -0.053791 1.5001e-05 963 30. 0.062404 0.045614 20.1295 26.1505 3 2458364.9679051 839120108 57.3996145831989 34.5638093999043 1.84732018568276 1.28145861099516 105.000031009022 58.5153292109828 1.80648752530977 1.0643296153388 null null null null null 2458227.678021 2458370.972234 57
 46 839 3 0 ZTF_r 610506150815 0 2.9854 263.868 6.8819 26.1375 3.8735e-06 0.0238681 0.0688284 6.32116e-06 1021 30. 0.058179 0.055765 19.879 26.1375 3 2458365.0061574 839120208 -37.7717807185887 40.4672823859586 -1.03828892329789 3.35257505705632 -50.0293009993323 65.0746575913533 -0.773976430829294 1.04286580914469 0.950984730609166 22.3530000686645 0.307000011205673 1.23000001907349 -0.236000001430511 2458160.728634 2458368.009745 0
 47 839 3 0 ZTF_g 611470810815 0 2.548 198.988 6.00781 26.2171 7.3778e-06 0.0325233 -0.074524 1.24055e-05 1002 30. 0.06247 0.046695 20.2685 26.2171 3 2458365.9708102 839120108 16.0531477071995 31.64440119056 0.564310486671959 1.81671583733876 21.2787918557477 52.7667209090393 0.405977581591578 1.05959247687284 null null null null null 2458227.678021 2458370.972234 57
