# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:42:51
#
# Requested input R.A. = 93.0049641 degrees
# Requested input Dec. = 62.704595700000006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 813 12 2 ZTF_r 460156794615 0 2.0641 58.5665 13.033 24.506 8.33941e-05 0.0525235 0.0837173 0.000177944 429 30. 0.039609 0.050408 17.8209 24.506 1 2458214.656794 813120246 39.807241263421 56.2805895139468 0.786788936195644 1.03969980359293 57.4989403839187 102.910785987833 0.562489135613488 1.05617286964769 null null null null null 2458160.729190 2458369.926620 57
 12 812 9 3 ZTF_r 460157733515 0 2.0915 32.6206 14.9423 24.1883 0.000393461 0.0873942 -0.00277016 0.000926937 307 30. 0.040826 0.052955 17.3632 24.1883 1 2458214.6577315 812120235 -76.3631228316229 63.7270655065873 -1.33295215405482 1.00819492942947 -66.8951209120859 117.729470980536 -0.572037424778434 1.04655171138744 null null null null null 2458160.740093 2458425.931019 57
 13 813 12 2 ZTF_r 460168884615 0 2.1717 57.4734 13.7799 24.506 9.47138e-05 0.0508338 0.0679593 0.00020862 389 30. 0.044621 0.059744 17.7273 24.506 1 2458214.6688889 813120246 6.37060570155255 63.4583280335634 0.111672670466037 0.980388935405059 104.462387416619 112.936309590138 0.93119695506048 1.05578433475567 null null null null null 2458160.729190 2458369.926620 57
 14 813 12 2 ZTF_r 463148334615 0 2.4031 236.319 9.20896 25.9902 7.8144e-06 0.0254827 0.0743377 1.28668e-05 791 30. 0.037886 0.043172 19.6833 25.9902 1 2458217.6483333 813120246 -12.2870633860008 35.5604520759126 -0.384357735779982 1.05545560816744 12.8810646114529 63.0907870607853 0.205542202385714 1.03797595610413 null null null null null 2458160.729190 2458369.926620 57
 15 812 9 3 ZTF_r 463149253515 0 3.1489 186.382 9.26746 26.0177 1.20783e-05 0.0317691 0.074254 2.06123e-05 785 30. 0.045496 0.052323 19.4266 26.0177 1 2458217.6492593 812120235 -12.7878403909827 53.3311266915191 -0.266729621896694 0.943773576775413 -6.19672580748375 82.6016307661395 -0.0755246725090385 1.05091580147671 null null null null null 2458160.740093 2458425.931019 57
 16 813 12 2 ZTF_r 463224764615 0 2.4527 223.829 9.99127 25.9266 1.05651e-05 0.0295648 0.0852463 1.74295e-05 783 30. 0.046961 0.050374 19.4658 25.9266 1 2458217.7247685 813120246 -19.5162737961018 44.1565609683633 -0.491650473012 1.00898806445498 -76.0225293993204 76.4096892488476 -1.00163403700701 1.0416136060884 null null null null null 2458160.729190 2458369.926620 57
 17 813 12 2 ZTF_r 467197684615 33554432 2.2639 140.298 11.3359 25.3866 2.51815e-05 0.0426144 0.113596 4.28712e-05 695 30. 0.04118 0.053018 18.8557 25.3866 1 2458221.6976852 813120246 -62.5331869621086 57.9382939362233 -1.20060365499102 1.00671768788365 -129.318319633169 95.1632009318865 -1.36806333416002 1.09042066717057 null null null null null 2458160.729190 2458369.926620 57
 18 812 9 3 ZTF_r 469136713515 0 2.6664 225.779 9.71774 26.2257 7.9906e-06 0.0256545 0.0785709 1.35462e-05 780 30. 0.045765 0.048428 19.7378 26.2257 1 2458223.636713 812120235 -59.9326548192615 44.2033559730734 -1.50821436968064 0.950191879328206 -107.439583661037 73.7120561594919 -1.46737455273919 1.04555616918263 null null null null null 2458160.740093 2458425.931019 57
 19 813 12 2 ZTF_r 470169274615 0 2.0699 69.1519 11.5183 24.6727 4.23237e-05 0.0426638 0.07987 8.47201e-05 513 30. 0.044036 0.041023 18.1189 24.6727 1 2458224.6692708 813120246 44.5699344210821 51.7528128440474 0.95799410538267 0.971949271209473 72.4925546096684 94.9017220664056 0.769014455657087 1.05800976654773 null null null null null 2458160.729190 2458369.926620 57
 20 813 12 2 ZTF_g 473178514615 0 2.551 89.6837 6.51969 26.1981 1.50464e-05 0.0326607 -0.103267 2.69595e-05 749 30. 0.046186 0.039322 20.175 26.1981 1 2458227.6785185 813120146 46.5223399414524 30.4640002141108 1.69874981217118 1.00377675390746 95.0570191018238 50.4728783568752 1.89601300163489 1.05972117324906 null null null null null 2458227.678519 2458378.009074 57
 21 812 9 3 ZTF_g 473181313515 0 2.858 90.5756 6.21912 26.1832 2.04209e-05 0.0358492 -0.0939692 3.9334e-05 716 30. 0.048921 0.046494 20.0992 26.1832 1 2458227.6813194 812120135 33.5851799915352 37.5351619303308 0.995323338133343 0.870214917994971 98.3613422555913 57.5833130325004 1.71966158840155 1.0838706830493 null null null null null 2458167.637245 2458437.941331 57
 22 812 9 3 ZTF_r 477157913515 0 2.2504 225.344 10.2842 26.2366 6.3477e-06 0.0230428 0.0795871 1.07898e-05 786 30. 0.037273 0.039669 19.7938 26.2366 1 2458231.6579167 812120235 55.2244743052498 47.2910475312232 1.29899493426816 0.917688331770357 104.328121967765 86.1828139795622 1.21869747600298 1.03783277138983 null null null null null 2458160.740093 2458425.931019 57
 23 812 9 3 ZTF_g 477203413515 0 2.6682 87.9437 9.85331 26.1596 3.04002e-05 0.0385017 -0.104734 6.46629e-05 662 30. 0.049421 0.046105 19.6064 26.1596 1 2458231.7034144 812120135 1.81622305415761 48.7160688685751 0.0414716915178316 0.994282240097594 44.7327548325908 81.7137103206905 0.551119663191703 1.04974976515047 null null null null null 2458167.637245 2458437.941331 57
 24 813 12 2 ZTF_g 477204424615 0 2.6746 84.3766 9.93386 26.1538 2.81772e-05 0.0354758 -0.115907 6.00437e-05 643 30. 0.054744 0.046677 19.5674 26.1538 1 2458231.7044213 813120146 -12.7689017109832 47.1200713722091 -0.301441058050731 1.02525656003781 9.8065293242507 79.6917631037977 0.123884533092942 1.03531653418207 null null null null null 2458227.678519 2458378.009074 57
 25 813 12 2 ZTF_g 480159834615 0 2.9185 71.3995 14.2038 25.9326 9.18661e-05 0.0475426 -0.0688177 0.000221578 457 30. 0.058687 0.054738 18.9225 25.9326 1 2458234.659838 813120146 -77.6935027635105 75.0279726518547 -1.15190401345288 1.03599574926157 -15.5252591241601 115.541485771092 -0.135274551242756 1.06300200907882 null null null null null 2458227.678519 2458378.009074 57
 26 812 9 3 ZTF_g 480170963515 0 2.6197 93.5901 12.0607 26.2306 3.04985e-05 0.0352273 -0.108002 6.83647e-05 604 30. 0.054667 0.052045 19.4673 26.2306 1 2458234.6709606 812120135 -27.3271628356492 63.4332838870274 -0.479216927905757 1.02218683631217 -14.7413771235128 103.429485119671 -0.143485787726898 1.05887766845388 null null null null null 2458167.637245 2458437.941331 57
 27 813 12 2 ZTF_g 480217374615 0 2.2968 87.4951 12.7693 26.169 3.60376e-05 0.0388025 -0.0893778 7.81317e-05 629 30. 0.051042 0.042934 19.4576 26.169 1 2458234.7173727 813120146 53.1562737740672 58.0809685447153 1.0180649380235 1.15209838980492 196.804677842067 104.093080588233 1.90339422707862 1.03948185252122 null null null null null 2458227.678519 2458378.009074 57
 28 812 9 3 ZTF_g 483196633515 0 2.8398 86.7447 17.2974 26.1431 6.63618e-05 0.0406202 -0.0827994 0.000164709 446 30. 0.054879 0.052948 18.9329 26.1431 1 2458237.6966319 812120135 -77.6085802049667 97.0728843268579 -0.889337500451339 1.02814784233345 -124.541720187594 148.863271334453 -0.842252858711267 1.08098815050708 null null null null null 2458167.637245 2458437.941331 57
 29 813 12 2 ZTF_g 483197564615 0 3.1444 85.2969 17.3366 26.1233 7.07231e-05 0.0389209 -0.054935 0.000174121 407 30. 0.064888 0.059037 18.8326 26.1233 1 2458237.6975694 813120146 -107.826990144777 102.852492931953 -1.16618502711855 0.931303520257426 -65.3301917772328 149.940600311972 -0.438641663703995 1.07553983450179 null null null null null 2458227.678519 2458378.009074 57
 30 812 9 3 ZTF_r 490164823515 0 2.5794 210.995 9.2297 26.1534 8.0791e-06 0.0258547 0.0798509 1.36371e-05 768 30. 0.056882 0.05038 19.7226 26.1534 1 2458244.6648264 812120235 73.1234711478216 43.0545521222215 1.88926345694186 1.12649145431465 49.737624143708 70.9945641496344 0.705302025637176 1.05019683374098 null null null null null 2458160.740093 2458425.931019 57
 31 813 12 2 ZTF_r 490165834615 0 2.5533 263.742 9.30928 26.104 9.4805e-06 0.028088 0.0821826 1.56341e-05 776 30. 0.05166 0.051122 19.6906 26.104 1 2458244.6658333 813120246 -44.8272176693964 41.0252429698172 -1.2154732999792 1.01470280632813 -35.3345803752857 70.2601430670961 -0.506297870374595 1.04098123939717 null null null null null 2458160.729190 2458369.926620 57
 32 813 12 2 ZTF_g 490203724615 0 3.6473 65.7602 7.74097 25.885 5.37442e-05 0.0424982 -0.117495 0.00012394 556 30. 0.074812 0.053164 19.315 25.885 1 2458244.7037269 813120146 56.7874645506639 40.7150094063587 1.55150343109039 0.997390756060553 86.4356675543406 58.8579766953782 1.47843710630339 1.04883605267052 null null null null null 2458227.678519 2458378.009074 57
 33 813 12 2 ZTF_g 493179754615 0 2.6489 87.1746 6.53513 26.1556 1.69065e-05 0.0339875 -0.0804417 3.07751e-05 743 30. 0.052773 0.046807 20.0753 26.1556 1 2458247.6797569 813120146 14.5531217448027 31.3909916888771 0.515710445120072 0.98682906369653 38.8691035429908 52.1936240293214 0.749725467802354 1.04656420994495 null null null null null 2458227.678519 2458378.009074 57
 34 813 12 2 ZTF_g 501185524615 0 2.4145 81.1665 7.44392 26.0814 2.01578e-05 0.0355851 -0.0831276 3.83108e-05 721 30. 0.055541 0.045303 19.9629 26.0814 1 2458255.6855208 813120146 -21.2493563243238 35.3750611649227 -0.668195244988323 0.97329276083836 -57.352589370356 60.9348876273839 -0.947550157351792 1.05521970469412 null null null null null 2458227.678519 2458378.009074 57
 35 813 12 2 ZTF_g 505161334615 32 3.2178 14.7444 14.9831 24.31 0.00124018 0.0612047 -0.142651 0.00349596 74 30. 0.095354 0.074945 17.1391 24.31 1 2458259.661331 813120146 9.39049222414785 81.7783685711271 0.127733471690835 1.087431161936 -193.423733599618 124.650604030576 -1.56217817866541 1.05595053177441 null null null null null 2458227.678519 2458378.009074 57
 36 812 9 3 ZTF_r 569490813515 0 1.9333 209.915 11.4776 26.1213 7.6546e-06 0.0250286 0.105715 1.29406e-05 768 30. 0.044556 0.048553 19.7057 26.1213 1 2458323.9908102 812120235 -6.81642265050561 48.1180501905151 -0.157580796455091 0.967263343205185 -57.2492194512526 89.7910804938289 -0.641876630964993 1.052352877302 null null null null null 2458160.740093 2458425.931019 57
 37 812 9 3 ZTF_r 575492513515 0 1.7219 204.522 13.7422 26.08 9.0499e-06 0.0270546 0.106527 1.51333e-05 768 30. 0.055153 0.048568 19.5826 26.08 1 2458329.9925116 812120235 38.4067183073486 50.8248434219713 0.840593353671164 0.967025546911743 -32.1244582840688 101.27838584783 -0.319325965635763 1.04033263112855 null null null null null 2458160.740093 2458425.931019 57
 38 812 9 3 ZTF_g 578465553515 0 2.48 74.2734 10.4379 25.9122 3.99547e-05 0.0378926 0.000621214 9.12347e-05 556 30. 0.062726 0.067513 19.4286 25.9122 1 2458332.9655556 812120135 21.1901060862119 64.0866927651443 0.367807069102972 0.900723251329604 11.2602879373906 98.5069632029428 0.11507944470031 1.16908971247982 null null null null null 2458167.637245 2458437.941331 57
 39 813 12 2 ZTF_g 580501844615 0 2.5651 86.4288 19.5583 26.1504 6.05359e-05 0.0398603 -0.0799955 0.000144219 480 30. 0.056471 0.051871 18.8724 26.1504 1 2458335.0018403 813120146 48.2128644883541 88.4606152704646 0.60627237587899 1.0172973179067 35.5143730136072 150.76612304313 0.237145876258568 1.0406058793981 null null null null null 2458227.678519 2458378.009074 57
 40 812 9 3 ZTF_r 581464963515 0 2.0448 214.449 8.40429 26.1409 6.1978e-06 0.0225278 0.106824 1.03847e-05 769 30. 0.045958 0.040982 20.1335 26.1409 1 2458335.9649653 812120235 27.2272899334715 32.8576549049464 0.921770177550365 1.00746408244737 43.5909199298227 58.6453085514329 0.748303800721966 1.06099566239182 null null null null null 2458160.740093 2458425.931019 57
 41 812 9 3 ZTF_g 581492123515 0 2.8318 83.4817 9.08141 26.0448 3.76153e-05 0.0366953 -0.0260486 8.59964e-05 578 30. 0.057965 0.063409 19.6804 26.0448 1 2458335.9921296 812120135 -26.5494638081708 55.2924173618524 -0.53412754860249 0.985731513511601 -79.3643508530246 81.383812131249 -0.981753892203848 1.19291387737712 null null null null null 2458167.637245 2458437.941331 57
 42 813 12 2 ZTF_r 583487364615 0 2.2046 277.527 7.12911 26.1554 4.9556e-06 0.0202646 0.091448 8.15131e-06 783 30. 0.062921 0.045587 20.1923 26.1554 1 2458337.9873611 813120246 2.15774672804811 28.1721964501299 0.0851990122200015 0.929608965933784 8.56100602776872 52.387032546323 0.164519051318691 1.03457602975227 null null null null null 2458160.729190 2458369.926620 57
 43 812 9 3 ZTF_g 584447633515 0 10.2087 77.1038 5.56504 25.9655 2.89787e-05 0.0397444 -0.02162 5.91794e-05 678 30. 0.079121 0.078371 20.0018 25.9655 1 2458338.9476389 812120135 -16.0694878852132 34.3938841880772 -0.519727399613988 1.06849627017266 -0.664105647672423 48.9853313117766 -0.0136485437479938 1.20843376201325 null null null null null 2458167.637245 2458437.941331 57
 44 812 9 3 ZTF_r 584487963515 0 1.9619 213.731 6.89275 26.1421 5.6144e-06 0.0216572 0.100236 9.47965e-06 792 30. 0.051024 0.053664 20.283 26.1421 1 2458338.987963 812120235 26.2768768694446 30.2539494580597 0.966154253212721 0.900933220777256 -3.45330448275657 54.8623694154443 -0.0633688031373069 1.05260396848088 null null null null null 2458160.740093 2458425.931019 57
 45 813 12 2 ZTF_g 586503624615 0 2.0669 55.4557 12.8966 25.637 4.86744e-05 0.0396551 -0.0318519 0.0001117 538 30. 0.056826 0.050317 18.997 25.637 1 2458341.0036227 813120146 8.69200698956115 56.1266755567093 0.172268371694427 1.03338763675047 -26.5161651739971 102.026964879748 -0.261644096769048 1.05314756094255 null null null null null 2458227.678519 2458378.009074 57
 46 812 9 3 ZTF_r 588489373515 0 2.5218 202.872 6.40173 26.0842 6.5174e-06 0.0229387 0.100804 1.09985e-05 771 30. 0.060146 0.052203 20.1084 26.0842 1 2458342.989375 812120235 -40.8640354143718 30.3693841748974 -1.49678722419896 0.994237804169514 -66.4470580441417 49.6610698228391 -1.34702258815072 1.07686493741922 null null null null null 2458160.740093 2458425.931019 57
 47 813 12 2 ZTF_r 589504324615 0 1.4919 274.56 9.87814 26.1038 6.4887e-06 0.0232867 0.101694 1.06676e-05 794 30. 0.050434 0.04456 20.003 26.1038 1 2458344.0043287 813120246 1.20378523535091 30.725475739963 0.0435818034137498 1.11208510851882 22.4711590129752 60.4085150658522 0.374491965861808 1.03881732958374 null null null null null 2458160.729190 2458369.926620 57
 48 812 9 3 ZTF_r 591489743515 0 1.8124 206.552 5.91081 26.1213 5.0455e-06 0.020452 0.0982546 8.43947e-06 767 30. 0.04924 0.047469 20.4675 26.1213 1 2458345.9897454 812120235 -43.4222671598933 23.4905504158139 -2.05624142003238 1.01790966606418 -10.9026139286983 44.9075463723691 -0.24441423652445 1.04466816101383 null null null null null 2458160.740093 2458425.931019 57
 49 813 12 2 ZTF_r 591491264615 0 1.5714 267.569 5.75886 26.0839 4.7729e-06 0.0199354 0.096547 7.89534e-06 774 30. 0.050707 0.043473 20.481 26.0839 3 2458345.9912616 813120246 13.1032313849706 18.5792228590733 0.784522975924883 1.04854556478447 87.2445493747874 36.6647358992806 2.3955483185727 1.03523464228378 null null null null null 2458160.729190 2458369.926620 57
 50 813 12 2 ZTF_g 592487004615 0 1.9584 72.7857 4.79465 25.9304 1.20273e-05 0.0308944 -0.0657463 2.03697e-05 778 30. 0.047756 0.04176 20.5025 25.9304 3 2458346.9870023 813120146 1.08459413119329 19.0832133863357 0.0632223368905891 1.0425778350632 37.1190928261178 34.8552158438625 1.0721233866215 1.06089156942227 null null null null null 2458227.678519 2458378.009074 57
 51 813 12 2 ZTF_g 593498554615 0 1.8796 85.7682 5.82154 26.1207 1.10038e-05 0.0299014 -0.0721723 1.85713e-05 803 30. 0.044656 0.038952 20.4615 26.1207 3 2458347.9985532 813120146 -0.349520663419651 23.5359219852432 -0.0165194826175729 1.05591682225228 27.5115736556172 44.9485282887556 0.616190712833469 1.0484591973073 null null null null null 2458227.678519 2458378.009074 57
 52 813 12 2 ZTF_g 593499464615 0 1.6678 85.1442 6.08393 26.1134 1.16555e-05 0.0307249 -0.0699225 1.96846e-05 803 30. 0.044128 0.041572 20.4968 26.1134 1 2458347.9994676 813120146 16.0634051013879 25.1773265906563 0.709713064049869 0.942868253584291 15.1831490915123 49.527545918115 0.308624386507591 1.04823476218708 null null null null null 2458227.678519 2458378.009074 57
