# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:38:44
#
# Requested input R.A. = 198.3823333333333 degrees
# Requested input Dec. = 8.961833333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 527 4 0 ZTF_r 468307341215 0 3.0275 166.92 5.73145 26.1469 1.7067e-05 0.0318318 0.120944 2.82341e-05 355 30. 0.071208 0.065666 20.117 26.1469 1 2458222.8073495 527120212 5.72757744469652 35.1636804745874 0.181188840676252 1.02000303098437 13.8715872643742 51.9264439209794 0.268938370283008 1.10284053118045 0.95462313067266 20.9609998703003 0.112000003457069 1.84800004959106 0.345999985933304 2458160.943831 2458280.708414 0
 10 527 4 0 ZTF_r 468319791215 0 2.6391 167.505 5.7627 26.1423 1.34631e-05 0.0280897 0.120685 2.23865e-05 352 30. 0.063261 0.056875 20.2331 26.1423 1 2458222.8197917 527120212 -1.25727973249176 33.4708988538856 -0.0417848974286694 1.08785394445932 -15.3106838417784 52.0020885678321 -0.296407367528049 1.08676367389025 0.95462313067266 20.9609998703003 0.112000003457069 1.84800004959106 0.345999985933304 2458160.943831 2458280.708414 0
 11 527 4 0 ZTF_r 472240341215 0 1.8377 169.477 6.51591 26.1631 1.44261e-05 0.02876 0.111038 2.38512e-05 342 30. 0.053316 0.058544 20.3606 26.1631 2 2458226.7403472 527120212 2.9776557284847 29.9121420730545 0.110734199406834 1.03539826512728 -9.03353048637372 55.6725016391736 -0.163354826281842 1.04643095016428 0.95462313067266 20.9609998703003 0.112000003457069 1.84800004959106 0.345999985933304 2458160.943831 2458280.708414 0
 12 527 4 0 ZTF_r 472292371215 0 1.7393 170.205 5.79565 26.1534 1.3056e-05 0.0277449 0.117248 2.17955e-05 353 30. 0.055843 0.057132 20.5981 26.1534 1 2458226.7923727 527120212 6.73983637640362 26.9336242894863 0.278361620891626 0.901034297311961 63.5968213725255 49.9501019116246 1.28178216206215 1.0543346405469 0.95462313067266 20.9609998703003 0.112000003457069 1.84800004959106 0.345999985933304 2458160.943831 2458280.708414 0
 13 527 4 0 ZTF_r 472312991215 0 1.9964 170.99 5.87996 26.1579 1.39022e-05 0.0286581 0.116639 2.30539e-05 353 30. 0.054409 0.053625 20.6111 26.1579 1 2458226.8129977 527120212 -28.1761526524606 25.929082510126 -1.20878578153825 0.951822145771696 -25.6778878688314 46.1703670329797 -0.559900897095697 1.06249618996193 0.95462313067266 20.9609998703003 0.112000003457069 1.84800004959106 0.345999985933304 2458160.943831 2458280.708414 0
 14 527 4 0 ZTF_r 476272431215 0 1.6935 61.017 9.86568 25.058 5.81979e-05 0.0564956 0.1168 9.57729e-05 330 30. 0.060782 0.058661 18.868 25.058 1 2458230.7724306 527120212 -12.3911524905096 44.7394058266642 -0.308089069601201 1.01182491410903 -188.086804734705 88.7126150896174 -2.13446058370465 1.0440055740083 0.95462313067266 20.9609998703003 0.112000003457069 1.84800004959106 0.345999985933304 2458160.943831 2458280.708414 0
 15 527 4 0 ZTF_g 476314671215 0 2.0621 91.5901 5.61302 26.2766 1.46408e-05 0.0293837 -0.0794298 2.45825e-05 350 30. 0.055775 0.059577 20.6393 26.2766 1 2458230.8146759 527120112 -12.9243148923992 24.2644198934485 -0.592505545002905 0.952077999233047 -40.7132113781512 45.9981188813513 -0.891067247878939 1.03570388294388 1.12483934928077 21.2710000991821 0.0850000008940697 1.12800002098083 0.144999995827675 2458166.954630 2458336.674537 0
 16 527 4 0 ZTF_r 477272951215 0 1.9336 173.236 7.26225 26.1736 1.46232e-05 0.0292315 0.118707 2.42841e-05 351 30. 0.066026 0.055852 20.4147 26.1736 2 2458231.7729514 527120212 16.6068192991343 28.4670793272251 0.648930743468554 1.03896946943949 33.3396271493752 50.4397778387336 0.665430596536928 1.06434191346498 0.95462313067266 20.9609998703003 0.112000003457069 1.84800004959106 0.345999985933304 2458160.943831 2458280.708414 0
 17 527 4 0 ZTF_i 478317111215 0 1.6597 227.444 6.68675 25.5183 4.8588e-06 0.0264402 0.196601 2.01434e-05 354 30. 0.059488 0.062913 19.9328 25.5183 2 2458232.8171181 527120312 8.37914908337912 25.5917311261071 0.364212673914544 0.949235406436915 16.8500121083579 49.1193492292779 0.345352659909842 1.03989436080607 0.199895659623574 20.5819999313354 0.101000003516674 1.27100002765656 0.179000005125999 2458173.934387 2458292.674861 0
 18 527 4 0 ZTF_r 479206561215 0 1.5825 172.764 11.2707 26.1765 1.66976e-05 0.031289 0.117033 2.77173e-05 350 30. 0.055876 0.059237 19.918 26.1765 1 2458233.7065625 527120212 60.5890119718262 46.9794436621813 1.43463295265246 0.923541857906022 70.6222018610686 89.4306492900124 0.795005370287354 1.0482945629238 0.95462313067266 20.9609998703003 0.112000003457069 1.84800004959106 0.345999985933304 2458160.943831 2458280.708414 0
 19 527 4 0 ZTF_g 483437411215 1 3.2869 83.2271 28.1173 26.1396 0.000234791 0.0474485 -0.0431859 0.000696886 94 30. 0.07425 0.078728 18.2752 26.1396 1 2458237.937419 527120112 -45.2655752127352 185.278928112365 -0.271767059326679 0.969621049927698 197.780127971201 257.864761533911 0.772157418206067 1.11573534227204 1.12483934928077 21.2710000991821 0.0850000008940697 1.12800002098083 0.144999995827675 2458166.954630 2458336.674537 0
 20 527 4 0 ZTF_g 488225571215 0 2.3657 90.1143 4.48202 26.2781 1.47539e-05 0.0291613 -0.101723 2.43037e-05 346 30. 0.056995 0.054319 20.7208 26.2781 1 2458242.7255787 527120112 -36.2341223594581 22.0265781376922 -1.8298922321557 0.998304325087056 -18.9581920899343 39.2788497917277 -0.485907217385918 1.03905930122263 1.12483934928077 21.2710000991821 0.0850000008940697 1.12800002098083 0.144999995827675 2458166.954630 2458336.674537 0
 21 527 4 0 ZTF_i 489337681215 0 2.0816 227.324 6.97566 25.5357 3.3029e-06 0.0217099 0.178631 1.38146e-05 353 30. 0.060093 0.058877 19.6185 25.5357 2 2458243.8376852 527120312 -29.459216704712 29.5210047001166 -1.11005593285618 0.932218407848154 4.28493775639843 54.991822262654 0.0784443373801573 1.03952901381963 0.199895659623574 20.5819999313354 0.101000003516674 1.27100002765656 0.179000005125999 2458173.934387 2458292.674861 0
 22 527 4 0 ZTF_i 493155651215 0 2.1168 221.445 6.94315 25.5243 5.176e-06 0.0273629 0.175816 2.08648e-05 354 30. 0.056085 0.063467 19.6478 25.5243 2 2458247.6556597 527120312 37.8556953898739 31.3373667897192 1.34376562945115 0.913382292987833 23.8232791143405 58.0277305359486 0.413314979723146 1.03804608495528 0.199895659623574 20.5819999313354 0.101000003516674 1.27100002765656 0.179000005125999 2458173.934387 2458292.674861 0
 23 527 4 0 ZTF_g 494212231215 0 2.093 96.1244 4.46847 26.2817 1.44782e-05 0.0293858 -0.0505119 2.42692e-05 353 30. 0.050069 0.053333 20.8885 26.2817 1 2458248.7122338 527120112 -3.99034340615902 20.9365623517528 -0.212011636641321 1.01460539326133 -22.9830055974751 37.54733459009 -0.616230092364694 1.05207219203904 1.12483934928077 21.2710000991821 0.0850000008940697 1.12800002098083 0.144999995827675 2458166.954630 2458336.674537 0
 24 527 4 0 ZTF_r 494251711215 0 2.6243 172.768 5.3896 26.173 1.67215e-05 0.0312707 0.127717 2.77082e-05 350 30. 0.068336 0.061676 20.5427 26.173 1 2458248.751713 527120212 40.1288016408701 30.1442520805611 1.48083434637495 0.955711280598976 81.9054207173242 48.2133423055071 1.71025393584584 1.09476993753672 0.95462313067266 20.9609998703003 0.112000003457069 1.84800004959106 0.345999985933304 2458160.943831 2458280.708414 0
 25 527 4 0 ZTF_i 500154051215 0 2.4006 222.114 8.03476 25.5143 4.6917e-06 0.0259966 0.171314 1.93876e-05 354 30. 0.060313 0.063007 19.3045 25.5143 2 2458254.6540509 527120312 -2.34473853863435 38.3623482697272 -0.0679898431101394 0.943029215063826 63.7799507779305 65.7184255998388 0.977039724094531 1.04955124959303 0.199895659623574 20.5819999313354 0.101000003516674 1.27100002765656 0.179000005125999 2458173.934387 2458292.674861 0
 26 527 4 0 ZTF_g 501209881215 0 1.962 94.6673 4.969 26.2757 1.50086e-05 0.0298409 -0.063191 2.47066e-05 352 30. 0.05287 0.056525 20.75 26.2757 1 2458255.7098843 527120112 -0.828760781229073 21.0574410552364 -0.0437802662641868 1.06648013833998 -5.31443724050809 39.278918226924 -0.136211243145215 1.04534222278748 1.12483934928077 21.2710000991821 0.0850000008940697 1.12800002098083 0.144999995827675 2458166.954630 2458336.674537 0
 27 527 4 0 ZTF_r 501231511215 0 2.4581 172.797 5.88914 26.2241 1.3834e-05 0.0286354 0.0853997 2.2928e-05 350 30. 0.053683 0.060085 20.3381 26.2241 1 2458255.7315162 527120212 6.23032375621288 31.5450883028498 0.219701827191857 0.92383301470444 10.2992763489994 54.6145104379193 0.18985142381829 1.04284452196425 0.95462313067266 20.9609998703003 0.112000003457069 1.84800004959106 0.345999985933304 2458160.943831 2458280.708414 0
 28 527 4 0 ZTF_g 504186291215 0 1.9912 88.0367 5.0625 26.2229 1.40966e-05 0.0287941 -0.0679581 2.34121e-05 349 30. 0.051969 0.056018 20.6572 26.2229 1 2458258.6862963 527120112 16.0342952825741 24.743681819054 0.720842452952041 0.967050203210456 25.6077958774167 47.0119749897634 0.548376575576901 1.03896821396274 1.12483934928077 21.2710000991821 0.0850000008940697 1.12800002098083 0.144999995827675 2458166.954630 2458336.674537 0
 29 527 4 0 ZTF_r 504230671215 0 2.2036 161.583 5.5694 26.0988 1.65375e-05 0.030987 0.127215 2.70852e-05 350 30. 0.074504 0.061237 20.5445 26.0988 1 2458258.7306713 527120212 0.167365344695092 26.499588280957 0.00702556426814226 0.98936782698975 0.0674947139213176 44.3487635105043 0.00153215759187481 1.07614909811359 0.95462313067266 20.9609998703003 0.112000003457069 1.84800004959106 0.345999985933304 2458160.943831 2458280.708414 0
 30 527 4 0 ZTF_g 508264231215 0 1.7972 89.2133 13.4247 26.2056 4.18654e-05 0.0446209 0.0124482 8.68996e-05 270 30. 0.062832 0.056051 19.7155 26.2056 1 2458262.7642361 527120112 89.7572102233455 58.9228056031838 1.69449670705272 1.16281735833659 -5.47527022281908 104.368540148578 -0.0528142529821909 1.07620525770404 1.12483934928077 21.2710000991821 0.0850000008940697 1.12800002098083 0.144999995827675 2458166.954630 2458336.674537 0
 31 527 4 0 ZTF_i 512211681215 0 2.0032 215.229 11.6156 25.4918 9.8242e-06 0.0367079 0.197096 3.96308e-05 341 30. 0.071079 0.062734 19.1468 25.4918 2 2458266.7116898 527120312 22.7857749282414 48.8276769572035 0.519101808220077 1.03410890564247 46.5152476033736 87.9240555385405 0.532602030074763 1.05521515741705 0.199895659623574 20.5819999313354 0.101000003516674 1.27100002765656 0.179000005125999 2458173.934387 2458292.674861 0
 32 527 4 0 ZTF_g 513207341215 0 2.1511 90.4014 16.8767 26.2213 4.89036e-05 0.0417595 -0.00256415 0.000115572 216 30. 0.060362 0.058126 19.3482 26.2213 1 2458267.7073495 527120112 76.8286331099703 85.8959149433278 0.994959487432978 0.990206583287663 3.09049927395329 144.462828146781 0.0215371248388804 1.08601838727977 1.12483934928077 21.2710000991821 0.0850000008940697 1.12800002098083 0.144999995827675 2458166.954630 2458336.674537 0
 33 527 4 0 ZTF_r 513311621215 0 1.6039 165.512 16.0415 26.0989 2.20753e-05 0.0358822 0.124352 3.63762e-05 349 30. 0.062501 0.062241 19.4449 26.0989 1 2458267.8116204 527120212 -36.0514160974987 61.5551909770122 -0.651497039396708 1.16087055525037 124.438489134831 120.618058672864 1.03862216733634 1.04569374689571 0.95462313067266 20.9609998703003 0.112000003457069 1.84800004959106 0.345999985933304 2458160.943831 2458280.708414 0
 34 527 4 0 ZTF_r 517188411215 0 2.4721 167.529 6.00768 26.1476 1.38642e-05 0.0283477 0.115412 2.28887e-05 347 30. 0.060515 0.054893 20.3123 26.1476 1 2458271.6884144 527120212 -28.1368549421081 32.4994542376334 -0.963062083648714 0.970253736991092 -53.6803940473873 53.9467885732594 -1.00176370121466 1.07064443176847 0.95462313067266 20.9609998703003 0.112000003457069 1.84800004959106 0.345999985933304 2458160.943831 2458280.708414 0
 35 527 4 0 ZTF_r 520192391215 0 1.8033 171.37 5.47786 26.1734 1.2977e-05 0.0271417 0.117636 2.11907e-05 345 30. 0.055689 0.049481 20.6385 26.1734 1 2458274.6923958 527120212 24.771864852122 24.2859078400676 1.13464279690971 0.972591785504081 16.409916472627 45.5970508920017 0.36231374356518 1.04625462454537 0.95462313067266 20.9609998703003 0.112000003457069 1.84800004959106 0.345999985933304 2458160.943831 2458280.708414 0
 36 527 4 0 ZTF_i 520365281215 0 2.2323 201.968 8.41708 25.4012 7.8964e-06 0.0337632 0.18264 3.16371e-05 353 30. 0.073581 0.067003 19.2068 25.4012 2 2458274.8652894 527120312 50.6303363255083 37.6767837773032 1.49482994978962 1.0495080065469 29.063314781297 66.4111151061787 0.440574711503106 1.05039223488363 0.199895659623574 20.5819999313354 0.101000003516674 1.27100002765656 0.179000005125999 2458173.934387 2458292.674861 0
 37 527 4 0 ZTF_g 523213701215 0 1.5929 88.3933 4.75555 26.1827 1.32031e-05 0.027915 -0.0386865 2.22443e-05 349 30. 0.059351 0.062706 20.8106 26.1827 1 2458277.7137037 527120112 -46.230698820371 20.8348025226992 -2.46828822199727 1.05061248514741 -20.36630342505 39.2119161126598 -0.522888797157541 1.05464197783423 1.12483934928077 21.2710000991821 0.0850000008940697 1.12800002098083 0.144999995827675 2458166.954630 2458336.674537 0
 38 527 4 0 ZTF_r 523254871215 0 1.5507 162.975 6.19514 26.1029 1.18666e-05 0.0264491 0.119306 1.96273e-05 353 30. 0.057223 0.059694 20.4534 26.1029 1 2458277.7548727 527120212 -5.61660860012322 28.6047955100457 -0.21841884905303 0.941168442017811 12.9556819872069 55.7416076311136 0.233989291035704 1.04140585145064 0.95462313067266 20.9609998703003 0.112000003457069 1.84800004959106 0.345999985933304 2458160.943831 2458280.708414 0
 39 527 4 0 ZTF_i 524169941215 0 8.6629 220.153 7.43836 25.5315 1.04893e-05 0.0376042 0.169539 4.20546e-05 334 30. 0.080695 0.096346 19.1789 25.5315 2 2458278.6699421 527120312 -57.3631177409184 47.4188878656285 -1.34566260747482 0.956883569427197 -22.0978580462876 69.1564085132149 -0.321686577858891 1.07892032724091 0.199895659623574 20.5819999313354 0.101000003516674 1.27100002765656 0.179000005125999 2458173.934387 2458292.674861 0
 40 527 4 0 ZTF_r 526208411215 0 2.2581 171.117 5.703 26.17 1.21207e-05 0.0266301 0.117958 2.00875e-05 350 30. 0.052873 0.055533 20.6256 26.17 1 2458280.7084144 527120212 -0.615201114265834 23.4810531651129 -0.0291443479092667 1.05870243152267 -19.2409112649587 43.051512574524 -0.449937731591221 1.05212406971758 0.95462313067266 20.9609998703003 0.112000003457069 1.84800004959106 0.345999985933304 2458160.943831 2458280.708414 0
 41 527 4 0 ZTF_g 526232601215 0 1.7245 92.7673 4.70399 26.2668 1.15683e-05 0.0262546 -0.0509914 1.92939e-05 351 30. 0.056279 0.057001 20.8775 26.2668 1 2458280.7326042 527120112 15.1982590701861 20.0936557839697 0.841375159829582 1.02139840932663 88.878651038461 38.0765426862486 2.34993115325949 1.04673327788506 1.12483934928077 21.2710000991821 0.0850000008940697 1.12800002098083 0.144999995827675 2458166.954630 2458336.674537 0
 42 527 4 0 ZTF_i 529181231215 0 1.6741 224.578 6.70814 25.5203 6.2787e-06 0.029956 0.189981 2.63699e-05 353 30. 0.069888 0.065575 19.929 25.5203 2 2458283.6812384 527120312 -46.4499217469503 24.1181335885127 -2.14237795800719 0.923404748522101 -48.8975822950127 46.2648602011867 -1.06402375606497 1.03841901128089 0.199895659623574 20.5819999313354 0.101000003516674 1.27100002765656 0.179000005125999 2458173.934387 2458292.674861 0
 43 527 4 0 ZTF_r 529189911215 0 1.6051 188.32 6.47822 26.1903 1.427e-05 0.0289884 0.115286 2.3733e-05 352 30. 0.060746 0.059075 20.6082 26.275 1 2458283.689919 527120212 20.5820460712729 28.6731829364834 0.798486249270493 1.02772542223949 -31.3425791233475 54.2034246550407 -0.582134309738698 1.04683010283216 0.95462313067266 20.9609998703003 0.112000003457069 1.84800004959106 0.345999985933304 2458160.943831 2458280.708414 0
 44 527 4 0 ZTF_g 529232761215 0 2.1228 91.9372 4.89293 26.2858 1.42458e-05 0.0290501 -0.0876345 2.37258e-05 352 30. 0.064726 0.055945 20.7746 26.2858 1 2458283.7327662 527120112 -7.30186624713836 20.6229256279762 -0.393856846171538 0.995267391969261 -52.5716987089671 38.2666824238276 -1.38307709924507 1.04027411642131 1.12483934928077 21.2710000991821 0.0850000008940697 1.12800002098083 0.144999995827675 2458166.954630 2458336.674537 0
