# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:08:08
#
# Requested input R.A. = 251.14554228900002 degrees
# Requested input Dec. = 1.5058790315600001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 483 4 3 ZTF_r 465469221515 0 3.2031 265.024 6.99329 26.1208 2.3979e-06 0.0221091 0.0877759 7.39924e-06 1954 30. 0.064525 0.056118 19.8905 26.1208 1 2458219.9692245 483120215 55.1956562418327 42.1951908558575 1.4551130869723 0.88985710392085 50.5237468351453 61.9824169825914 0.820620260601406 1.10825049229471 0.477822581232376 22.2390002250671 0.209000006318092 1.05799996852875 -0.421000003814697 2458187.036701 2458366.630486 0
 10 483 4 3 ZTF_r 465495671515 0 3.143 208.328 8.86539 25.8597 3.6703e-06 0.0271793 0.0873239 1.13738e-05 1949 30. 0.063925 0.057138 19.4061 25.8597 1 2458219.9956713 483120215 -68.4129036516949 49.0894134709847 -1.55026157108116 1.05863530603189 -150.351274838225 71.7874266724123 -2.10850153489171 1.11441624607869 0.477822581232376 22.2390002250671 0.209000006318092 1.05799996852875 -0.421000003814697 2458187.036701 2458366.630486 0
 11 483 4 3 ZTF_r 470447801515 8 12.2155 231.285 6.86815 25.9772 3.966e-06 0.0281845 0.0843744 1.208e-05 1867 30. 0.091334 0.068219 19.5427 25.9772 1 2458224.9478009 483120215 -43.1639825129426 44.6207278862491 -1.07606785602787 1.09276992341231 -38.4044374675121 58.533577017204 -0.660528461332337 1.19902526082617 0.477822581232376 22.2390002250671 0.209000006318092 1.05799996852875 -0.421000003814697 2458187.036701 2458366.630486 0
 12 483 4 3 ZTF_g 474461271515 0 3.5173 124.704 5.18215 26.2153 3.2655e-06 0.0262564 -0.0139372 1.00274e-05 1955 30. 0.065939 0.06137 20.2068 26.2153 1 2458228.9612731 483120115 37.1513430793245 31.0089377588051 1.33273078776534 0.999082523683091 71.9416562617549 43.2906139763133 1.67302287501542 1.10935462848079 0.49938894922407 22.6460000991821 0.200000002980232 0.597000002861023 0.0700000002980232 2458204.943229 2458344.661887 0
 13 483 4 3 ZTF_g 477418211515 0 2.542 125.212 4.92993 26.2148 2.2251e-06 0.0217301 -0.0247331 6.79451e-06 1958 30. 0.051366 0.053108 20.5497 26.2148 1 2458231.9182176 483120115 -54.0222919922398 25.4647043412578 -2.35987592064362 0.97159442359002 -80.7558794295793 41.6649934028792 -1.9512729580368 1.0684092092754 0.49938894922407 22.6460000991821 0.200000002980232 0.597000002861023 0.0700000002980232 2458204.943229 2458344.661887 0
 14 483 4 3 ZTF_g 477478201515 0 2.7491 124.55 5.13318 26.2068 2.308e-06 0.0220748 -0.0215591 7.07085e-06 1955 30. 0.05342 0.051465 20.4464 26.2068 1 2458231.978206 483120115 -22.7880693987677 26.700579649212 -0.949383424082968 0.979341094869482 -26.4197004114601 41.8982818863042 -0.634814541702736 1.07814038137466 0.49938894922407 22.6460000991821 0.200000002980232 0.597000002861023 0.0700000002980232 2458204.943229 2458344.661887 0
 15 483 4 3 ZTF_g 480356421515 0 2.3074 94.0505 13.0621 25.891 7.5143e-06 0.0392322 -0.00623851 2.30699e-05 1907 30. 0.048608 0.04869 19.2329 25.891 1 2458234.8564236 483120115 -27.1691200543421 59.2011890341155 -0.510504934711973 0.976212119156979 4.92566048522205 102.667167514508 0.0483001061784111 1.0617769042293 0.49938894922407 22.6460000991821 0.200000002980232 0.597000002861023 0.0700000002980232 2458204.943229 2458344.661887 0
 16 483 4 3 ZTF_g 480397191515 33554432 12.29 69.3037 14.0714 25.5813 1.53989e-05 0.0454705 -0.00937508 4.92184e-05 1440 30. 0.055519 0.054373 18.7092 25.5813 1 2458234.8971991 483120115 -17.0617181027593 72.1473890944784 -0.263061289117601 1.00802065095952 -134.958332041797 114.12015578743 -1.19056343058269 1.08882405509968 0.49938894922407 22.6460000991821 0.200000002980232 0.597000002861023 0.0700000002980232 2458204.943229 2458344.661887 0
 17 483 4 3 ZTF_g 483356131515 0 2.6939 107.998 23.1858 26.0149 1.64989e-05 0.0414685 -0.00905537 5.34418e-05 1228 30. 0.052764 0.054788 18.5847 26.0149 1 2458237.8561343 483120115 125.43648435763 125.304365377458 1.11355705362392 0.991442234096086 14.2314419884106 193.320413924473 0.0741116330042863 1.08796374824037 0.49938894922407 22.6460000991821 0.200000002980232 0.597000002861023 0.0700000002980232 2458204.943229 2458344.661887 0
 18 483 4 3 ZTF_g 483438541515 0 3.8919 123.581 18.9067 26.2159 1.41893e-05 0.0408227 -0.0150625 4.56044e-05 1324 30. 0.068555 0.061629 18.8234 26.2159 1 2458237.9385417 483120115 -92.1940067020295 114.814509928231 -0.893224680092381 0.991573100281498 22.6029561616964 159.206150272777 0.142929078637457 1.13160484658601 0.49938894922407 22.6460000991821 0.200000002980232 0.597000002861023 0.0700000002980232 2458204.943229 2458344.661887 0
 19 483 4 3 ZTF_r 490373351515 0 2.4036 270.585 8.45947 26.1254 3.0025e-06 0.0246121 0.079863 9.29909e-06 1950 30. 0.055832 0.044124 20.0355 26.1254 1 2458244.8733565 483120215 6.06742975307093 38.5219735964084 0.175206828674075 1.01137677255605 32.6283467023764 65.600796490054 0.500727159611028 1.07783755079599 0.477822581232376 22.2390002250671 0.209000006318092 1.05799996852875 -0.421000003814697 2458187.036701 2458366.630486 0
 20 483 4 3 ZTF_g 490437391515 0 1.9652 119.164 8.74397 26.1506 2.6874e-06 0.0236069 -0.0245501 8.19806e-06 1929 30. 0.043438 0.043107 20.0763 26.1506 1 2458244.9373958 483120115 -48.5872201156946 35.8752020985129 -1.50654634692381 0.985443903017695 -8.31499096768795 65.1516250568093 -0.128484790716401 1.05781413462066 0.49938894922407 22.6460000991821 0.200000002980232 0.597000002861023 0.0700000002980232 2458204.943229 2458344.661887 0
 21 483 4 3 ZTF_g 493357101515 0 1.896 125.502 4.60635 26.208 1.9252e-06 0.0201093 -0.0289974 5.89318e-06 1948 30. 0.046491 0.046018 20.9225 26.208 1 2458247.8571065 483120115 1.89828883518844 17.1049943982207 0.123450870949251 0.946073284018079 14.1054373571083 30.8284657459425 0.460627473526882 1.05908701381518 0.49938894922407 22.6460000991821 0.200000002980232 0.597000002861023 0.0700000002980232 2458204.943229 2458344.661887 0
 22 483 4 3 ZTF_r 500362711515 0 1.7755 272.68 5.95494 26.1402 1.4455e-06 0.0172783 0.0729494 4.46997e-06 1965 30. 0.039288 0.041398 20.5698 26.1402 1 2458254.8627199 483120215 9.0841672686456 20.8869506941995 0.483798905951072 1.05118149948097 15.1181698125574 40.7019847732694 0.373937331087183 1.03997294822834 0.477822581232376 22.2390002250671 0.209000006318092 1.05799996852875 -0.421000003814697 2458187.036701 2458366.630486 0
 23 483 4 3 ZTF_g 500399211515 0 2.0805 124.687 4.87263 26.2133 1.8438e-06 0.0195199 -0.0315554 5.64282e-06 1936 30. 0.04512 0.040932 20.8133 26.2133 1 2458254.899213 483120115 31.2304963511037 19.4965871628987 1.78186620897163 0.990862265094497 70.1744771133467 34.7835750084838 2.03104787926359 1.05867607059089 0.49938894922407 22.6460000991821 0.200000002980232 0.597000002861023 0.0700000002980232 2458204.943229 2458344.661887 0
 24 483 4 3 ZTF_r 503337561515 0 2.9776 262.527 5.65939 26.1053 2.3012e-06 0.0217177 0.082239 7.10848e-06 1955 30. 0.068689 0.056287 20.2621 26.1053 1 2458257.8375694 483120215 -13.3997644364714 29.6626387492221 -0.502507076563543 0.946378763599552 -44.3368494889375 47.2153472359887 -0.945359154049383 1.08736559868675 0.477822581232376 22.2390002250671 0.209000006318092 1.05799996852875 -0.421000003814697 2458187.036701 2458366.630486 0
 25 483 4 3 ZTF_r 503376751515 0 3.5064 254.486 4.73138 26.1141 3.4013e-06 0.0263727 0.0812655 1.05153e-05 1948 30. 0.073734 0.056908 20.3222 26.1141 1 2458257.8767593 483120215 -20.9496954510449 30.3289928887078 -0.768377299384277 0.969426241549709 7.58496117545566 45.989474147003 0.166039000597488 1.10125308864654 0.477822581232376 22.2390002250671 0.209000006318092 1.05799996852875 -0.421000003814697 2458187.036701 2458366.630486 0
 26 483 4 3 ZTF_r 507334351515 8 6.408 261.229 7.99606 26.1312 7.2483e-06 0.0304126 0.0905214 2.22937e-05 1198 30. 0.109352 0.077363 19.5936 26.1312 1 2458261.8343519 483120215 510.74263073985 57.4728497634141 9.88539843159178 1.07834116681881 565.087848733807 77.9449962657794 7.29865642648149 1.25662758067464 0.477822581232376 22.2390002250671 0.209000006318092 1.05799996852875 -0.421000003814697 2458187.036701 2458366.630486 0
 27 483 4 3 ZTF_g 516288031515 0 2.1716 120.747 14.8364 26.1649 5.4324e-06 0.033164 -0.0217481 1.67866e-05 1912 30. 0.046109 0.044878 19.4144 26.1649 1 2458270.7880324 483120115 12.407616791672 69.9164739429759 0.197407503057677 0.995475647682381 -192.224846502224 122.327290526237 -1.58198134750274 1.06005544152462 0.49938894922407 22.6460000991821 0.200000002980232 0.597000002861023 0.0700000002980232 2458204.943229 2458344.661887 0
 28 483 4 3 ZTF_r 516354391515 0 1.8898 261.788 14.4189 26.109 2.5745e-06 0.0227336 0.0700742 7.95718e-06 1918 30. 0.043989 0.043933 19.4889 26.109 1 2458270.8543981 483120215 -27.5804905590127 62.8041823821938 -0.488504109402505 0.958124967365939 110.583626754802 117.460631809411 0.947793419194726 1.04777072005701 0.477822581232376 22.2390002250671 0.209000006318092 1.05799996852875 -0.421000003814697 2458187.036701 2458366.630486 0
 29 483 4 3 ZTF_g 519312361515 0 1.7338 125.54 6.46836 26.2195 1.8975e-06 0.0198529 -0.046801 5.7907e-06 1912 30. 0.044078 0.046749 20.4963 26.2195 1 2458273.8123611 483120115 -3.39533605841454 27.1502794759313 -0.13911157329846 0.99636855493556 -2.24449379303693 52.6636047808952 -0.0429064929617105 1.04212938484258 0.49938894922407 22.6460000991821 0.200000002980232 0.597000002861023 0.0700000002980232 2458204.943229 2458344.661887 0
 30 483 4 3 ZTF_r 519359711515 0 2.2376 269.577 7.65021 26.138 1.7284e-06 0.0187334 0.0765891 5.32416e-06 1914 30. 0.053321 0.04867 20.2528 26.138 1 2458273.8597106 483120215 -18.3082703364974 33.1891439274799 -0.613629269913941 1.18932225339161 -31.671464545086 60.5086069857724 -0.526946087000633 1.05666356609148 0.477822581232376 22.2390002250671 0.209000006318092 1.05799996852875 -0.421000003814697 2458187.036701 2458366.630486 0
 31 483 4 3 ZTF_r 522314431515 0 1.7338 272.18 5.74925 26.1357 1.3598e-06 0.0166029 0.0758385 4.19766e-06 1942 30. 0.038942 0.04035 20.5631 26.1357 1 2458276.8144329 483120215 -0.241362820414152 22.374974454253 -0.0119994854933935 1.137204231038 -19.7413859553767 43.6731090548082 -0.455070540104286 1.03960881979497 0.477822581232376 22.2390002250671 0.209000006318092 1.05799996852875 -0.421000003814697 2458187.036701 2458366.630486 0
 32 483 4 3 ZTF_g 522338881515 0 2.0487 123.448 4.65067 26.2197 1.7133e-06 0.0187922 -0.0622741 5.27003e-06 1938 30. 0.037794 0.043088 20.7717 26.2197 1 2458276.8388889 483120115 -14.1241777232491 18.3936689561015 -0.854180413567859 1.0897506692872 -22.2656076567885 34.8000413623631 -0.644124746059914 1.0355335960404 0.49938894922407 22.6460000991821 0.200000002980232 0.597000002861023 0.0700000002980232 2458204.943229 2458344.661887 0
 33 483 4 3 ZTF_g 525315231515 0 2.1761 77.5195 6.56396 25.6978 5.3888e-06 0.0335779 -0.0336675 1.65525e-05 1940 30. 0.041305 0.045571 19.8796 25.6978 1 2458279.8152315 483120115 30.9655932407882 24.9936264343768 1.37817678915009 0.921088914149332 24.2731266492659 43.9138254748328 0.556467292238194 1.05771205784886 0.49938894922407 22.6460000991821 0.200000002980232 0.597000002861023 0.0700000002980232 2458204.943229 2458344.661887 0
 34 483 4 3 ZTF_r 525382471515 0 2.5324 235.263 7.06681 25.9857 1.7499e-06 0.0189229 0.0809858 5.40704e-06 1949 30. 0.048317 0.046634 19.949 25.9857 1 2458279.8824769 483120215 -26.3313301240518 35.8326573745398 -0.817426253872876 0.874981186286278 -67.7308173137212 58.7605232676403 -1.16042173339131 1.07788108853321 0.477822581232376 22.2390002250671 0.209000006318092 1.05799996852875 -0.421000003814697 2458187.036701 2458366.630486 0
 35 483 4 3 ZTF_r 528314361515 0 1.9535 236.199 5.63981 26.0162 1.7825e-06 0.018985 0.0790344 5.52059e-06 1936 30. 0.045757 0.042278 20.4269 26.0162 1 2458282.8143634 483120215 -22.2807525453844 24.7526334649851 -1.00129776207572 1.00622160505458 -0.287393233801809 45.1451256450088 -0.00640886119227348 1.05164475282165 0.477822581232376 22.2390002250671 0.209000006318092 1.05799996852875 -0.421000003814697 2458187.036701 2458366.630486 0
 36 483 4 3 ZTF_g 528361641515 0 1.9769 104.611 4.98575 26.0273 1.8838e-06 0.0196676 -0.0380848 5.8012e-06 1929 30. 0.044832 0.041675 20.5121 26.0273 1 2458282.8616435 483120115 -24.8393779550047 19.2585315592771 -1.43473716151282 1.02894850038012 -24.8273510909335 36.2513297845414 -0.68947994121939 1.04468383767563 0.49938894922407 22.6460000991821 0.200000002980232 0.597000002861023 0.0700000002980232 2458204.943229 2458344.661887 0
 37 483 4 3 ZTF_r 531294061515 0 2.7763 73.5393 8.00674 24.7031 5.14917e-05 0.101444 0.0699127 0.000156322 1892 30. 0.057336 0.058234 18.5628 24.7031 1 2458285.7940625 483120215 3.54891143903247 32.7455967035262 0.120558283053859 1.01758788695283 49.3436842709839 56.4504899903631 0.87999265962109 1.0648707451567 0.477822581232376 22.2390002250671 0.209000006318092 1.05799996852875 -0.421000003814697 2458187.036701 2458366.630486 0
 38 483 4 3 ZTF_r 534296301515 0 1.866 266.431 5.66143 26.1461 1.7321e-06 0.0187716 0.0776476 5.35402e-06 1945 30. 0.04747 0.052832 20.6667 26.1461 1 2458288.7963079 483120215 -0.23895506563917 20.4364829509409 -0.0130066329765645 1.49811791085368 -42.1909381022161 38.9008634358272 -1.09188055858594 1.04676126068635 0.477822581232376 22.2390002250671 0.209000006318092 1.05799996852875 -0.421000003814697 2458187.036701 2458366.630486 0
 39 483 4 3 ZTF_g 534336451515 0 2.2791 124.199 5.0387 26.2177 2.0719e-06 0.0204985 -0.0470304 6.38391e-06 1919 30. 0.046592 0.046272 20.597 26.2177 1 2458288.8364583 483120115 -1.42859701436585 22.3446872084493 -0.071119756277986 1.03323210486464 -10.2573320676111 39.2994843735662 -0.262762118990725 1.04773339888201 0.49938894922407 22.6460000991821 0.200000002980232 0.597000002861023 0.0700000002980232 2458204.943229 2458344.661887 0
 40 483 4 3 ZTF_g 537336441515 0 2.1608 120.965 8.72067 26.1994 2.5143e-06 0.0228353 -0.0477427 7.71658e-06 1929 30. 0.041988 0.047882 20.0498 26.1994 1 2458291.8364468 483120115 17.3610935559372 34.7886680490281 0.555129206738959 0.944805913970421 2.35089551185159 63.3464621667013 0.0373616591587109 1.04266608950305 0.49938894922407 22.6460000991821 0.200000002980232 0.597000002861023 0.0700000002980232 2458204.943229 2458344.661887 0
 41 483 4 3 ZTF_g 541210481515 0 2.3994 122.779 17.7387 26.1804 7.4287e-06 0.0376441 -0.0146364 2.29166e-05 1814 30. 0.0498 0.049273 19.1742 26.1804 1 2458295.7104861 483120115 103.619913947448 91.1678842305837 1.26431750890503 0.971231536710165 70.4082816897102 150.340431249904 0.4714798602646 1.08258032155367 0.49938894922407 22.6460000991821 0.200000002980232 0.597000002861023 0.0700000002980232 2458204.943229 2458344.661887 0
 42 483 4 3 ZTF_r 541312341515 0 1.8718 270.775 17.6926 26.1292 3.077e-06 0.0250117 0.0750829 9.53333e-06 1944 30. 0.042741 0.046286 19.263 26.1292 1 2458295.8123495 483120215 -166.142907495422 80.0184499823087 -2.30965159653351 0.890550038855616 -374.267255480529 149.427369317663 -2.52154587677055 1.05161445997399 0.477822581232376 22.2390002250671 0.209000006318092 1.05799996852875 -0.421000003814697 2458187.036701 2458366.630486 0
 43 483 4 3 ZTF_g 544250001515 0 2.1529 123.32 14.8655 26.2051 4.6449e-06 0.0311706 -0.0352551 1.431e-05 1949 30. 0.04194 0.043303 19.404 26.2051 1 2458298.75 483120115 -49.9485040662102 68.8688738085813 -0.806778480836064 0.941277398202893 -108.114215244384 121.259595973119 -0.89759799899486 1.05557886294476 0.49938894922407 22.6460000991821 0.200000002980232 0.597000002861023 0.0700000002980232 2458204.943229 2458344.661887 0
 44 483 4 3 ZTF_r 544275501515 0 3.1453 267.792 12.9472 26.1254 3.0323e-06 0.0247563 0.0822826 9.38424e-06 1955 30. 0.052552 0.046867 19.4285 26.1254 1 2458298.7755093 483120215 56.5821006395098 67.7629712933454 0.928841106360267 0.874263499772122 73.3247105983161 110.700377039289 0.666832026387112 1.07770733533784 0.477822581232376 22.2390002250671 0.209000006318092 1.05799996852875 -0.421000003814697 2458187.036701 2458366.630486 0
