# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:56:35
#
# Requested input R.A. = 206.66326376599997 degrees
# Requested input Dec. = -9.643357650810001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 374 12 2 ZTF_g 479292214615 0 2.0439 141.191 10.902 26.226 1.16877e-05 0.0347084 -0.0430565 2.54449e-05 640 30. 0.048567 0.05037 19.935 26.226 1 2458233.7922106 374120146 -76.3570728687328 48.5890442274054 -1.74809775961234 0.98685807592282 -218.721733316673 85.8051060173376 -2.56622067141556 1.07208432190105 1.57838310821782 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 10 374 12 2 ZTF_g 489250924615 0 2.6666 138.146 5.27287 26.2552 8.6659e-06 0.0315382 -0.108472 1.69947e-05 703 30. 0.060306 0.055775 20.3755 26.2552 1 2458243.7509259 374120146 66.5790408703998 29.4338098161244 2.51620404494992 0.920791927184001 54.3124317208557 47.6981439523716 1.14633871556836 1.05371833337085 1.57838310821782 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 11 374 12 2 ZTF_r 489292514615 0 2.3504 286.979 7.67355 26.2001 5.1859e-06 0.0246418 0.107239 1.00085e-05 709 30. 0.057099 0.05879 20.0738 26.2001 1 2458243.7925116 374120246 21.7177500844537 40.4536214091724 0.597189587125426 0.941430420891523 92.610211513304 67.3169035238056 1.38500052343013 1.06879906583924 1.49478206970792 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 12 374 12 2 ZTF_i 490377544615 33554432 1.8191 321.457 11.3577 25.1316 6.3657e-06 0.0390318 0.191631 3.99893e-05 696 30. 0.055673 0.054043 18.7566 25.1316 2 2458244.8775463 374120346 -1244.36579514671 45.2964886818868 -30.5589430046656 1.34076785782702 -1251.4380599702 88.0881103669602 -14.3023452547351 1.03925616856045 0.0384482146921994 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 13 374 12 2 ZTF_r 492250504615 0 2.1656 285.504 6.84077 26.2018 7.0284e-06 0.0286242 0.117209 1.35651e-05 705 30. 0.066768 0.070613 20.1551 26.2018 1 2458246.7505093 374120246 -39.777392863357 42.5198375062546 -1.04063761433267 1.08813929019523 -12.4690019695786 64.7953514502617 -0.19373274678327 1.14519892731664 1.49478206970792 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 14 374 12 2 ZTF_g 492292324615 0 2.4136 139.388 5.3059 26.2006 7.5078e-06 0.029369 -0.0440178 1.48885e-05 698 30. 0.051755 0.058595 20.6078 26.2006 1 2458246.7923264 374120146 -16.9493214104784 25.7866048426315 -0.731160887411654 0.934362022283045 6.34374212027984 42.089390576916 0.151735805648591 1.10787050131702 1.57838310821782 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 15 374 12 2 ZTF_g 495209754615 0 2.5751 131.575 4.91815 26.1327 8.5069e-06 0.031469 -0.0340769 1.67095e-05 703 30. 0.052478 0.066625 20.5431 26.1327 1 2458249.7097569 374120146 42.7513878602865 26.9149417889304 1.76689838686703 0.955589061339248 42.6509722177251 41.8512918388275 1.02597141170432 1.12940281446769 1.57838310821782 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 16 374 12 2 ZTF_r 495251564615 8 3.5422 267.098 5.96262 26.1372 1.16379e-05 0.0350536 0.122536 2.2258e-05 638 30. 0.074857 0.109184 19.7923 26.1372 1 2458249.7515625 374120246 26.044162538316 63.0423161869879 0.459550282395707 1.13199365636007 66.4593294420637 84.6127922249284 0.790742570836416 1.34922379231083 1.49478206970792 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 17 374 12 2 ZTF_i 495295484615 0 3.3137 496.269 7.07092 25.619 4.1532e-06 0.032154 0.194695 2.59136e-05 712 30. 0.065413 0.072528 19.3555 25.619 2 2458249.7954861 374120346 -1577.58054653733 49.0139148886743 -35.8036209836228 1.17654669535102 -1540.58981233517 70.4563365865775 -22.0131481212211 1.14721440319352 0.0384482146921994 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 18 374 12 2 ZTF_r 502252444615 0 2.7619 280.567 5.89066 26.1897 5.1526e-06 0.0241228 0.107039 9.84511e-06 696 30. 0.056979 0.051233 20.2027 26.1897 1 2458256.7524421 374120246 -2.67029287625865 34.5603437216788 -0.0859479742661283 1.03741326518919 -12.9192905181241 53.4317896547712 -0.243418810545352 1.0893633008534 1.49478206970792 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 19 374 12 2 ZTF_r 502272024615 0 2.2214 281.551 5.87878 26.2011 3.7141e-06 0.0206793 0.0968866 7.10518e-06 701 30. 0.050088 0.046567 20.3609 26.2011 2 2458256.7720255 374120246 3.29516206165604 27.9114475726527 0.131325547172301 1.13975903998839 -35.7612938963464 49.8257158010165 -0.722561586712349 1.05086887016441 1.49478206970792 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 20 374 12 2 ZTF_r 502293034615 0 2.1321 277.688 5.99788 26.1673 4.6562e-06 0.0230608 0.111524 8.91788e-06 700 30. 0.052017 0.054704 20.4319 26.1673 1 2458256.7930324 374120246 -3.2630974063934 30.7838468536931 -0.117913070678733 0.963450532019898 -9.40700301078257 52.8706710495711 -0.179123123071616 1.07589867605437 1.49478206970792 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 21 374 12 2 ZTF_g 505191384615 32 2.0714 10.2945 10.2654 23.3925 0.000835788 0.0647416 -0.0030281 0.00295541 79 30. 0.056167 0.050862 16.9783 23.3925 1 2458259.6913889 374120146 23.7314198334104 47.2639517073486 0.558532557516806 0.983754477524117 -4.31410569544522 86.1446807293159 -0.050417058937891 1.05650279455986 1.57838310821782 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 22 374 12 2 ZTF_r 505251424615 32 2.2817 23.2842 11.5052 23.496 0.000200183 0.063591 0.0781807 0.000474877 153 30. 0.063664 0.056935 16.9124 23.496 1 2458259.7514236 374120246 -23.6407804094372 61.3085522459629 -0.428939014238596 0.987792698708786 30.9338223112844 101.364309835961 0.307230063862943 1.0928610909105 1.49478206970792 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 23 374 12 2 ZTF_i 507255064615 0 1.5579 487.513 8.68405 25.579 2.258e-06 0.0233061 0.194412 1.43747e-05 691 30. 0.061556 0.054158 19.5329 25.579 2 2458261.7550694 374120346 -1820.70379110545 33.9036744399508 -59.7375392018444 2.33621181860213 -1582.09157056567 66.5854846792112 -23.9203342288833 1.03767493295013 0.0384482146921994 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 24 374 12 2 ZTF_r 508299024615 0 1.8381 274.149 12.8365 26.1444 1.0078e-05 0.0336999 0.112832 1.9357e-05 690 30. 0.055881 0.061871 19.6543 26.1444 1 2458262.7990278 374120246 -79.2497742485936 62.0229506783277 -1.42134796270831 1.08796827457346 -121.371358056974 101.843915024843 -1.19976535767279 1.11597798488138 1.49478206970792 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 25 374 12 2 ZTF_r 515166054615 0 2.2167 284.966 9.01867 26.2307 5.2431e-06 0.0241999 0.0907542 1.00864e-05 682 30. 0.050235 0.045318 19.9645 26.2307 1 2458269.6660532 374120246 29.4186121290569 41.2292997473259 0.793726760446665 1.01436426125308 10.3994446906347 74.3621976921694 0.140790426774324 1.04889005972308 1.49478206970792 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 26 374 12 2 ZTF_g 515230994615 0 2.0501 142.221 13.0273 26.2463 1.36271e-05 0.0363925 -0.039733 3.0963e-05 614 30. 0.050327 0.051648 19.7304 26.2463 1 2458269.7309954 374120146 -56.3263066103045 53.1654740281535 -1.17851844908888 1.07814261486925 -56.6800062268773 95.2102304696917 -0.599323718138238 1.06195479481786 1.57838310821782 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 27 374 12 2 ZTF_g 519233274615 0 2.8496 138.985 5.29949 26.2656 9.0436e-06 0.0315243 -0.111802 1.79497e-05 673 30. 0.06253 0.056084 20.3184 26.2656 1 2458273.7332755 374120146 4.54651299926019 29.366006503174 0.172221888671175 0.948369309808227 82.2776755099751 47.5496801385732 1.74200583783062 1.04951473144007 1.57838310821782 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 28 374 12 2 ZTF_g 522211044615 0 2.2199 139.575 5.18481 26.2505 6.0973e-06 0.0267795 -0.100183 1.18184e-05 714 30. 0.048479 0.049588 20.5864 26.2505 1 2458276.7110417 374120146 -6.75018570562992 22.752404113653 -0.330022256383631 1.1366719910342 34.6124345699654 41.4222541486912 0.84122778985263 1.04312712526556 1.57838310821782 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 29 374 12 2 ZTF_i 523166904615 0 3.5761 490.077 9.65048 25.6159 5.5865e-06 0.0366684 0.172759 3.38412e-05 693 30. 0.070084 0.066785 18.8584 25.6159 2 2458277.6669097 374120346 -1672.32118131234 57.1722792768306 -32.5378599172802 1.03000464024402 -1690.55618967172 82.6479844818689 -20.592664098766 1.0610470132547 0.0384482146921994 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 30 374 12 2 ZTF_g 525209234615 0 2.2974 138.39 5.42552 26.2193 6.2352e-06 0.026897 -0.0572051 1.1896e-05 702 30. 0.049444 0.051472 20.5847 26.2193 1 2458279.7092361 374120146 -9.60287508364567 26.5880618265391 -0.401762502585342 1.02039600473469 58.4448902956111 47.1186487187355 1.24873105647823 1.06480011155596 1.57838310821782 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 31 374 12 2 ZTF_r 525231954615 0 1.9451 282.181 6.82979 26.1836 3.9876e-06 0.0214527 0.106998 7.54726e-06 704 30. 0.049397 0.045246 20.3875 26.1836 1 2458279.731956 374120246 -13.6081828304692 29.9658208827265 -0.505159770630636 1.00776795409755 -73.070560264916 55.2312522621794 -1.33190343654007 1.05117120104011 1.49478206970792 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 32 374 12 2 ZTF_i 527182894615 0 2.2078 502.435 6.49946 25.6266 3.0907e-06 0.0275912 0.186766 1.91535e-05 703 30. 0.061176 0.051249 19.6254 25.6266 2 2458281.6828935 374120346 -1788.6126169075 31.2735433873349 -63.6200491268337 2.22308969282387 -1679.21008780585 55.5432227639196 -30.4361104782448 1.03587598137994 0.0384482146921994 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 33 374 12 2 ZTF_r 529188464615 0 1.8003 287.21 6.99588 26.2061 4.1983e-06 0.0220967 0.103301 7.99294e-06 704 30. 0.052223 0.04966 20.4543 26.2061 1 2458283.6884606 374120246 -13.5725185773478 29.2248818284349 -0.516609611693046 1.08003914343449 -59.9546556632996 53.5576780059955 -1.12698040628126 1.06007686970927 1.49478206970792 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 34 374 12 2 ZTF_g 529252834615 0 2.1724 137.15 5.60813 26.2226 6.8638e-06 0.0281727 -0.0794552 1.31353e-05 701 30. 0.053831 0.050022 20.5186 26.2226 1 2458283.7528356 374120146 40.8556594323645 26.1006853679625 1.74122588312346 1.00753463227642 85.4985847778871 47.4671980699135 1.81334534511058 1.04487036903285 1.57838310821782 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 35 374 12 2 ZTF_i 532171074615 0 2.7023 511.897 10.2438 25.6493 4.2647e-06 0.0318581 0.186302 2.67615e-05 692 30. 0.063506 0.052557 19.0466 25.6493 2 2458286.6710764 374120346 -1680.11580072909 52.35914075013 -35.6945167311639 1.20475189730674 -1582.1138139581 84.0250161145406 -18.9558956983795 1.06494921681628 0.0384482146921994 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 36 374 12 2 ZTF_g 532234914615 0 2.7427 138.63 4.90824 26.2122 6.7617e-06 0.0279371 -0.0574986 1.31039e-05 697 30. 0.056785 0.056838 20.4089 26.2122 1 2458286.734919 374120146 34.7711614594483 30.1389847051595 1.28335078512537 0.936516462190114 44.284867196746 47.449416377138 0.939592764869557 1.07536154501527 1.57838310821782 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 37 374 12 2 ZTF_r 532277714615 0 2.4952 277.114 6.16061 26.1692 4.5776e-06 0.0230573 0.0975701 8.71991e-06 708 30. 0.054273 0.052469 20.193 26.1692 1 2458286.7777199 374120246 25.4639915669304 34.7306092705443 0.815584344626836 0.930009183437709 5.4734083774629 58.3306859534921 0.0944660946074006 1.05726873220049 1.49478206970792 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 38 374 12 2 ZTF_g 535172934615 0 3.3252 136.71 11.876 26.2349 2.71515e-05 0.0458248 -0.0903284 7.17779e-05 521 30. 0.085893 0.066841 19.2882 26.2349 1 2458289.6729398 374120146 -0.294162104301779 69.3293664945669 -0.00471980757456834 0.939401249147225 -92.9272428627471 100.823710254883 -0.927888023099776 1.05982909253306 1.57838310821782 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 39 374 12 2 ZTF_r 535211484615 0 2.4553 278.238 9.21071 26.1692 6.7176e-06 0.0280799 0.104993 1.28854e-05 716 30. 0.06937 0.057501 19.862 26.1692 1 2458289.7114815 374120246 86.0699821189661 47.1120116514757 2.03223939125424 1.00080788492996 163.451819087928 75.9902913876724 2.16544342032048 1.0864787231292 1.49478206970792 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 40 374 12 2 ZTF_g 540172784615 0 2.5119 140.769 16.8207 26.2313 2.34486e-05 0.0408165 -0.0324614 6.00657e-05 472 30. 0.058224 0.059818 19.1601 26.2313 1 2458294.6727894 374120146 -182.232013935431 93.1942884482728 -2.175154845759 0.918688316010252 -213.071678978203 149.036822135439 -1.43928678779963 1.0837395205951 1.57838310821782 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 41 374 12 2 ZTF_r 540231894615 0 1.947 281.995 14.3 26.196 6.3016e-06 0.0271882 0.103213 1.20095e-05 711 30. 0.052528 0.050519 19.5978 26.196 1 2458294.7318981 374120246 18.8936430032345 59.5647646775812 0.35284265053065 1.03929623080641 53.9632137229991 111.667758541508 0.486502637661508 1.04880451574249 1.49478206970792 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 42 374 12 2 ZTF_r 543252084615 0 2.1232 268.981 16.3489 26.145 1.03011e-05 0.0346773 0.10388 1.96559e-05 706 30. 0.053331 0.046886 19.2429 26.145 1 2458297.7520833 374120246 -32.0463381170783 78.2888393113368 -0.45533743554706 0.941583582637817 -51.1444796902218 141.840907878877 -0.363004872666894 1.05301163092767 1.49478206970792 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 43 374 12 2 ZTF_g 548189754615 0 2.1189 134.381 5.72052 26.1558 7.7531e-06 0.0299274 -0.0364 1.52353e-05 700 30. 0.056734 0.061513 20.5679 26.1558 1 2458302.6897569 374120146 0.0812353192468442 26.9512201896242 0.00335290509234225 0.878570795978445 18.6378327270471 46.2064634708287 0.406076513833083 1.09706124607367 1.57838310821782 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 44 374 12 2 ZTF_r 551176794615 0 2.5351 239.289 8.37581 26.0269 5.7373e-06 0.0258627 0.0905288 1.09645e-05 703 30. 0.060028 0.056203 19.6846 26.0269 1 2458305.676794 374120246 -4.22923335760039 40.931299081082 -0.114937281653105 1.0151005779733 20.4635597599979 69.3995108211957 0.29685199172987 1.04464722560958 1.49478206970792 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
