# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:18:24
#
# Requested input R.A. = 171.549810074 degrees
# Requested input Dec. = 55.3373970231 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1823 4 3 ZTF_g 452283341515 0 1.8508 685.673 13.6472 26.3088 4.65198e-05 0.0412517 -0.0468722 6.45603e-05 266 30. 0.056187 0.052476 19.8607 26.3088 2 2458206.7833449 1823120115 -179.965457838661 44.0978895552122 -4.53968951814388 1.12300978802487 -286.231441147318 85.6534568233895 -3.36424514618139 1.0280536777323 0.841994794581977 18.3760001182556 0.0540000014007092 4.22499990463257 0.314999997615814 2458205.768773 2458587.727778 0
 10 788 10 3 ZTF_g 452283933915 0 1.8287 132.828 13.4195 26.3243 4.18807e-05 0.040245 -0.0529299 6.01579e-05 267 30. 0.058002 0.048871 19.7472 26.3243 1 2458206.7839352 788120139 -47.8238936421698 57.9768139833118 -0.917583059910839 0.917750372752112 -0.461817890027867 110.857899432566 -0.00419391186796453 1.04860084346859 1.00652053882698 18.4550001144409 0.063000001013279 4.61700010299683 0.437999993562698 2458166.882269 2458288.700787 0
 11 788 10 3 ZTF_g 454292733915 0 2.2243 110.865 20.7384 26.0943 8.09241e-05 0.0420636 -0.0228345 0.000153589 156 30. 0.068289 0.056731 18.8888 26.0943 1 2458208.7927315 788120139 -56.8807127212389 102.768989511549 -0.615683825253929 1.06090183779097 -482.214536007497 172.85353218293 -2.8085181281567 1.07726714265494 1.00652053882698 18.4550001144409 0.063000001013279 4.61700010299683 0.437999993562698 2458166.882269 2458288.700787 0
 12 1823 4 3 ZTF_g 454309081515 1 1.9742 339.96 28.9843 25.5329 0.000209948 0.0463723 -0.0523626 0.000476935 80 30. 0.062044 0.056722 18.0685 25.5329 2 2458208.8090856 1823120115 -49.3659028413737 120.717843468356 -0.45489421802747 1.02314231210029 -46.2929808779289 220.37272200388 -0.211481558805557 1.04577561816886 0.841994794581977 18.3760001182556 0.0540000014007092 4.22499990463257 0.314999997615814 2458205.768773 2458587.727778 0
 13 788 10 3 ZTF_g 454316063915 33 2.3774 36.0542 33.5877 24.9175 0.00156674 0.0570956 -0.120352 0.0037973 29 30. 0.083106 0.056117 17.1434 24.9175 1 2458208.8160648 788120139 48.6727451034493 160.556538273211 0.337219473537166 1.05734433078623 -231.638361779555 262.853357533045 -0.88718082836022 1.10250960110313 1.00652053882698 18.4550001144409 0.063000001013279 4.61700010299683 0.437999993562698 2458166.882269 2458288.700787 0
 14 788 10 3 ZTF_r 460205753915 0 2.7062 107.558 9.15567 25.5453 4.81149e-05 0.0437165 0.119574 6.19286e-05 300 30. 0.080951 0.076653 19.1004 25.5453 3 2458214.7057523 788120239 97.3147753430364 49.1469796326782 2.20260566772391 0.955714474494119 83.2865854483716 78.533083266101 1.0676713800876 1.06514446188286 1.00003740668029 17.6569999694824 0.0610000006854534 4.38700008392334 0.321999996900558 2458160.811088 2458423.035880 0
 15 788 10 3 ZTF_r 460206733915 0 2.4013 100.345 9.32984 25.4632 3.7198e-05 0.0381276 0.122668 4.77277e-05 298 30. 0.075437 0.056735 19.0614 25.4632 1 2458214.7067361 788120239 18.2751558609353 47.6927227624999 0.426249393225253 1.05286816095562 54.0300604614169 80.2600584670938 0.677721360613516 1.05977935375923 1.00003740668029 17.6569999694824 0.0610000006854534 4.38700008392334 0.321999996900558 2458160.811088 2458423.035880 0
 16 788 10 3 ZTF_i 460358193915 33554432 2.4354 119.651 10.5704 24.5636 2.6669e-05 0.0442709 0.174146 7.09327e-05 240 30. 0.078605 0.067463 18.0048 24.5636 2 2458214.8581944 788120339 -60.4703049233626 54.6902041046517 -1.22994988287837 1.07177611433499 -48.5956765317152 90.2562613919983 -0.542045177304911 1.07867245374639 1.11744527001383 17.2760001754761 0.068000003695488 4.55999994277954 0.402999997138977 2458223.733542 2458557.846713 0
 17 788 10 3 ZTF_r 461233053915 33554432 2.473 109.888 9.4365 25.5395 4.161e-05 0.0405914 0.137115 5.37493e-05 299 30. 0.07403 0.066404 19.1489 25.5395 3 2458215.7330556 788120239 5.50314914606939 49.6498609457611 0.12329573326343 0.911323328391543 -23.0588259672957 82.7577007545278 -0.280507170634544 1.07042286198669 1.00003740668029 17.6569999694824 0.0610000006854534 4.38700008392334 0.321999996900558 2458160.811088 2458423.035880 0
 18 788 10 3 ZTF_g 461253173915 0 4.4684 65.4429 5.77364 25.5137 9.66594e-05 0.0446875 0.013357 0.000187201 149 30. 0.091936 0.075557 19.1455 25.5137 3 2458215.7531713 788120139 5.26481307648755 49.3829043502794 0.118593566278255 1.07288580787651 -3.54468046409652 61.3737664661368 -0.0581446161192345 1.23766481795847 1.00652053882698 18.4550001144409 0.063000001013279 4.61700010299683 0.437999993562698 2458166.882269 2458288.700787 0
 19 788 10 3 ZTF_r 462232313915 0 2.7196 206.3 5.29644 26.2283 1.60275e-05 0.0251537 0.128049 2.05633e-05 300 30. 0.077491 0.066604 20.3769 26.2283 3 2458216.7323148 788120239 -71.6299868711376 28.9370098449151 -2.75356936098595 1.07562880813332 -28.6564854142237 46.2126158644549 -0.62427733103996 1.07974953345821 1.00003740668029 17.6569999694824 0.0610000006854534 4.38700008392334 0.321999996900558 2458160.811088 2458423.035880 0
 20 788 10 3 ZTF_g 462257073915 0 6.5775 126.764 4.21842 26.218 2.65521e-05 0.0324942 -0.0232308 3.51169e-05 293 30. 0.105078 0.081537 20.4363 26.218 3 2458216.7570718 788120139 -19.2609207386131 29.5303731571124 -0.725542588744481 0.994501133333302 -8.6351012055822 41.5375466304336 -0.20928677339485 1.15528554714076 1.00652053882698 18.4550001144409 0.063000001013279 4.61700010299683 0.437999993562698 2458166.882269 2458288.700787 0
 21 788 10 3 ZTF_r 463248463915 0 1.6719 187.414 6.90481 26.1747 2.90007e-05 0.033716 0.118947 3.72092e-05 300 30. 0.056798 0.045447 20.3946 26.1747 3 2458217.7484606 788120239 -12.9893735375227 27.2781298317605 -0.529698099884972 1.06771596177728 -35.144459221935 54.9530639131691 -0.643843248353422 1.03359208791813 1.00003740668029 17.6569999694824 0.0610000006854534 4.38700008392334 0.321999996900558 2458160.811088 2458423.035880 0
 22 788 10 3 ZTF_r 463251313915 0 1.558 188.593 6.91509 26.1459 1.66906e-05 0.0255992 0.123721 2.1412e-05 300 30. 0.06085 0.048688 20.4044 26.1459 1 2458217.7513194 788120239 -70.7616596431675 28.6491705174996 -2.74751934594578 0.939638341008094 -146.22701673305 58.6828199527094 -2.50860241928623 1.03400227665084 1.00003740668029 17.6569999694824 0.0610000006854534 4.38700008392334 0.321999996900558 2458160.811088 2458423.035880 0
 23 788 10 3 ZTF_r 463252233915 0 1.7118 183.48 6.50864 26.1295 2.23588e-05 0.029753 0.115067 2.87703e-05 301 30. 0.059734 0.054843 20.3831 26.1295 3 2458217.7522338 788120239 -137.085756886017 27.935483811794 -5.45872150741398 0.951687883044022 -228.166134687766 55.7322207820227 -4.12154483545182 1.03770188686349 1.00003740668029 17.6569999694824 0.0610000006854534 4.38700008392334 0.321999996900558 2458160.811088 2458423.035880 0
 24 788 10 3 ZTF_r 464209913915 0 1.8177 199.461 6.07085 26.2184 1.83049e-05 0.0267714 0.121845 2.35438e-05 299 30. 0.055256 0.045974 20.5066 26.2184 3 2458218.709919 788120239 -22.5389501072945 27.2649965978771 -0.919566275584934 1.06627592349504 14.7978685195374 53.5808098731207 0.278038593494347 1.04216771533008 1.00003740668029 17.6569999694824 0.0610000006854534 4.38700008392334 0.321999996900558 2458160.811088 2458423.035880 0
 25 788 10 3 ZTF_r 464231803915 0 1.8596 200.204 5.82713 26.2391 1.82234e-05 0.0268888 0.127661 2.34685e-05 299 30. 0.062428 0.054519 20.5432 26.2391 3 2458218.7318056 788120239 -52.0024085092677 25.8043877477422 -2.24173720953897 1.1393650342804 -61.7778168191531 49.7020988053251 -1.2513333534146 1.04706257985753 1.00003740668029 17.6569999694824 0.0610000006854534 4.38700008392334 0.321999996900558 2458160.811088 2458423.035880 0
 26 788 10 3 ZTF_r 464268473915 0 1.6532 189.784 6.13633 26.1812 2.66217e-05 0.0323342 0.12606 3.41292e-05 298 30. 0.069823 0.061381 20.5393 26.1812 2 2458218.7684722 788120239 -72.4647494726896 28.2718607982382 -2.85119684865976 1.1294012534029 -38.6405775495674 55.4402627737673 -0.701670989931753 1.04680390274369 1.00003740668029 17.6569999694824 0.0610000006854534 4.38700008392334 0.321999996900558 2458160.811088 2458423.035880 0
 27 788 10 3 ZTF_r 465228783915 0 2.3825 182.043 6.94237 26.117 1.96478e-05 0.0276618 0.135995 2.52149e-05 299 30. 0.066804 0.065217 20.0632 26.117 2 2458219.7287847 788120239 -50.3566189221733 37.9248725252866 -1.47702291833328 1.01577246285459 40.6303839460467 64.4127664725478 0.635029888632741 1.0685162906802 1.00003740668029 17.6569999694824 0.0610000006854534 4.38700008392334 0.321999996900558 2458160.811088 2458423.035880 0
 28 788 10 3 ZTF_r 465249003915 0 2.4255 186.976 6.62163 26.1413 2.2541e-05 0.0300473 0.135069 2.90857e-05 301 30. 0.069974 0.067504 20.1857 26.1413 3 2458219.7490046 788120239 16.5509224268148 35.1020062107596 0.524499484319012 1.05127231581865 -4.57335250535611 60.1179977856363 -0.0765852900494824 1.0707646002746 1.00003740668029 17.6569999694824 0.0610000006854534 4.38700008392334 0.321999996900558 2458160.811088 2458423.035880 0
 29 788 10 3 ZTF_r 465254603915 0 2.7513 193.556 6.37852 26.1597 1.92101e-05 0.0275944 0.13891 2.46897e-05 299 30. 0.066066 0.066066 20.1997 26.1597 3 2458219.7546065 788120239 73.4514762433712 36.182761807924 2.25815431365358 1.04884221526601 119.732600137414 59.7232307206098 2.01829346191996 1.07601785062839 1.00003740668029 17.6569999694824 0.0610000006854534 4.38700008392334 0.321999996900558 2458160.811088 2458423.035880 0
 30 788 10 3 ZTF_r 467212243915 0 3.089 134.512 7.69147 25.7701 4.22482e-05 0.0411469 0.148289 5.45683e-05 300 30. 0.079336 0.074056 19.4947 25.7701 3 2458221.7122454 788120239 -40.1918573725505 43.7221427268637 -1.02256621556536 1.05310684375437 33.1951918385114 66.1983115656834 0.504828032241688 1.10774949341285 1.00003740668029 17.6569999694824 0.0610000006854534 4.38700008392334 0.321999996900558 2458160.811088 2458423.035880 0
 31 788 10 3 ZTF_r 467213173915 33554432 2.6152 126.88 7.76836 25.7165 4.44431e-05 0.0416744 0.156251 5.69894e-05 298 30. 0.079626 0.080823 19.4097 25.7165 1 2458221.7131713 788120239 -52.3714701705456 47.2622600918597 -1.23263666234161 0.984131349832388 52.3823161370876 71.7288682842705 0.735200698289102 1.10825430502727 1.00003740668029 17.6569999694824 0.0610000006854534 4.38700008392334 0.321999996900558 2458160.811088 2458423.035880 0
 32 788 10 3 ZTF_r 467230823915 0 4.6326 169.885 6.60174 26.0273 3.20784e-05 0.0351691 0.155507 4.14422e-05 296 30. 0.085559 0.079718 19.792 26.0273 1 2458221.7308218 788120239 -26.3143714164173 40.2809296960338 -0.726688547332496 1.06343102006571 58.9438845952307 57.5319625433616 1.03144187032705 1.12322445080307 1.00003740668029 17.6569999694824 0.0610000006854534 4.38700008392334 0.321999996900558 2458160.811088 2458423.035880 0
 33 788 10 3 ZTF_r 467231733915 0 4.6464 178.645 6.39039 26.084 3.00992e-05 0.0341803 0.155471 3.8574e-05 299 30. 0.082243 0.082646 19.8791 26.084 3 2458221.7317361 788120239 -18.460894424848 41.2765393876316 -0.497512802241873 0.976891365656038 -9.27741741674983 59.1633766453534 -0.157866266031666 1.1228938162857 1.00003740668029 17.6569999694824 0.0610000006854534 4.38700008392334 0.321999996900558 2458160.811088 2458423.035880 0
 34 788 10 3 ZTF_r 467272663915 0 4.2853 181.438 6.05978 26.1178 3.12947e-05 0.0348445 0.145828 4.00877e-05 298 30. 0.080021 0.083255 19.8382 26.1178 2 2458221.772662 788120239 -73.4785519917848 47.9088204807802 -1.70608204230913 0.994582940833412 -21.5895600976647 63.9206057487485 -0.340030679817227 1.17099722567241 1.00003740668029 17.6569999694824 0.0610000006854534 4.38700008392334 0.321999996900558 2458160.811088 2458423.035880 0
 35 788 10 3 ZTF_i 469233543915 0 1.7267 350.445 5.70604 25.7479 4.3667e-06 0.0204525 0.182229 1.37034e-05 300 30. 0.063581 0.067684 20.2228 25.7479 2 2458223.7335417 788120339 -44.521851060308 22.8703532131297 -2.16548480954933 1.01858220869104 -72.7022795161204 47.00067732609 -1.5572527400781 1.03113404515152 1.11744527001383 17.2760001754761 0.068000003695488 4.55999994277954 0.402999997138977 2458223.733542 2458557.846713 0
 36 788 10 3 ZTF_r 470203093915 0 2.0094 114.407 7.55744 25.6125 2.60677e-05 0.0321793 0.137982 3.35626e-05 302 30. 0.065768 0.064791 19.5886 25.6125 3 2458224.7030903 788120239 4.04995757565053 37.558250377738 0.119949908825819 0.95982357381445 -19.1217407092242 69.6865298125966 -0.276244588227274 1.04786515932475 1.00003740668029 17.6569999694824 0.0610000006854534 4.38700008392334 0.321999996900558 2458160.811088 2458423.035880 0
 37 788 10 3 ZTF_r 470204003915 33554432 1.9052 106.292 7.60246 25.529 2.55677e-05 0.0317529 0.125599 3.26912e-05 302 30. 0.065758 0.06156 19.5238 25.529 1 2458224.7040046 788120239 -7.5973179976367 34.3107145414362 -0.246311871109464 1.1060656814221 18.6378578196749 64.6206815308617 0.290361915410267 1.04991555797716 1.00003740668029 17.6569999694824 0.0610000006854534 4.38700008392334 0.321999996900558 2458160.811088 2458423.035880 0
 38 788 10 3 ZTF_r 470211053915 0 1.9553 87.0056 8.22772 25.3081 3.45331e-05 0.0368727 0.13303 4.44466e-05 299 30. 0.068015 0.066084 19.2002 25.3081 1 2458224.7110532 788120239 -11.9805370964315 36.2996311887724 -0.367137610318415 1.07995916309408 71.0040809812125 67.7108969708128 1.0556985765917 1.054006142289 1.00003740668029 17.6569999694824 0.0610000006854534 4.38700008392334 0.321999996900558 2458160.811088 2458423.035880 0
 39 788 10 3 ZTF_r 470211963915 0 1.8631 84.349 8.28378 25.2589 3.11044e-05 0.0348908 0.131595 3.9911e-05 299 30. 0.066048 0.060298 19.2144 25.2589 3 2458224.7119676 788120239 -59.0764648005035 38.9575101018817 -1.68685637939624 0.95202118505669 -111.194434784231 74.9781652776222 -1.49301246950457 1.04795406584664 1.00003740668029 17.6569999694824 0.0610000006854534 4.38700008392334 0.321999996900558 2458160.811088 2458423.035880 0
 40 788 10 3 ZTF_r 470249643915 0 2.3536 175.158 6.32195 26.0637 1.89261e-05 0.0274546 0.136917 2.43588e-05 300 30. 0.070583 0.065542 20.1291 26.0637 1 2458224.7496412 788120239 -67.7749245773586 35.175032895446 -2.14333142630114 0.966533225538295 -68.5663103121008 60.1492608717635 -1.1476135759037 1.06651204781932 1.00003740668029 17.6569999694824 0.0610000006854534 4.38700008392334 0.321999996900558 2458160.811088 2458423.035880 0
 41 788 10 3 ZTF_r 472262163915 0 2.0257 205.311 6.0293 26.2578 1.75169e-05 0.0261869 0.120785 2.2461e-05 300 30. 0.062685 0.061048 20.5375 26.2578 3 2458226.7621644 788120239 -26.0519187272293 27.1977544375239 -1.06551966027082 0.963925350990921 43.3330356416006 50.7823354183766 0.859056318903021 1.04685685480011 1.00003740668029 17.6569999694824 0.0610000006854534 4.38700008392334 0.321999996900558 2458160.811088 2458423.035880 0
 42 788 10 3 ZTF_r 475194873915 0 2.2482 209.965 6.85875 26.3139 1.82119e-05 0.0268229 0.103229 2.3454e-05 301 30. 0.068423 0.064131 20.3106 26.3139 3 2458229.6948727 788120239 -39.7630784982004 28.635593937863 -1.54464472736463 1.16194506381752 -138.138627066564 52.8665229883989 -2.63056828417046 1.0351399067892 1.00003740668029 17.6569999694824 0.0610000006854534 4.38700008392334 0.321999996900558 2458160.811088 2458423.035880 0
 43 788 10 3 ZTF_g 475264363915 0 2.9544 127.284 5.30924 26.3112 3.87825e-05 0.0389495 -0.127944 5.15785e-05 291 30. 0.076935 0.056338 20.3168 26.3112 1 2458229.7643634 788120139 -18.3706616298475 30.6769919999614 -0.666142014333397 1.10021374388664 -2.623901432444 47.5942121890737 -0.0555019914829869 1.06308434781612 1.00652053882698 18.4550001144409 0.063000001013279 4.61700010299683 0.437999993562698 2458166.882269 2458288.700787 0
 44 788 10 3 ZTF_g 476329343915 0 2.2989 101.983 6.11105 26.0435 8.54958e-05 0.0575687 -0.08686 0.000113812 289 30. 0.073086 0.067088 20.1629 26.0435 3 2458230.8293403 788120139 25.5687640754939 32.7134369288323 0.869437489633838 0.88308603630846 64.0849837492866 57.1135598710164 1.12961965508128 1.05182069025171 1.00652053882698 18.4550001144409 0.063000001013279 4.61700010299683 0.437999993562698 2458166.882269 2458288.700787 0
