# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:15:22
#
# Requested input R.A. = 293.38787262799997 degrees
# Requested input Dec. = 43.594809365 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 728 15 1 ZTF_g 482426945715 0 2.5846 75.9485 13.2362 26.2188 3.1415e-06 0.0199258 -0.028418 9.97591e-06 2065 30. 0.052254 0.050007 19.5624 26.2188 1 2458236.9269444 728120157 -42.9331931581726 68.1654401696258 -0.700621963953773 1.00988404867572 -60.8661853363564 105.92407774952 -0.578490971065404 1.14483762541146 0.193608280448601 22.2209999084473 0.168999999761581 0.698000013828278 -0.0659999996423721 2458205.014352 2458305.828600 0
 10 728 15 1 ZTF_g 482496705715 0 2.4431 79.007 11.5705 26.258 3.4185e-06 0.0207835 -0.0203571 1.0823e-05 2072 30. 0.056919 0.053523 19.8212 26.258 1 2458236.9967014 728120157 -59.079414341077 55.8965445602224 -1.17572572651963 0.944819683780828 -27.2644327788365 86.1272022214253 -0.318692115781168 1.1704919067861 0.193608280448601 22.2209999084473 0.168999999761581 0.698000013828278 -0.0659999996423721 2458205.014352 2458305.828600 0
 11 1766 7 0 ZTF_g 488497182415 0 2.2327 336.894 13.4322 26.3028 2.3891e-06 0.0166302 -0.0576878 7.92044e-06 1874 30. 0.039377 0.040802 19.6729 26.3028 2 2458242.9971875 1766120124 -78.8445275339848 58.1242919223095 -1.5089285676553 0.987695936535047 -229.489478698652 102.534279095292 -2.25324745616662 1.05576391765969 null null null null null 2458242.997187 2458763.639236 57
 12 1766 7 0 ZTF_g 488497632415 0 2.0327 335.823 13.7365 26.3018 2.507e-06 0.0170772 -0.0615436 8.34842e-06 1884 30. 0.036246 0.03884 19.7261 26.3018 2 2458242.9976389 1766120124 -89.966171387349 51.7665385910279 -1.9332361768893 1.08604925745279 -110.209223809503 94.832983469572 -1.16996729632932 1.05260652609237 null null null null null 2458242.997187 2458763.639236 57
 13 728 15 1 ZTF_g 490446735715 0 2.4398 76.9006 8.30353 26.2431 1.9721e-06 0.0156793 -0.0471313 6.27801e-06 2065 30. 0.044582 0.040014 20.4036 26.2431 1 2458244.9467361 728120157 -31.3355915570453 33.4823800979739 -1.04106147763659 0.87796067449944 -106.398503043972 55.4977779935924 -1.93007913030263 1.12757414227898 0.193608280448601 22.2209999084473 0.168999999761581 0.698000013828278 -0.0659999996423721 2458205.014352 2458305.828600 0
 14 728 15 1 ZTF_r 490473035715 0 2.2423 150.485 9.7019 26.1045 2.103e-06 0.0161966 0.0708782 6.68464e-06 2072 30. 0.057651 0.051534 20.0366 26.1045 1 2458244.9730324 728120257 -31.3452111224114 39.9044965304313 -0.873784154255913 1.07143398829927 -60.1732842038232 63.0887352788828 -0.960211905773889 1.15778465879042 0.468710282503857 22.043000125885 0.282000005245209 1.40299999713898 -0.46900001168251 2458187.031319 2458342.829005 0
 15 728 15 1 ZTF_g 493390915715 0 2.1578 77.9828 5.07945 26.2566 1.6179e-06 0.0142349 -0.0497284 5.13756e-06 2068 30. 0.046707 0.038764 21.1178 26.2566 1 2458247.8909144 728120157 -31.2929066024108 14.3630143706458 -2.42356744436376 1.03822361908945 -27.9555523950687 24.8452020147472 -1.13276739034621 1.10459801598837 0.193608280448601 22.2209999084473 0.168999999761581 0.698000013828278 -0.0659999996423721 2458205.014352 2458305.828600 0
 16 728 15 1 ZTF_r 493449435715 0 2.1098 160.005 7.47814 26.171 2.3246e-06 0.0170772 0.0695743 7.35643e-06 2081 30. 0.058264 0.057962 20.5443 26.171 1 2458247.9494329 728120257 -57.191754846195 25.882667794462 -2.45798475729386 1.04241671110156 -35.3572859289923 41.5858199151548 -0.855950883176659 1.15693985034429 0.468710282503857 22.043000125885 0.282000005245209 1.40299999713898 -0.46900001168251 2458187.031319 2458342.829005 0
 17 728 15 1 ZTF_g 498471795715 0 2.1567 77.7653 5.04823 26.2866 2.2459e-06 0.0167018 -0.0549064 7.13557e-06 2072 30. 0.0457 0.051496 20.9141 26.2866 1 2458252.971794 728120157 -11.8750879327076 17.9553582196935 -0.735694588082066 0.938849316909057 19.7719717250601 30.9236263464272 0.643687026521931 1.08754406328715 0.193608280448601 22.2209999084473 0.168999999761581 0.698000013828278 -0.0659999996423721 2458205.014352 2458305.828600 0
 18 728 15 1 ZTF_r 498489275715 0 5.7686 158.365 8.93351 26.171 2.222e-06 0.0166657 0.0698415 7.00753e-06 2074 30. 0.069058 0.051548 19.9883 26.171 1 2458252.9892708 728120257 -21.8867136910913 37.2154706324101 -0.654201962119095 1.11559478130845 -18.0421694617047 57.5799367233834 -0.315451623337882 1.11036574373244 0.468710282503857 22.043000125885 0.282000005245209 1.40299999713898 -0.46900001168251 2458187.031319 2458342.829005 0
 19 728 15 1 ZTF_g 501427075715 0 2.4484 77.3789 5.50299 26.2727 1.9564e-06 0.0157206 -0.0403662 6.17533e-06 2059 30. 0.052588 0.045197 20.8784 26.2727 1 2458255.9270718 728120157 -20.7013915843313 19.421035752791 -1.18571947709507 0.989211359260735 -9.78317904747446 31.2731018771686 -0.31493739763704 1.14106935787769 0.193608280448601 22.2209999084473 0.168999999761581 0.698000013828278 -0.0659999996423721 2458205.014352 2458305.828600 0
 20 728 15 1 ZTF_r 501445865715 0 2.1985 161.28 7.01817 26.1723 1.4194e-06 0.013347 0.0742053 4.48083e-06 2073 30. 0.044446 0.042403 20.607 26.1723 1 2458255.9458681 728120257 5.19079038122874 21.6971616898661 0.266124811528962 0.952910648666098 17.088193096899 36.1172046254605 0.476318232237912 1.09526082447825 0.468710282503857 22.043000125885 0.282000005245209 1.40299999713898 -0.46900001168251 2458187.031319 2458342.829005 0
 21 728 15 1 ZTF_g 504470285715 0 2.5612 76.6028 5.22279 26.2481 2.4997e-06 0.0176863 -0.0337091 7.8895e-06 2058 30. 0.063583 0.054907 20.9005 26.2481 1 2458258.9702894 728120157 -3.44820914479046 17.765214270219 -0.215912581717741 1.02375052872547 -56.0207722543812 27.9012749064592 -2.02134402702897 1.17430084247993 0.193608280448601 22.2209999084473 0.168999999761581 0.698000013828278 -0.0659999996423721 2458205.014352 2458305.828600 0
 22 728 15 1 ZTF_g 507473535715 33554432 3.2497 94.1314 5.90495 26.6875 0.000586089 0.146695 -0.0287878 0.00181158 559 30. 0.107502 0.108292 20.6126 26.6875 1 2458261.9735301 728120157 -16.3396435785721 35.5846129705675 -0.510781469627488 0.921341103762689 -9.99621629421182 49.832633318194 -0.201946811075114 1.34955707943509 0.193608280448601 22.2209999084473 0.168999999761581 0.698000013828278 -0.0659999996423721 2458205.014352 2458305.828600 0
 23 728 15 1 ZTF_r 512354325715 0 1.9491 156.922 12.8049 26.1358 1.7407e-06 0.0148309 0.0721236 5.49606e-06 2072 30. 0.044657 0.04088 19.7811 26.1358 1 2458266.8543287 728120257 912.660130667524 46.1777372476834 21.9852410531822 1.15429565719643 966.8424097629 77.455167771747 12.5666779508919 1.08212372523598 0.468710282503857 22.043000125885 0.282000005245209 1.40299999713898 -0.46900001168251 2458187.031319 2458342.829005 0
 24 728 15 1 ZTF_g 512473225715 0 2.6806 77.0893 12.606 26.2631 3.3374e-06 0.0203903 -0.0334928 1.05352e-05 2046 30. 0.068254 0.061851 19.5563 26.2631 1 2458266.9732292 728120157 1160.9954081897 78.5777351625154 16.4356088187388 0.873657167948027 1151.76935407144 113.478444711454 10.2180338291244 1.20948594254512 0.193608280448601 22.2209999084473 0.168999999761581 0.698000013828278 -0.0659999996423721 2458205.014352 2458305.828600 0
 25 728 15 1 ZTF_r 513372325715 0 2.3674 119.958 20.0409 25.8722 1.09956e-05 0.0371873 0.0609428 3.472e-05 2055 30. 0.047224 0.065857 18.727 25.8722 1 2458267.8723264 728120257 652.765120745999 86.4087362104861 8.40338165847229 0.995222037363778 671.657590655515 140.106703765499 4.8261876484089 1.0907023842205 0.468710282503857 22.043000125885 0.282000005245209 1.40299999713898 -0.46900001168251 2458187.031319 2458342.829005 0
 26 728 15 1 ZTF_r 513372775715 0 2.2946 131.511 17.8124 25.9821 3.2578e-06 0.0202844 0.0669203 1.02583e-05 2061 30. 0.043173 0.053362 18.9973 25.9821 1 2458267.8727778 728120257 611.544020850997 83.5311748841969 8.14392819003554 0.919790051752646 471.829360020466 137.950108120158 3.44332573841203 1.08529029894507 0.468710282503857 22.043000125885 0.282000005245209 1.40299999713898 -0.46900001168251 2458187.031319 2458342.829005 0
 27 1766 7 0 ZTF_r 513373242415 0 1.971 371.734 16.6626 26.2165 2.9505e-06 0.018695 0.0776228 9.87103e-06 1954 30. 0.040847 0.057935 19.4788 26.2165 2 2458267.8732407 1766120224 689.456881183045 60.8632563390419 12.6010497749297 1.01470262318402 667.897255717528 110.912003084599 6.06242393484965 1.04770181930476 0.26452142398072 21.8939999580383 0.204999998211861 1.76800000667572 0.12899999320507 2458267.873241 2458706.840093 0
 28 1766 7 0 ZTF_r 513373692415 0 2.2482 385.768 15.6973 26.2676 3.0569e-06 0.0190262 0.0827467 1.02301e-05 1957 30. 0.043589 0.055431 19.5343 26.2676 2 2458267.8736921 1766120224 918.74421135628 63.6249784354087 16.0628191140962 1.12338410038152 798.363856786267 108.521469527077 7.40628455178608 1.05584528399509 0.26452142398072 21.8939999580383 0.204999998211861 1.76800000667572 0.12899999320507 2458267.873241 2458706.840093 0
 29 728 15 1 ZTF_r 515401385715 0 1.694 163.783 11.2276 26.1799 1.8994e-06 0.0153278 0.0725871 5.99856e-06 2053 30. 0.039474 0.03577 20.0982 26.1799 1 2458269.9013889 728120257 674.695034344226 36.756461423547 20.418725000662 1.19704298594298 555.647374131105 64.3414080156044 8.69408532417153 1.06039019384801 0.468710282503857 22.043000125885 0.282000005245209 1.40299999713898 -0.46900001168251 2458187.031319 2458342.829005 0
 30 1766 7 0 ZTF_g 516482012415 0 2.3248 322.796 14.8214 26.2439 3.7238e-06 0.0210454 -0.0304343 1.24211e-05 1951 30. 0.052175 0.052325 19.5121 26.2439 2 2458270.9820139 1766120124 707.720442735157 73.3026946031744 10.7398100938519 0.981120649888536 789.951410201601 119.176446046585 6.67306170623871 1.08615827458833 null null null null null 2458242.997187 2458763.639236 57
 31 728 15 1 ZTF_g 516482475715 0 2.6057 76.3865 15.5377 26.2443 4.0102e-06 0.022453 -0.0219233 1.2647e-05 2063 30. 0.06006 0.0548 19.4241 26.2443 1 2458270.9824769 728120157 673.265194870886 79.2592589954631 9.44911113851883 0.983532631969982 550.328062248114 122.06168851964 4.53897172921121 1.15027181093999 0.193608280448601 22.2209999084473 0.168999999761581 0.698000013828278 -0.0659999996423721 2458205.014352 2458305.828600 0
 32 728 15 1 ZTF_g 516482925715 0 2.4686 76.2166 15.9869 26.2435 3.7847e-06 0.021945 -0.0246616 1.1935e-05 2067 30. 0.05666 0.054326 19.3912 26.2435 1 2458270.9829282 728120157 778.842377209378 77.1406807564826 11.2310641437402 1.10846005945944 884.039345741061 121.317579061055 7.33606298844661 1.14004254568507 0.193608280448601 22.2209999084473 0.168999999761581 0.698000013828278 -0.0659999996423721 2458205.014352 2458305.828600 0
 33 728 15 1 ZTF_r 517413925715 0 1.995 159.29 9.96159 26.1455 1.2345e-06 0.0124448 0.0737085 3.88295e-06 2055 30. 0.042237 0.045136 20.1432 26.1455 1 2458271.9139236 728120257 316.155079822089 32.8174028320054 10.7164454422951 1.07160744105988 314.83655930672 55.1513624538701 5.74703846913761 1.0877141341513 0.468710282503857 22.043000125885 0.282000005245209 1.40299999713898 -0.46900001168251 2458187.031319 2458342.829005 0
 34 728 15 1 ZTF_r 517414385715 0 1.8167 159.19 9.91395 26.1437 1.1909e-06 0.0121921 0.0751254 3.74992e-06 2053 30. 0.043048 0.041151 20.1246 26.1437 1 2458271.9143866 728120257 360.416565323332 34.6565552721829 11.5684227645605 1.02634900844856 360.807261582741 59.456653183116 6.1092796146767 1.08144363075195 0.468710282503857 22.043000125885 0.282000005245209 1.40299999713898 -0.46900001168251 2458187.031319 2458342.829005 0
 35 1766 7 0 ZTF_r 517415762415 0 1.7496 394.857 10.3872 26.2879 2.7049e-06 0.0178529 0.0899876 9.01316e-06 1951 30. 0.037869 0.0423 20.2808 26.2879 2 2458271.9157639 1766120224 255.518357382102 31.8609657377934 8.92109106175446 1.02961904332452 216.894676577905 60.2615276864428 3.62346397588584 1.04075519085755 0.26452142398072 21.8939999580383 0.204999998211861 1.76800000667572 0.12899999320507 2458267.873241 2458706.840093 0
 36 1766 7 0 ZTF_r 517416212415 0 1.7511 393.064 10.3619 26.2832 2.2823e-06 0.0163911 0.0868766 7.60503e-06 1954 30. 0.038253 0.043486 20.2701 26.2832 2 2458271.9162153 1766120224 288.27096715431 34.6781881411427 9.2469670010479 0.94202525834952 245.098894723664 66.1421665060209 3.73059521506464 1.04184879915357 0.26452142398072 21.8939999580383 0.204999998211861 1.76800000667572 0.12899999320507 2458267.873241 2458706.840093 0
 37 728 15 1 ZTF_g 518405995715 0 1.8033 76.7753 9.34733 26.2619 1.8192e-06 0.0149358 -0.0518976 5.75028e-06 2018 30. 0.041808 0.037348 20.4429 26.2619 1 2458272.9059954 728120157 53.8303862857078 28.1678465703265 2.12583058421193 0.999244997595421 36.1923433777619 49.3000424856087 0.739068346713301 1.1015875985563 0.193608280448601 22.2209999084473 0.168999999761581 0.698000013828278 -0.0659999996423721 2458205.014352 2458305.828600 0
 38 728 15 1 ZTF_r 518454875715 0 2.0428 159.501 9.60532 26.1556 1.7339e-06 0.0146532 0.0739761 5.45579e-06 2030 30. 0.045039 0.041868 20.2217 26.1556 1 2458272.9548727 728120257 45.9737330360437 31.3567580000104 1.63092284613456 1.03974496832504 29.9062942993198 53.1301706039315 0.566678302927448 1.09669145998787 0.468710282503857 22.043000125885 0.282000005245209 1.40299999713898 -0.46900001168251 2458187.031319 2458342.829005 0
 39 1766 7 0 ZTF_g 520430542415 0 1.9771 336.5 6.82259 26.3268 2.4234e-06 0.0167552 -0.074292 8.08246e-06 1913 30. 0.033462 0.036749 20.5728 26.3268 2 2458274.930544 1766120124 45.466636567243 25.3896544651789 1.99200690132339 0.975105672173852 40.8052481099562 48.093581622654 0.854169567282812 1.04152796726782 null null null null null 2458242.997187 2458763.639236 57
 40 1766 7 0 ZTF_g 520431002415 0 1.9833 329.844 6.98483 26.3048 1.7973e-06 0.0144986 -0.0765367 5.97059e-06 1916 30. 0.032917 0.037022 20.501 26.3048 2 2458274.9310069 1766120124 85.0879948534138 26.9364203836215 3.51384992657091 0.983891994681654 94.9305511948033 50.4845244415735 1.89305366299974 1.04161278532607 null null null null null 2458242.997187 2458763.639236 57
 41 728 15 1 ZTF_g 520434205715 0 1.8101 71.4749 7.56344 26.1787 2.8032e-06 0.0185648 -0.0485135 8.84533e-06 2023 30. 0.03623 0.034202 20.4179 26.1787 1 2458274.9342014 728120157 34.5668880787855 28.5127619298669 1.34857714953092 0.853661001286038 34.6955888827237 52.175840923798 0.66945285503055 1.07758650665329 0.193608280448601 22.2209999084473 0.168999999761581 0.698000013828278 -0.0659999996423721 2458205.014352 2458305.828600 0
 42 728 15 1 ZTF_g 520434665715 0 1.7857 53.8129 8.55222 25.8823 3.3034e-06 0.0201515 -0.0534349 1.04169e-05 2027 30. 0.03863 0.035198 19.9337 25.8823 1 2458274.9346644 728120157 -3.9512040647663 29.8463188580897 -0.147262946791846 1.08466949389177 44.4973093625958 55.3661517509686 0.809104477818757 1.07890535940166 0.193608280448601 22.2209999084473 0.168999999761581 0.698000013828278 -0.0659999996423721 2458205.014352 2458305.828600 0
 43 728 15 1 ZTF_g 524405685715 0 1.8854 78.19 5.12446 26.2739 1.5455e-06 0.0138161 -0.0552924 4.89232e-06 2070 30. 0.040262 0.036079 21.1232 26.2739 1 2458278.9056829 728120157 32.0651576301333 15.4819757050093 2.30389031297246 0.919898588558039 58.7996824667173 26.7797570730444 2.21046447694439 1.08951633126787 0.193608280448601 22.2209999084473 0.168999999761581 0.698000013828278 -0.0659999996423721 2458205.014352 2458305.828600 0
 44 728 15 1 ZTF_r 524453915715 0 1.9342 158.302 6.7132 26.1597 1.4256e-06 0.0133658 0.0741608 4.4991e-06 2084 30. 0.043037 0.038494 20.8913 26.1597 1 2458278.953912 728120257 32.5264385411471 17.7624992440639 2.03698223656536 0.976632080195663 31.6447588724974 30.7180468685016 1.03710656737259 1.09127977109954 0.468710282503857 22.043000125885 0.282000005245209 1.40299999713898 -0.46900001168251 2458187.031319 2458342.829005 0
 45 728 15 1 ZTF_g 527406525715 0 2.0426 78.9512 5.18794 26.301 1.5115e-06 0.0136762 -0.055673 4.78572e-06 2064 30. 0.039654 0.039436 21.0118 26.301 1 2458281.9065278 728120157 59.1720131538587 18.397727090526 3.57772515011794 0.885581782246471 70.3797255357088 30.9078736078566 2.29241706936682 1.10136228488638 0.193608280448601 22.2209999084473 0.168999999761581 0.698000013828278 -0.0659999996423721 2458205.014352 2458305.828600 0
