# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:46:53
#
# Requested input R.A. = 193.17323740900002 degrees
# Requested input Dec. = 22.997258120599998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 626 4 3 ZTF_g 460267361515 0 3.3697 25.3866 5.51312 25.0335 9.2694e-05 0.0473451 -0.0195586 0.000192761 151 30. 0.102513 0.060776 18.913 25.0335 1 2458214.7673611 626120115 50.4755456877338 36.7764315445292 1.52674405287221 1.10639127992562 101.971289348593 49.9593883618716 2.05483043758823 1.16150011139658 1.3916926005497 18.9699999809265 0.068000003695488 5.49700021743774 0.331000000238419 2458166.915532 2458247.798229 0
 10 626 4 3 ZTF_g 460268311515 0 3.3606 21.5695 5.46029 24.825 0.000118197 0.048742 -0.00222587 0.000259852 131 30. 0.090233 0.066144 18.7026 24.825 3 2458214.7683102 626120115 0.523028015870311 39.0060217065872 0.0149158530255963 0.961849196736077 43.0789410784178 52.6228309523551 0.824149507737248 1.18229575083026 1.3916926005497 18.9699999809265 0.068000003695488 5.49700021743774 0.331000000238419 2458166.915532 2458247.798229 0
 11 626 4 3 ZTF_r 462240571515 0 3.1588 230.746 4.51417 26.1047 1.69841e-05 0.0291524 0.114543 2.30688e-05 322 30. 0.072709 0.054077 20.3438 26.1047 3 2458216.7405787 626120215 -33.1867663356623 29.2864464543201 -1.26052963381385 1.02328212391776 -83.6336041207073 44.176595750298 -1.90591601336199 1.08832937770373 1.12065981752961 18.5729998588562 0.0839999988675117 6.0479998588562 0.46399998664856 2458155.941539 2458216.740579 0
 12 626 4 3 ZTF_r 463277911515 0 2.5589 215.542 5.60879 26.0257 1.23262e-05 0.0246042 0.111734 1.66253e-05 321 30. 0.063599 0.049997 20.294 26.0257 1 2458217.7779167 626120215 -34.7603609756324 29.3915045165252 -1.31557999609207 0.913832152706968 -63.1820849881229 52.3695402348621 -1.21459191126047 1.05654207164828 1.12065981752961 18.5729998588562 0.0839999988675117 6.0479998588562 0.46399998664856 2458155.941539 2458216.740579 0
 13 626 4 3 ZTF_r 463283951515 0 2.071 270.327 10.1855 25.7572 1.95079e-05 0.031146 0.111322 2.62941e-05 323 30. 0.060793 0.052714 19.995 26.275 3 2458217.7839583 626120215 -73.3659056966322 49.2434480235758 -1.65729808959609 0.946787549930814 -190.674451268848 93.4289319790856 -2.05459540853525 1.03709464384595 1.12065981752961 18.5729998588562 0.0839999988675117 6.0479998588562 0.46399998664856 2458155.941539 2458216.740579 0
 14 626 4 3 ZTF_r 463316431515 0 2.4214 270.539 6.48826 26.0632 1.50178e-05 0.0271545 0.107088 2.01796e-05 321 30. 0.065 0.054606 20.4818 26.275 1 2458217.8164352 626120215 -57.5597678223706 30.1604906887329 -2.12292881398521 0.943007039353938 -64.1493259957949 56.6386289088667 -1.14023550077661 1.04419498632122 1.12065981752961 18.5729998588562 0.0839999988675117 6.0479998588562 0.46399998664856 2458155.941539 2458216.740579 0
 15 626 4 3 ZTF_r 463319131515 0 14.1503 270.559 6.21399 26.0975 1.35229e-05 0.0257875 0.109199 1.8127e-05 322 30. 0.064547 0.049298 20.3748 26.275 3 2458217.8191319 626120215 -21.2986956049983 33.0663207902653 -0.716509467345302 0.93857774195915 -82.305215731094 56.7875252302642 -1.45911528559281 1.07256535064865 1.12065981752961 18.5729998588562 0.0839999988675117 6.0479998588562 0.46399998664856 2458155.941539 2458216.740579 0
 16 626 4 3 ZTF_r 464256421515 0 2.2534 226.648 5.4065 26.0698 1.35621e-05 0.0257748 0.109815 1.83567e-05 318 30. 0.062326 0.047228 20.416 26.0698 2 2458218.7564236 626120215 19.5584162391736 26.2985157461503 0.827288995446382 1.07961510073815 29.24700347132 46.9030577729589 0.627762562196924 1.05553845391556 1.12065981752961 18.5729998588562 0.0839999988675117 6.0479998588562 0.46399998664856 2458155.941539 2458216.740579 0
 17 626 4 3 ZTF_r 464278101515 0 1.9181 219.855 5.47597 26.0533 1.64419e-05 0.0282142 0.115317 2.23243e-05 318 30. 0.062897 0.051534 20.4205 26.0533 3 2458218.7781019 626120215 -13.7035050119632 25.0591092772554 -0.608304226668666 1.02938139457521 -62.9376875185554 45.7227313854518 -1.38577846391013 1.0527539653308 1.12065981752961 18.5729998588562 0.0839999988675117 6.0479998588562 0.46399998664856 2458155.941539 2458216.740579 0
 18 626 4 3 ZTF_r 465278781515 0 12.9286 238.625 5.36144 26.1408 1.91738e-05 0.0304637 0.115694 2.59491e-05 317 30. 0.070235 0.053301 20.2391 26.1408 3 2458219.7787847 626120215 32.9473787924184 34.0424937773726 1.07659982109819 1.03070843916585 49.7976190213736 52.0427549799363 0.963304284523589 1.09492446676342 1.12065981752961 18.5729998588562 0.0839999988675117 6.0479998588562 0.46399998664856 2458155.941539 2458216.740579 0
 19 626 4 3 ZTF_r 465302971515 33554432 15.2609 130.391 7.61363 25.4877 4.41498e-05 0.0456754 0.104449 6.03605e-05 306 30. 0.076731 0.061758 19.2394 25.4877 3 2458219.8029745 626120215 -10.0752853555626 46.6893775568112 -0.240045778171468 1.03931389154192 -27.7237544203757 72.4413447296228 -0.38528378518721 1.09360915423176 1.12065981752961 18.5729998588562 0.0839999988675117 6.0479998588562 0.46399998664856 2458155.941539 2458216.740579 0
 20 626 4 3 ZTF_r 467258791515 8 8.915 274.171 13.393 25.6033 0.000179975 0.0400683 0.138407 0.000255959 55 30. 0.110746 0.079995 18.8745 26.275 1 2458221.7587963 626120215 40.1073039237193 112.503580739353 0.396562756608863 1.04844108024594 184.66033567593 139.790568714691 1.32987536548727 1.33221552952723 1.12065981752961 18.5729998588562 0.0839999988675117 6.0479998588562 0.46399998664856 2458155.941539 2458216.740579 0
 21 626 4 3 ZTF_r 467259711515 33554440 10.4834 184.286 6.53152 25.8733 0.000151949 0.0478621 0.0959506 0.000221209 90 30. 0.105798 0.071525 19.4592 25.8733 3 2458221.7597106 626120215 -61.0566641614575 48.7145891775447 -1.39421204234575 1.03573057924747 -11.0618586267147 61.9325419332814 -0.17981436791349 1.30149866875939 1.12065981752961 18.5729998588562 0.0839999988675117 6.0479998588562 0.46399998664856 2458155.941539 2458216.740579 0
 22 626 4 3 ZTF_r 467286331515 8 14.5017 274.073 7.54016 26.0095 6.24429e-05 0.0419873 0.133308 9.2529e-05 168 30. 0.099414 0.067935 19.5302 26.275 2 2458221.786331 626120215 -75.6483352837021 55.8356118316861 -1.50710287077899 1.05772799622677 14.4926869284492 69.2997803748457 0.210538849182899 1.29743224597421 1.12065981752961 18.5729998588562 0.0839999988675117 6.0479998588562 0.46399998664856 2458155.941539 2458216.740579 0
 23 626 4 3 ZTF_r 468261341515 0 3.3055 270.527 6.1737 26.108 1.76213e-05 0.0295732 0.111146 2.40239e-05 318 30. 0.078783 0.057624 20.1088 26.275 2 2458222.7613426 626120215 -45.4940903410677 42.782556644646 -1.18288643852418 0.981019871656748 -24.7189231895453 62.8835832684907 -0.395737730993732 1.09079582672836 1.12065981752961 18.5729998588562 0.0839999988675117 6.0479998588562 0.46399998664856 2458155.941539 2458216.740579 0
 24 626 4 3 ZTF_r 468279781515 0 3.8433 270.503 6.04931 26.1108 1.98569e-05 0.0316168 0.112816 2.69138e-05 322 30. 0.082341 0.057588 20.0717 26.275 3 2458222.7797801 626120215 4.50198746819765 43.6762631777413 0.114660441216742 0.976945234639862 17.765059811837 62.0196478841163 0.28837165514384 1.10654780683118 1.12065981752961 18.5729998588562 0.0839999988675117 6.0479998588562 0.46399998664856 2458155.941539 2458216.740579 0
 25 626 4 3 ZTF_r 470235981515 0 2.5943 270.499 7.67229 25.9426 1.69252e-05 0.0289416 0.119375 2.28931e-05 323 30. 0.065891 0.050946 20.1388 26.275 2 2458224.7359838 626120215 -52.6881403145618 38.6318751495494 -1.51712680691088 1.01317953053801 -99.7912572373015 66.218836687834 -1.51714167933628 1.05601152474126 1.12065981752961 18.5729998588562 0.0839999988675117 6.0479998588562 0.46399998664856 2458155.941539 2458216.740579 0
 26 626 4 3 ZTF_r 470260551515 0 2.8835 183.083 5.88165 25.8474 2.21853e-05 0.0330883 0.113903 2.98752e-05 323 30. 0.078776 0.051773 19.8898 25.8474 3 2458224.7605556 626120215 -8.90694921003866 34.1154111994455 -0.290424444044367 1.00346256873073 -48.8999439223412 53.7639764375143 -0.915655632639587 1.0837644758544 1.12065981752961 18.5729998588562 0.0839999988675117 6.0479998588562 0.46399998664856 2458155.941539 2458216.740579 0
 27 626 4 3 ZTF_r 470267121515 0 3.0737 270.472 6.48346 26.0649 2.22582e-05 0.0332645 0.115216 3.02082e-05 322 30. 0.074482 0.057541 20.0635 26.275 1 2458224.7671296 626120215 -33.6317894955754 45.3360790734921 -0.825203041573846 0.921359726722732 32.7672583181668 67.1708243177768 0.491105297921297 1.09213989018886 1.12065981752961 18.5729998588562 0.0839999988675117 6.0479998588562 0.46399998664856 2458155.941539 2458216.740579 0
 28 626 4 3 ZTF_r 470341271515 0 10.547 270.318 33.5992 24.6387 8.512e-05 0.050994 0.124786 0.000126939 196 30. 0.075605 0.05941 18.3186 26.275 1 2458224.8412731 626120215 34.2174335325899 201.637396485455 0.188769207328112 1.0825512539505 -346.174986424311 296.402925581145 -1.17578628548191 1.1028591178742 1.12065981752961 18.5729998588562 0.0839999988675117 6.0479998588562 0.46399998664856 2458155.941539 2458216.740579 0
 29 626 4 3 ZTF_r 470342221515 0 5.9469 269.661 44.5061 24.3747 9.58918e-05 0.0460367 0.124872 0.000162395 141 30. 0.094996 0.066746 17.9149 26.275 3 2458224.8422222 626120215 340.815020388996 302.87560858672 1.25172586980426 1.02880675361271 253.136450588644 420.137150347816 0.606567019690039 1.12621931565841 1.12065981752961 18.5729998588562 0.0839999988675117 6.0479998588562 0.46399998664856 2458155.941539 2458216.740579 0
 30 626 4 3 ZTF_r 472241741515 0 1.9223 270.442 6.40152 26.1278 1.35546e-05 0.025962 0.10818 1.82675e-05 323 30. 0.065453 0.051755 20.5042 26.275 2 2458226.7417477 626120215 2.8693720479288 29.4563843261854 0.108358310959482 1.00723297745462 -40.6747437547575 56.1237389007881 -0.729614442946324 1.03591990415105 1.12065981752961 18.5729998588562 0.0839999988675117 6.0479998588562 0.46399998664856 2458155.941539 2458216.740579 0
 31 626 4 3 ZTF_r 473272711515 33554432 3.2485 141.216 6.67387 25.5512 3.03662e-05 0.038616 0.130858 4.10504e-05 318 30. 0.078197 0.058491 19.4585 25.5512 3 2458227.7727199 626120215 -41.2332982361874 38.89071694395 -1.17938860382917 1.02143572072762 -40.3675754526525 59.9578191775476 -0.677800726466202 1.09823166774847 1.12065981752961 18.5729998588562 0.0839999988675117 6.0479998588562 0.46399998664856 2458155.941539 2458216.740579 0
 32 626 4 3 ZTF_g 473295531515 0 3.2745 77.1243 4.13512 26.2341 2.77346e-05 0.0369225 -0.0329762 3.9049e-05 308 30. 0.076998 0.056846 20.6378 26.2341 3 2458227.7955324 626120115 37.9105179575641 24.6653433819925 1.70972929559692 1.04199163547899 47.4620611342282 36.2073875635562 1.31966772700238 1.11620173533246 1.3916926005497 18.9699999809265 0.068000003695488 5.49700021743774 0.331000000238419 2458166.915532 2458247.798229 0
 33 626 4 3 ZTF_g 473296521515 0 6.8769 77.5599 4.13507 26.2359 2.52415e-05 0.0350024 -0.0276765 3.58259e-05 305 30. 0.079949 0.063511 20.5457 26.2359 1 2458227.7965278 626120115 -36.5355577543098 28.0532727880021 -1.44872851394828 0.955057027487324 -55.4722805326696 39.8887220700655 -1.40004208296157 1.13738396589315 1.3916926005497 18.9699999809265 0.068000003695488 5.49700021743774 0.331000000238419 2458166.915532 2458247.798229 0
 34 626 4 3 ZTF_g 475291411515 0 2.4227 76.7954 4.51418 26.2904 2.11893e-05 0.0327934 -0.115622 2.91056e-05 323 30. 0.063919 0.058544 20.6764 26.2904 3 2458229.791412 626120115 1.96825113772343 23.6105147455324 0.0927320491605598 0.863735356308549 -51.0687209035326 40.6677012223333 -1.26421386337957 1.04370067058368 1.3916926005497 18.9699999809265 0.068000003695488 5.49700021743774 0.331000000238419 2458166.915532 2458247.798229 0
 35 626 4 3 ZTF_r 476233851515 0 1.7059 272.513 21.7698 25.4429 6.39608e-05 0.0562668 0.105642 8.67178e-05 322 30. 0.057477 0.054448 19.245 26.275 1 2458230.7338542 626120215 -45.889812288698 80.0666110046973 -0.637557906488653 1.01572190315435 -42.3282586839572 164.414019239297 -0.259183141064902 1.02284275421609 1.12065981752961 18.5729998588562 0.0839999988675117 6.0479998588562 0.46399998664856 2458155.941539 2458216.740579 0
 36 626 4 3 ZTF_g 476334141515 0 1.8565 75.0429 4.88032 26.2439 1.67472e-05 0.0288696 -0.0686202 2.27441e-05 321 30. 0.059477 0.059906 20.7644 26.2439 1 2458230.8341435 626120115 -27.0519884915246 21.7210441457818 -1.38539398217371 0.967788634132631 16.1148021086764 41.7131679654698 0.388926015915926 1.03822245336403 1.3916926005497 18.9699999809265 0.068000003695488 5.49700021743774 0.331000000238419 2458166.915532 2458247.798229 0
 37 626 4 3 ZTF_g 476335051515 0 2.123 75.0299 4.84146 26.2392 2.18707e-05 0.0329198 -0.0642342 2.95775e-05 320 30. 0.059998 0.056644 20.7676 26.2392 3 2458230.8350579 626120115 37.1995467111565 21.5197269885222 1.92289553795271 1.05081425347754 61.1012493795949 38.9414721838949 1.57962106617688 1.04270341224089 1.3916926005497 18.9699999809265 0.068000003695488 5.49700021743774 0.331000000238419 2458166.915532 2458247.798229 0
 38 626 4 3 ZTF_r 477313351515 0 3.5569 239.693 6.60096 26.1371 2.23805e-05 0.0332858 0.11312 3.02808e-05 323 30. 0.077591 0.055796 20.069 26.1371 3 2458231.8133565 626120215 60.363793122826 37.8360987526246 1.77470009609007 1.03450851715817 69.5293902997627 59.9722382256322 1.167167956621 1.07932179187028 1.12065981752961 18.5729998588562 0.0839999988675117 6.0479998588562 0.46399998664856 2458155.941539 2458216.740579 0
 39 626 4 3 ZTF_g 478169751515 0 2.2454 49.6926 11.7613 25.814 4.69108e-05 0.0435559 -0.0855948 8.50424e-05 227 30. 0.056162 0.049128 19.2106 25.814 3 2458232.6697569 626120115 31.0294714544169 46.4739376141732 0.742710747450408 1.14484790169456 13.1322166205301 85.1988748948157 0.155174148383439 1.03973788035129 1.3916926005497 18.9699999809265 0.068000003695488 5.49700021743774 0.331000000238419 2458166.915532 2458247.798229 0
 40 626 4 3 ZTF_i 478318961515 0 1.8857 195.565 6.50268 25.4551 7.8339e-06 0.0296271 0.185657 2.55006e-05 319 30. 0.084755 0.057455 19.7703 25.4551 2 2458232.8189699 626120315 -3.59282901404417 26.7068964378723 -0.149646970055391 0.945979686913425 -27.1518337874807 50.7934802174249 -0.538153771570871 1.0419630966784 1.49684614902086 18.5829998588562 0.0879999995231628 4.7039999961853 0.393999993801117 2458173.933403 2458288.685023 0
 41 626 4 3 ZTF_r 479192851515 0 1.5529 270.813 11.9841 26.1412 2.01639e-05 0.0314844 0.10798 2.72104e-05 322 30. 0.074658 0.058333 19.9854 26.275 1 2458233.6928588 626120215 -75.2765908729497 46.5147912187799 -1.80021206352327 1.0394928361982 -116.442807754967 92.8741359571305 -1.26221423819042 1.0272410398716 1.12065981752961 18.5729998588562 0.0839999988675117 6.0479998588562 0.46399998664856 2458155.941539 2458216.740579 0
 42 626 4 3 ZTF_r 479205591515 0 1.7678 270.789 11.6558 26.1505 2.3103e-05 0.0336864 0.101459 3.12714e-05 321 30. 0.067698 0.05748 19.9455 26.275 3 2458233.7055903 626120215 -26.2924078041768 47.8110323318895 -0.611726141120516 1.00067456485553 -6.80565699348561 92.7997012300649 -0.0738309864588213 1.03570774417883 1.12065981752961 18.5729998588562 0.0839999988675117 6.0479998588562 0.46399998664856 2458155.941539 2458216.740579 0
 43 626 4 3 ZTF_g 479243371515 0 1.6396 76.0338 10.2294 26.2338 2.46862e-05 0.0343163 -0.0422058 3.75046e-05 290 30. 0.055042 0.052833 20.0451 26.2338 3 2458233.7433796 626120115 51.8370263455703 45.0902132270078 1.27882934134261 1.0170239829228 125.943081128838 86.3428967034956 1.4684626051147 1.05545740710715 1.3916926005497 18.9699999809265 0.068000003695488 5.49700021743774 0.331000000238419 2458166.915532 2458247.798229 0
 44 626 4 3 ZTF_g 480190081515 0 2.2675 42.2456 22.5116 25.616 0.000148551 0.0544195 -0.0392915 0.000327289 126 30. 0.06043 0.052824 18.2832 25.616 3 2458234.690081 626120115 -39.9850173027016 107.845436595583 -0.412430064809972 0.969303890519844 -102.573445713329 186.031935661384 -0.555089014177244 1.05942822170763 1.3916926005497 18.9699999809265 0.068000003695488 5.49700021743774 0.331000000238419 2458166.915532 2458247.798229 0
