# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:05:18
#
# Requested input R.A. = 172.07112499999997 degrees
# Requested input Dec. = -12.888222222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 369 4 3 ZTF_r 470194161515 0 2.1518 101.526 8.08032 24.9549 4.86639e-05 0.0616818 0.0987635 8.25001e-05 491 30. 0.059291 0.050544 18.8048 24.9549 1 2458224.6941667 369120215 -48.5025830391355 40.627763483247 -1.32799595883497 0.982468082857596 -55.1918202112087 72.8226458983441 -0.76299809778061 1.04605436724192 0.635800554390422 18.3559998512268 0.112999998033047 7.53999996185303 0.425999999046326 2458165.893993 2458488.024664 0
 10 369 4 3 ZTF_r 470264721515 0 2.7008 255.305 6.69875 25.9425 1.00256e-05 0.0296926 0.104088 1.65349e-05 548 30. 0.060715 0.053318 19.8905 25.9425 1 2458224.7647222 369120215 23.2839007768637 43.7148458783363 0.592490770342033 0.937246327711159 -59.701049350523 69.4544014258491 -0.865361130740727 1.07262709760027 0.635800554390422 18.3559998512268 0.112999998033047 7.53999996185303 0.425999999046326 2458165.893993 2458488.024664 0
 11 369 4 3 ZTF_g 475261821515 0 3.47 188.285 5.9161 26.1778 2.36302e-05 0.0422705 -0.0963878 4.6745e-05 472 30. 0.083411 0.078466 19.9201 26.1778 1 2458229.7618287 369120115 1.72783155023821 41.5082234279009 0.0463043780572798 1.04617914204217 12.0704371279132 58.7201247814343 0.206943228776707 1.06428795398716 1.79606459892693 18.7289998054504 0.090999998152256 6.84100008010864 0.268999993801117 2458204.799525 2458494.999572 0
 12 369 4 3 ZTF_r 479170561515 0 2.0786 291.468 13.3428 26.1051 1.10934e-05 0.0312543 0.0972223 1.83656e-05 546 30. 0.051315 0.048816 19.5363 26.1051 1 2458233.6705671 369120215 62.9305818074454 60.8703785822002 1.15003364248219 0.950857685880465 8.85605505203864 111.496464673921 0.079963980189157 1.04521763016876 0.635800554390422 18.3559998512268 0.112999998033047 7.53999996185303 0.425999999046326 2458165.893993 2458488.024664 0
 13 369 4 3 ZTF_g 479211651515 0 1.9571 190.965 13.2201 26.1931 1.98112e-05 0.0382573 -0.0488246 4.02729e-05 462 30. 0.053282 0.057526 19.765 26.1931 1 2458233.7116551 369120115 22.2423276743449 49.1689539319482 0.503203979279697 1.01196549701003 -26.5642808821748 96.0888615153903 -0.278317303593053 1.02786753559855 1.79606459892693 18.7289998054504 0.090999998152256 6.84100008010864 0.268999993801117 2458204.799525 2458494.999572 0
 14 369 4 3 ZTF_g 482209431515 0 2.235 185.893 22.2625 26.1353 3.51239e-05 0.038293 -0.0225987 8.519e-05 297 30. 0.058837 0.053201 18.8765 26.1353 1 2458236.7094329 369120115 39.4495100870493 100.333665969558 0.437370749182759 1.08527923771244 -137.444674244804 171.071032111522 -0.808847473039767 1.05453966051127 1.79606459892693 18.7289998054504 0.090999998152256 6.84100008010864 0.268999993801117 2458204.799525 2458494.999572 0
 15 369 4 3 ZTF_r 489167381515 0 2.5689 286.888 7.01341 26.0763 6.9376e-06 0.0243043 0.0751802 1.13741e-05 541 30. 0.058784 0.05731 19.9556 26.0763 1 2458243.6673843 369120215 -6.9097173379718 36.34620996648 -0.211473499265486 0.999167095084327 -31.5351761957691 64.2433730582305 -0.494176533866691 1.03671869142028 0.635800554390422 18.3559998512268 0.112999998033047 7.53999996185303 0.425999999046326 2458165.893993 2458488.024664 0
 16 369 4 3 ZTF_g 489189841515 0 3.5813 181.597 5.33978 26.1407 2.41338e-05 0.043208 -0.112102 4.49079e-05 492 30. 0.073317 0.078098 19.9798 26.1407 1 2458243.6898495 369120115 -3.6162454865151 33.4327903528584 -0.120320625422487 1.10009676813741 -24.9777543386424 49.0730176815751 -0.512419699036508 1.04488784690795 1.79606459892693 18.7289998054504 0.090999998152256 6.84100008010864 0.268999993801117 2458204.799525 2458494.999572 0
 17 369 4 3 ZTF_g 495188421515 0 2.6308 167.717 5.31485 26.0037 2.00096e-05 0.0406986 -0.0190176 3.53132e-05 517 30. 0.061531 0.059828 20.2918 26.0037 1 2458249.6884259 369120115 -16.7687132586272 30.1614565990301 -0.618446631355271 0.958981273131054 6.26653373496764 47.8041347211672 0.131970576123066 1.07437075055046 1.79606459892693 18.7289998054504 0.090999998152256 6.84100008010864 0.268999993801117 2458204.799525 2458494.999572 0
 18 369 4 3 ZTF_r 503209601515 0 1.9964 271.133 6.31422 26.0111 8.5655e-06 0.0272602 0.101088 1.39779e-05 542 30. 0.05882 0.055416 20.2919 26.0111 1 2458257.7096065 369120215 -4.88330149087858 29.3548538974513 -0.18504971305282 0.975363935770386 -44.1026188319186 54.0048004770205 -0.822142700556483 1.04515593435497 0.635800554390422 18.3559998512268 0.112999998033047 7.53999996185303 0.425999999046326 2458165.893993 2458488.024664 0
 19 369 4 3 ZTF_r 506168641515 0 2.2816 286.673 9.19156 26.0682 9.5492e-06 0.0287226 0.106589 1.56671e-05 539 30. 0.053301 0.047911 19.9541 26.0682 1 2458260.6686458 369120215 33.8396179741394 38.7827584837997 0.970602838125993 1.0896936194034 100.491576318641 70.7643480941223 1.42965201533912 1.05464358405853 0.635800554390422 18.3559998512268 0.112999998033047 7.53999996185303 0.425999999046326 2458165.893993 2458488.024664 0
 20 369 4 3 ZTF_g 514165991515 0 2.5391 182.522 14.4118 26.1237 3.09178e-05 0.0428153 -0.0248393 7.03141e-05 371 30. 0.07297 0.061574 19.4428 26.1237 1 2458268.6659954 369120115 160.744347761491 65.4663903498192 2.73131705281596 0.991577625249829 59.1604885575926 107.389131147711 0.554608620214082 1.07605762564116 1.79606459892693 18.7289998054504 0.090999998152256 6.84100008010864 0.268999993801117 2458204.799525 2458494.999572 0
 21 369 4 3 ZTF_g 520211501515 0 2.3551 171.94 4.94663 26.0852 1.37194e-05 0.0340651 -0.0782715 2.27643e-05 527 30. 0.062835 0.060182 20.4319 26.0852 1 2458274.7115046 369120115 -33.7946595494999 25.6918972840944 -1.46321013193495 0.988404615220955 76.5087469663339 45.8922280560721 1.67836779868187 1.03357495587737 1.79606459892693 18.7289998054504 0.090999998152256 6.84100008010864 0.268999993801117 2458204.799525 2458494.999572 0
 22 369 4 3 ZTF_r 527190691515 0 1.5701 273.069 7.75389 26.0183 1.09816e-05 0.0307816 0.0986212 1.80047e-05 542 30. 0.074817 0.055804 20.215 26.0183 1 2458281.6906944 369120215 9.8624737161533 30.0926010565938 0.364570003364786 1.017461089028 -134.459926648646 60.022782823607 -2.25523568923107 1.03344970204314 0.635800554390422 18.3559998512268 0.112999998033047 7.53999996185303 0.425999999046326 2458165.893993 2458488.024664 0
 23 369 4 3 ZTF_g 688504281515 0 2.1327 116.94 5.07522 25.6197 1.57288e-05 0.0361704 -0.03352 2.78057e-05 519 30. 0.068136 0.073142 20.1258 25.6197 1 2458443.0042824 369120115 -5.78852841222285 21.9774215469024 -0.29298557053038 0.93651979029008 54.4973178033283 40.0701928211953 1.36920629803436 1.03356063472837 1.79606459892693 18.7289998054504 0.090999998152256 6.84100008010864 0.268999993801117 2458204.799525 2458494.999572 0
 24 369 4 3 ZTF_r 694518921515 0 2.5048 287.054 11.3512 26.0443 1.44871e-05 0.0353778 0.105657 2.36234e-05 546 30. 0.075968 0.06402 19.4768 26.0443 1 2458449.0189236 369120215 -30.7596888887856 54.4727859087394 -0.628141016021314 0.96274031667035 99.6042199870521 91.5524364798254 1.09527462069763 1.04773147825297 0.635800554390422 18.3559998512268 0.112999998033047 7.53999996185303 0.425999999046326 2458165.893993 2458488.024664 0
 25 369 4 3 ZTF_r 695493951515 0 2.2841 183.314 16.8404 25.5704 3.66712e-05 0.0505631 0.0960772 6.15137e-05 454 30. 0.079301 0.061661 18.6159 25.5704 1 2458449.9939583 369120215 -89.2415367347658 81.2047155106051 -1.22247670487568 0.945445823412393 24.244289515502 141.703076695511 0.172244504279384 1.04917683214457 0.635800554390422 18.3559998512268 0.112999998033047 7.53999996185303 0.425999999046326 2458165.893993 2458488.024664 0
 26 369 4 3 ZTF_g 708498101515 32 3.5398 9.46045 5.85199 23.0433 0.00496504 0.0710879 -0.243675 0.0177259 31 30. 0.103205 0.080601 16.7922 23.0433 1 2458462.9981019 369120115 44.3140644679894 35.8370355595197 1.37551176278333 1.0048283412992 106.538813408351 51.3508771608848 2.08869574146353 1.06513460713593 1.79606459892693 18.7289998054504 0.090999998152256 6.84100008010864 0.268999993801117 2458204.799525 2458494.999572 0
 27 369 4 3 ZTF_g 715519781515 0 3.0237 136.314 4.64067 25.7829 4.66028e-05 0.0607795 -0.0217319 8.75821e-05 495 30. 0.07294 0.073853 20.0327 25.7829 1 2458470.0197801 369120115 -10.0971105653986 28.7140909331992 -0.391162165366477 1.13611084842299 -22.0567844792493 42.3788448656015 -0.523972238086555 1.08101792971415 1.79606459892693 18.7289998054504 0.090999998152256 6.84100008010864 0.268999993801117 2458204.799525 2458494.999572 0
 28 369 4 3 ZTF_r 718453191515 0 2.1341 293.2 11.9593 26.0641 1.13656e-05 0.0311729 0.11458 1.84925e-05 540 30. 0.058251 0.051436 19.6062 26.0641 1 2458472.9531944 369120215 -23.9048741667811 50.8469603483381 -0.522969386930224 0.996375495730856 -33.9343886378787 90.6607867488759 -0.376821555634585 1.04746896945094 0.635800554390422 18.3559998512268 0.112999998033047 7.53999996185303 0.425999999046326 2458165.893993 2458488.024664 0
 29 369 4 3 ZTF_g 718521571515 0 2.3769 197.117 5.43718 26.1858 1.21823e-05 0.0324835 -0.0505041 2.04747e-05 536 30. 0.05755 0.053999 20.5077 26.1858 1 2458473.0215741 369120115 -39.4270869112725 24.9104169314337 -1.76063160999014 1.13235158682977 -22.3700821754688 42.4354549671419 -0.530705891651667 1.05982145310481 1.79606459892693 18.7289998054504 0.090999998152256 6.84100008010864 0.268999993801117 2458204.799525 2458494.999572 0
 30 369 4 3 ZTF_r 722500321515 0 1.8114 299.935 12.071 26.1015 1.05985e-05 0.0301619 0.0956988 1.72197e-05 543 30. 0.053153 0.051976 19.6876 26.1015 1 2458477.0003241 369120215 25.0698258813854 49.3278753797836 0.565345199150776 1.05143709620767 246.296378971137 96.5503802784768 2.56814316566107 1.03664286272186 0.635800554390422 18.3559998512268 0.112999998033047 7.53999996185303 0.425999999046326 2458165.893993 2458488.024664 0
 31 369 4 3 ZTF_r 728478141515 0 2.6644 297.437 7.77339 26.0914 9.1657e-06 0.0281248 0.0957322 1.50011e-05 542 30. 0.065434 0.058258 19.8354 26.0914 1 2458482.9781481 369120215 3.11745928051561 45.7224875601855 0.0758447877326556 0.93333111839868 34.8967343603983 73.2581736097368 0.479561039308064 1.06538893590808 0.635800554390422 18.3559998512268 0.112999998033047 7.53999996185303 0.425999999046326 2458165.893993 2458488.024664 0
 32 369 4 3 ZTF_g 728521351515 0 2.6739 171.822 8.02222 26.0465 2.44315e-05 0.0426188 -0.0464718 4.91916e-05 472 30. 0.068399 0.058568 19.7584 26.0465 1 2458483.0213542 369120115 8.33612421039384 43.9260060836947 0.211104388095724 0.919298730139368 -8.08862175578686 70.30772609143 -0.115820828540247 1.05602001747225 1.79606459892693 18.7289998054504 0.090999998152256 6.84100008010864 0.268999993801117 2458204.799525 2458494.999572 0
 33 369 4 3 ZTF_g 733482751515 0 1.9065 194.251 4.63782 26.1892 9.5514e-06 0.0287741 -0.0646783 1.5975e-05 538 30. 0.055509 0.0545 20.7037 26.1892 1 2458487.9827546 369120115 -7.30115475335049 21.3139136743331 -0.38105104094592 1.15149692673962 110.144177610889 39.1597607946648 2.83163131576995 1.04660942266548 1.79606459892693 18.7289998054504 0.090999998152256 6.84100008010864 0.268999993801117 2458204.799525 2458494.999572 0
 34 369 4 3 ZTF_r 733524661515 0 2.0176 297.86 6.18458 26.1159 5.3139e-06 0.0216173 0.0924657 8.7504e-06 543 30. 0.057437 0.050414 20.3493 26.1159 1 2458488.0246644 369120215 -9.33970981612345 29.265099495067 -0.355008032062249 1.1005938583496 -114.763478320539 55.8146470161712 -2.070001749119 1.03976200325204 0.635800554390422 18.3559998512268 0.112999998033047 7.53999996185303 0.425999999046326 2458165.893993 2458488.024664 0
 35 369 4 3 ZTF_g 737479781515 0 3.1905 122.389 5.60344 25.6638 3.04999e-05 0.0445581 -0.0210498 6.63994e-05 421 30. 0.086213 0.076617 19.5875 25.6638 1 2458491.9797801 369120115 -11.7796891259925 36.7845426976298 -0.356224076354627 0.966003024763292 -61.443362493571 52.930025611016 -1.16865968533046 1.07448198654907 1.79606459892693 18.7289998054504 0.090999998152256 6.84100008010864 0.268999993801117 2458204.799525 2458494.999572 0
 36 369 4 3 ZTF_r 737522811515 0 4.1256 277.238 7.03808 26.0319 1.88445e-05 0.0399038 0.101451 3.0879e-05 528 30. 0.086487 0.083248 19.43 26.0319 1 2458492.0228125 369120215 -160.234337923513 59.7243006753242 -2.98441571456642 1.08503743254342 -201.173673013661 75.2276306517763 -2.69221012972492 1.1533928350439 0.635800554390422 18.3559998512268 0.112999998033047 7.53999996185303 0.425999999046326 2458165.893993 2458488.024664 0
 37 369 4 3 ZTF_r 740438171515 0 2.6072 292.234 5.26702 26.0921 6.4286e-06 0.0235236 0.081971 1.05444e-05 541 30. 0.063674 0.055067 20.1787 26.0921 1 2458494.9381713 369120215 -49.7017962512012 33.6221936373407 -1.64437490652022 1.21298999182541 -11.9737236172116 55.0663537077315 -0.218906219915341 1.06483438018699 0.635800554390422 18.3559998512268 0.112999998033047 7.53999996185303 0.425999999046326 2458165.893993 2458488.024664 0
 38 369 4 3 ZTF_g 740499571515 0 2.386 193.507 4.2811 26.1881 1.04648e-05 0.0300886 -0.0729243 1.72573e-05 540 30. 0.06407 0.061493 20.6683 26.1881 1 2458494.9995718 369120115 -46.8210822695535 22.3094367362468 -2.33457399642309 1.0812605467205 -8.27697150214795 37.9405748068264 -0.219625491280919 1.04270507337855 1.79606459892693 18.7289998054504 0.090999998152256 6.84100008010864 0.268999993801117 2458204.799525 2458494.999572 0
 39 369 4 3 ZTF_r 749470781515 0 1.6889 253.958 16.8409 25.9356 1.46477e-05 0.0353577 0.0955213 2.40442e-05 537 30. 0.055809 0.052155 19.1984 25.9356 1 2458503.970787 369120215 35.8593280340127 66.8599071366709 0.596610893847629 0.978682518299864 59.4228401684444 131.136247232263 0.456190089913969 1.04287206728142 0.635800554390422 18.3559998512268 0.112999998033047 7.53999996185303 0.425999999046326 2458165.893993 2458488.024664 0
 40 369 4 3 ZTF_g 749544681515 0 1.9968 109.476 20.196 25.5293 5.1684e-05 0.0399719 -0.0437372 0.000128175 235 30. 0.067785 0.058724 18.4476 25.5293 1 2458504.0446875 369120115 22.3182441393518 88.932156889274 0.279161806236527 0.906853294870193 -94.3000120894851 166.267537044636 -0.570978134300289 1.04609979297227 1.79606459892693 18.7289998054504 0.090999998152256 6.84100008010864 0.268999993801117 2458204.799525 2458494.999572 0
 41 369 4 3 ZTF_r 752435101515 8 4.7406 275.651 18.0981 26.0401 7.22732e-05 0.0500303 0.0935561 0.000142238 243 30. 0.119689 0.105464 18.3331 26.0401 1 2458506.9351042 369120215 -125.742984725697 142.521845787639 -0.981425025064646 1.12004622124552 -77.7920388967726 168.068202437977 -0.465977333121069 1.30982535209492 0.635800554390422 18.3559998512268 0.112999998033047 7.53999996185303 0.425999999046326 2458165.893993 2458488.024664 0
 42 369 4 3 ZTF_g 752462151515 0 3.3689 197.227 17.0323 26.1997 4.80549e-05 0.0424152 -0.0271009 0.00011553 265 30. 0.080419 0.073173 18.8585 26.1997 1 2458506.9621528 369120115 188.837616673025 111.18695425639 1.88925020438413 1.02507449526903 157.469165690001 153.003773852898 1.03611646686121 1.10575731042519 1.79606459892693 18.7289998054504 0.090999998152256 6.84100008010864 0.268999993801117 2458204.799525 2458494.999572 0
 43 369 4 3 ZTF_g 755502521515 0 3.7165 192.736 10.9507 26.1723 3.68995e-05 0.0425878 -0.0403883 8.74389e-05 334 30. 0.094896 0.081696 19.2116 26.1723 1 2458510.0025231 369120115 98.3315292874382 84.1721108311857 1.29950925319445 0.907133832245082 98.0114012711909 111.244250690101 0.886980793036249 1.10286442337578 1.79606459892693 18.7289998054504 0.090999998152256 6.84100008010864 0.268999993801117 2458204.799525 2458494.999572 0
 44 369 4 3 ZTF_r 758469781515 0 1.6354 76.8581 9.95986 24.586 5.21877e-05 0.0564755 0.114238 9.17603e-05 393 30. 0.06402 0.059687 18.4316 24.586 1 2458512.9697801 369120215 -51.6333894618529 40.6362982300294 -1.4134202114198 0.970342906160682 23.3189103578935 81.5491966502975 0.287874872164294 1.03938787329614 0.635800554390422 18.3559998512268 0.112999998033047 7.53999996185303 0.425999999046326 2458165.893993 2458488.024664 0
