# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:33:13
#
# Requested input R.A. = 167.32333333333332 degrees
# Requested input Dec. = -5.754972222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 419 1 3 ZTF_g 454259620315 49 2.3053 39.3701 50.1099 24.5949 0.00738751 0.0612189 -0.15321 0.0233373 20 30. 0.07772 0.069284 16.3954 24.5949 1 2458208.7596296 419120103 -69.3144402206402 362.95153571139 -0.212436864636844 1.29524853871891 -363.00662126916 638.5873412315 -0.572281140187021 1.06940736257056 0.0157772298313443 18.5680000305176 0.0419999994337559 3.09299993515015 0.090999998152256 2458202.771447 2458464.979919 0
 10 419 1 3 ZTF_g 454277990315 1 2.3163 164.736 31.0311 25.8139 8.46319e-05 0.0399532 -0.0142284 0.000224698 177 30. 0.068086 0.071325 18.1112 25.8139 1 2458208.7779977 419120103 -254.340939328596 226.422423258329 -1.24954424293824 1.16852918884885 -1377.78771420768 384.51133506763 -3.60735059602287 1.06442903385661 0.0157772298313443 18.5680000305176 0.0419999994337559 3.09299993515015 0.090999998152256 2458202.771447 2458464.979919 0
 11 420 4 2 ZTF_g 456284251415 0 2.4073 85.989 20.8505 25.3372 0.000175423 0.0621645 -0.0129447 0.000457726 164 30. 0.06381 0.052123 18.0898 25.3372 1 2458210.7842593 420120114 113.10993926407 103.124819611037 1.22009140690559 1.72007088561618 10.4062508704015 168.187510299891 0.0622896287010623 1.08069241898139 0.270266119621028 18.5940000534058 0.0500000007450581 3.66599988937378 0.120999999344349 2458204.794630 2458473.022025 0
 12 420 4 2 ZTF_g 456305231415 0 3.5134 143.06 17.1969 25.8413 5.46152e-05 0.0403897 -0.0362073 0.000138345 211 30. 0.07674 0.064827 18.6315 25.8413 1 2458210.8052315 420120114 -19.7724833176769 100.175033038057 -0.21956166957384 1.42632407016323 -144.43147737048 144.819668988302 -1.00403648686815 1.11998476751228 0.270266119621028 18.5940000534058 0.0500000007450581 3.66599988937378 0.120999999344349 2458204.794630 2458473.022025 0
 13 419 1 3 ZTF_r 460240570315 0 2.9713 185.423 8.65272 25.2582 2.75409e-05 0.0436449 0.0854241 4.19804e-05 480 30. 0.077048 0.063832 18.7589 25.2582 1 2458214.7405787 419120203 1.75320494004267 50.7854978566847 0.0384014632056747 1.94832173795523 -0.147602057206732 75.5748639554847 -0.00196621148589585 1.11121856656573 0.0659226723870087 17.8060001373291 0.0419999994337559 3.44400000572205 0.196999996900558 2458165.886574 2458482.022014 0
 14 420 4 2 ZTF_r 460241041415 0 2.7059 128.907 8.01459 25.2327 2.16445e-05 0.0405015 0.10083 3.52809e-05 452 30. 0.070219 0.056129 18.941 25.2327 1 2458214.7410417 420120214 30.8487098342594 47.9467968603854 0.715701961842414 1.50952671631776 -110.036419509588 75.4958922948954 -1.46733176810748 1.08768155713718 0.249856551541124 17.8139995574951 0.0540000014007092 4.70800018310547 0.184000000357628 2458165.866620 2458473.043426 0
 15 419 1 3 ZTF_r 463201670315 0 2.4713 276.441 7.22484 25.71 9.0601e-06 0.0275756 0.0793267 1.36259e-05 558 30. 0.057825 0.054724 19.6216 25.71 1 2458217.7016782 419120203 40.7794995291335 38.6975795974734 1.1722301583417 3.77150384354319 94.8782685493121 68.0053673967572 1.40455500504154 1.0477056760019 0.0659226723870087 17.8060001373291 0.0419999994337559 3.44400000572205 0.196999996900558 2458165.886574 2458482.022014 0
 16 420 4 2 ZTF_r 463244231415 0 1.9311 212.946 6.59045 25.7713 7.9404e-06 0.0255853 0.0958307 1.27102e-05 487 30. 0.060048 0.052993 20.063 25.7713 1 2458217.7442361 420120214 21.1586635249109 28.9542367558613 0.812888373655235 11.4483101771397 62.9108943098526 53.4401044475186 1.18515117920101 1.0472132279229 0.249856551541124 17.8139995574951 0.0540000014007092 4.70800018310547 0.184000000357628 2458165.866620 2458473.043426 0
 17 420 4 2 ZTF_r 463259311415 0 1.7693 241.399 6.16279 25.905 6.2712e-06 0.0227894 0.0954391 1.00037e-05 490 30. 0.0605 0.052178 20.2494 25.905 1 2458217.7593171 420120214 6.60000197430598 27.3415532189114 0.268519409968829 15.6393731053707 -32.2595130621664 50.6878405914736 -0.640721371431854 1.04880232569582 0.249856551541124 17.8139995574951 0.0540000014007092 4.70800018310547 0.184000000357628 2458165.866620 2458473.043426 0
 18 419 1 3 ZTF_r 470193250315 0 2.0777 172.02 7.34573 25.1695 1.88732e-05 0.0393175 0.0883888 2.81862e-05 551 30. 0.05567 0.055498 19.1666 25.1695 1 2458224.6932523 419120203 -21.1201771618487 36.4220210134018 -0.645042481226106 1.83768743585046 -146.216424455359 65.7879383547752 -2.23751046419484 1.05169638366882 0.0659226723870087 17.8060001373291 0.0419999994337559 3.44400000572205 0.196999996900558 2458165.886574 2458482.022014 0
 19 420 4 2 ZTF_r 470194621415 0 1.8408 127.278 6.99476 25.211 1.60081e-05 0.0363911 0.098404 2.54218e-05 489 30. 0.059074 0.050083 19.3691 25.211 1 2458224.6946296 420120214 45.8045195555958 32.9423216697729 1.54671012918237 3.39900646671764 92.7638626276413 60.1378201941965 1.55291016997339 1.05858207044788 0.249856551541124 17.8139995574951 0.0540000014007092 4.70800018310547 0.184000000357628 2458165.866620 2458473.043426 0
 20 420 4 2 ZTF_r 470220921415 0 2.0714 226.359 6.04381 25.8465 7.3397e-06 0.0245867 0.0955413 1.15861e-05 489 30. 0.061344 0.04999 20.1513 25.8465 1 2458224.7209259 420120214 28.5595852122451 26.8263911256288 1.18425286609416 8.86432987535089 -34.9542287800748 46.0662795007624 -0.763891677456057 1.07149180688376 0.249856551541124 17.8139995574951 0.0540000014007092 4.70800018310547 0.184000000357628 2458165.866620 2458473.043426 0
 21 419 1 3 ZTF_r 470222810315 0 1.8625 329.901 5.8242 25.8858 6.7381e-06 0.0237295 0.0939876 1.00851e-05 558 30. 0.054462 0.049619 20.2848 25.8858 1 2458224.7228125 419120203 38.4425879424353 26.8084670590685 1.59512762523968 11.38163810401 59.590701737437 49.894700239366 1.20237316296875 1.05316403940387 0.0659226723870087 17.8060001373291 0.0419999994337559 3.44400000572205 0.196999996900558 2458165.886574 2458482.022014 0
 22 420 4 2 ZTF_g 475160981415 0 3.4605 169.204 5.69956 26.0522 1.95919e-05 0.037688 -0.0899625 3.77562e-05 422 30. 0.06887 0.068294 19.8412 26.0522 1 2458229.6609838 420120114 36.3375451482987 38.6378293836953 1.0461589264542 4.1147543155433 122.691918707056 56.4607938889676 2.18768188207767 1.04923510381989 0.270266119621028 18.5940000534058 0.0500000007450581 3.66599988937378 0.120999999344349 2458204.794630 2458473.022025 0
 23 419 1 3 ZTF_g 475165110315 0 4.6381 221.805 5.87463 26.0653 2.33128e-05 0.0387141 -0.0924442 4.49635e-05 420 30. 0.07432 0.075018 19.5825 26.0653 1 2458229.6651157 419120103 -72.2390382682821 43.348667069107 -1.85374933707018 3.31418229434026 -91.8312349874951 56.6720507803616 -1.6313107142873 1.0734390384005 0.0157772298313443 18.5680000305176 0.0419999994337559 3.09299993515015 0.090999998152256 2458202.771447 2458464.979919 0
 24 420 4 2 ZTF_g 478168251415 0 2.5345 83.7266 14.602 25.4094 0.000186771 0.0806209 -0.062989 0.000481675 235 30. 0.052437 0.054994 18.502 25.4094 1 2458232.6682523 420120114 -67.4839073921246 68.0374943382999 -1.10333326124275 1.2943215040935 -164.697248465943 118.536832410234 -1.39877614863519 1.03668790479044 0.270266119621028 18.5940000534058 0.0500000007450581 3.66599988937378 0.120999999344349 2458204.794630 2458473.022025 0
 25 419 1 3 ZTF_g 481189810315 0 2.3109 232.238 17.5238 26.0863 2.35891e-05 0.0358089 -0.0398446 4.78205e-05 360 30. 0.059386 0.058555 19.1239 26.0863 1 2458235.6898148 419120103 -89.5896954730778 81.2150261301031 -1.22709015876339 1.41469720891495 -274.344122128936 143.878464955152 -1.91961907337509 1.04805968178803 0.0157772298313443 18.5680000305176 0.0419999994337559 3.09299993515015 0.090999998152256 2458202.771447 2458464.979919 0
 26 420 4 2 ZTF_g 482168401415 0 2.3461 167.04 18.3842 26.0364 3.61203e-05 0.0414968 -0.0426327 8.55797e-05 292 30. 0.060906 0.052382 18.9347 26.0364 1 2458236.6684028 420120114 0.971251376489363 89.7420976390402 0.0120389949380821 1.20866658761661 -17.589382664712 152.595301819095 -0.11604451747771 1.05676859230726 0.270266119621028 18.5940000534058 0.0500000007450581 3.66599988937378 0.120999999344349 2458204.794630 2458473.022025 0
 27 420 4 2 ZTF_g 482189871415 0 2.4254 169.855 18.8707 26.056 3.45958e-05 0.0397393 -0.0614996 8.33146e-05 287 30. 0.059893 0.05045 18.9206 26.056 1 2458236.6898727 420120114 -162.31987340118 93.149239272087 -1.93841688397573 1.42663102228866 -223.58920315405 157.165570736834 -1.432216281506 1.06547584146203 0.270266119621028 18.5940000534058 0.0500000007450581 3.66599988937378 0.120999999344349 2458204.794630 2458473.022025 0
 28 419 1 3 ZTF_g 484169140315 0 2.9653 222.134 16.8496 26.0356 3.54958e-05 0.0387226 -0.040975 7.9311e-05 298 30. 0.064719 0.06606 18.8282 26.0356 1 2458238.6691435 419120103 -38.1593906882937 98.7360401266884 -0.429912949703469 0.909124533678485 46.7717246076741 147.643410467764 0.318922021069097 1.08144300314403 0.0157772298313443 18.5680000305176 0.0419999994337559 3.09299993515015 0.090999998152256 2458202.771447 2458464.979919 0
 29 420 4 2 ZTF_r 489148861415 0 2.568 246.809 7.37518 25.955 7.36e-06 0.0245808 0.0754114 1.17525e-05 486 30. 0.064343 0.053925 19.7565 25.955 1 2458243.6488657 420120214 18.8700258793318 38.9263462746156 0.539241931008547 21.8135993757056 36.0012529261527 66.7869619612633 0.542676629863185 1.04043596902592 0.249856551541124 17.8139995574951 0.0540000014007092 4.70800018310547 0.184000000357628 2458165.866620 2458473.043426 0
 30 419 1 3 ZTF_r 489149320315 0 3.445 346.367 7.36182 25.9535 1.26367e-05 0.0321697 0.0644532 1.91527e-05 551 30. 0.067142 0.067663 19.5383 25.9535 1 2458243.6493287 419120203 -60.9756111813377 41.4316648793007 -1.63711270147114 10.9454331812529 19.7660955766253 65.5671249106011 0.303493883477526 1.0404937221113 0.0659226723870087 17.8060001373291 0.0419999994337559 3.44400000572205 0.196999996900558 2458165.886574 2458482.022014 0
 31 420 4 2 ZTF_g 489190311415 0 3.2211 166.455 4.96001 26.0372 1.90485e-05 0.0382991 -0.0972083 3.41215e-05 450 30. 0.075647 0.061667 20.0225 26.0372 1 2458243.6903125 420120114 -16.5785392987856 28.7816252369428 -0.640745773582073 7.2217753237142 -14.7419874440332 43.7110934014048 -0.33953109892169 1.04678081429906 0.270266119621028 18.5940000534058 0.0500000007450581 3.66599988937378 0.120999999344349 2458204.794630 2458473.022025 0
 32 419 1 3 ZTF_g 489191220315 0 4.1506 214.698 4.8945 26.0256 2.57391e-05 0.0432973 -0.11012 4.50464e-05 478 30. 0.07782 0.081866 19.831 26.0256 1 2458243.6912269 419120103 -87.8408237986685 37.0755461214775 -2.63550378507142 5.09714989160427 -83.2379236958608 51.2842700108902 -1.63400075468061 1.06133812678081 0.0157772298313443 18.5680000305176 0.0419999994337559 3.09299993515015 0.090999998152256 2458202.771447 2458464.979919 0
 33 420 4 2 ZTF_r 492212611415 0 2.8712 259.268 6.5234 25.9575 9.5682e-06 0.0282324 0.103667 1.52442e-05 489 30. 0.074754 0.054979 20.0184 25.9575 1 2458246.7126157 420120214 -27.4936597803548 38.6935033853339 -0.790404313946152 16.3000312845919 -58.7322157969382 61.059332906304 -0.968365978387208 1.12383846487683 0.249856551541124 17.8139995574951 0.0540000014007092 4.70800018310547 0.184000000357628 2458165.866620 2458473.043426 0
 34 419 1 3 ZTF_r 492213070315 0 2.2977 360.291 6.65084 25.9739 1.13148e-05 0.0303351 0.109156 1.71556e-05 546 30. 0.072319 0.057804 20.0209 25.9739 1 2458246.7130787 419120203 15.3837324689972 35.489015236488 0.482194853988323 22.4036272848134 -2.58626857355105 58.5585344200695 -0.0444629850623838 1.08995715267367 0.0659226723870087 17.8060001373291 0.0419999994337559 3.44400000572205 0.196999996900558 2458165.886574 2458482.022014 0
 35 419 1 3 ZTF_g 495170190315 0 2.365 146.609 5.5822 25.5689 1.72856e-05 0.0358737 -0.0357408 2.98067e-05 485 30. 0.05986 0.057907 19.86 25.5689 1 2458249.6701968 419120103 18.0148145996502 26.751529685344 0.749093411698347 1.82685991652584 39.0871622425222 44.8990214016232 0.876420360637956 1.07434896310764 0.0157772298313443 18.5680000305176 0.0419999994337559 3.09299993515015 0.090999998152256 2458202.771447 2458464.979919 0
 36 420 4 2 ZTF_r 496213501415 8 5.1543 253.61 4.9456 25.9992 2.17385e-05 0.0400172 0.102818 3.64476e-05 428 30. 0.092149 0.077125 19.5262 25.9992 1 2458250.7135069 420120214 137.522714717283 65.8885183161878 2.32177161042092 5.11435201773484 239.491210024813 77.786533312792 3.09956218429116 1.37674296151048 0.249856551541124 17.8139995574951 0.0540000014007092 4.70800018310547 0.184000000357628 2458165.866620 2458473.043426 0
 37 419 1 3 ZTF_g 504159690315 0 2.6818 215.841 8.58859 26.0155 1.825e-05 0.0365066 -0.0749 3.31326e-05 467 30. 0.05641 0.058938 19.7054 26.0155 1 2458258.6596991 419120103 -0.96205237273643 44.2362126279378 -0.0241922119786378 3.02547855974792 21.8518063519796 73.8565383944813 0.297860961307194 1.05140310988644 0.0157772298313443 18.5680000305176 0.0419999994337559 3.09299993515015 0.090999998152256 2458202.771447 2458464.979919 0
 38 419 1 3 ZTF_r 504207670315 0 1.9786 326.124 6.48335 25.8578 6.9129e-06 0.0240518 0.0992408 1.03865e-05 557 30. 0.066753 0.058697 20.1185 25.8578 1 2458258.7076736 419120203 45.8977100670913 28.6909550412357 1.77951156321228 7.49066057523268 91.5783843747547 52.1242711545304 1.76875701128071 1.05448404788172 0.0659226723870087 17.8060001373291 0.0419999994337559 3.44400000572205 0.196999996900558 2458165.886574 2458482.022014 0
 39 420 4 2 ZTF_r 505248141415 33554480 2.72 11.1077 12.8286 22.3745 0.00189336 0.0506468 0.187275 0.0050697 15 30. 0.087314 0.066467 15.642 22.3745 1 2458259.7481481 420120214 -51.9257945941871 71.4260076870934 -0.808689074852989 0.91487748909865 -107.721646565771 117.736359196849 -0.921101678299979 1.09288946471361 0.249856551541124 17.8139995574951 0.0540000014007092 4.70800018310547 0.184000000357628 2458165.866620 2458473.043426 0
 40 419 1 3 ZTF_g 514166900315 0 1.9766 217.498 12.7033 25.9761 3.08009e-05 0.0415554 -0.0067894 6.17657e-05 364 30. 0.08232 0.066046 19.4805 25.9761 1 2458268.6669097 419120103 -28.1038493436734 61.6696330017605 -0.506931461864379 8.45185322344871 16.3848170705466 103.98644149446 0.158628081884065 1.11491027677086 0.0157772298313443 18.5680000305176 0.0419999994337559 3.09299993515015 0.090999998152256 2458202.771447 2458464.979919 0
 41 420 4 2 ZTF_g 514167371415 0 2.0838 165.149 12.4132 25.9862 2.9132e-05 0.0418128 -0.00654165 6.22407e-05 349 30. 0.070827 0.058137 19.5584 25.9862 1 2458268.6673727 420120114 23.5177484214924 64.544920923156 0.405311072574745 4.77385120728295 91.4107720637292 105.647317988635 0.871072078543337 1.12504201599704 0.270266119621028 18.5940000534058 0.0500000007450581 3.66599988937378 0.120999999344349 2458204.794630 2458473.022025 0
 42 420 4 2 ZTF_r 517186971415 0 2.3554 240.69 7.11286 25.9046 1.08546e-05 0.0299237 0.0974176 1.70958e-05 487 30. 0.071027 0.060067 19.9013 25.9046 1 2458271.6869792 420120214 48.4058670071349 38.8528620137835 1.38589327910721 4.52089357296923 103.169834471444 65.0215744317958 1.59738810002863 1.06903924375515 0.249856551541124 17.8139995574951 0.0540000014007092 4.70800018310547 0.184000000357628 2458165.866620 2458473.043426 0
 43 420 4 2 ZTF_g 520211951415 0 2.3629 158.449 4.71989 25.968 1.22688e-05 0.031771 -0.0790417 1.95694e-05 482 30. 0.063524 0.056036 20.3343 25.968 1 2458274.711956 420120114 15.7545695717526 22.63086327802 0.774390867406036 13.1454465913732 59.7760372831502 39.4610529088909 1.52501334600482 1.0381847991072 0.270266119621028 18.5940000534058 0.0500000007450581 3.66599988937378 0.120999999344349 2458204.794630 2458473.022025 0
 44 419 1 3 ZTF_g 520212410315 0 2.3285 204.347 4.81342 25.933 1.57261e-05 0.0357422 -0.0484261 2.43664e-05 537 30. 0.062342 0.062964 20.3028 25.933 1 2458274.712419 419120103 -5.29032028172803 25.6915845436203 -0.229058217156397 3.8234704760213 4.23831455990911 44.2134452391514 0.096505934546417 1.05453025510966 0.0157772298313443 18.5680000305176 0.0419999994337559 3.09299993515015 0.090999998152256 2458202.771447 2458464.979919 0
