# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:18:21
#
# Requested input R.A. = 302.62924999999996 degrees
# Requested input Dec. = -16.85966666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 337 12 3 ZTF_r 523418094715 0 2.0964 350.661 7.55871 26.1835 1.4359e-06 0.0127056 0.0766097 3.73062e-06 1849 30. 0.041691 0.043944 20.2248 26.1835 1 2458277.9180903 337120247 24.1908198950349 36.8503125588564 0.730237637471933 13.1048799894424 -32.0828209122813 67.8287511220805 -0.476183034814765 1.04730741485698 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 13 337 12 3 ZTF_g 523440484715 0 2.3542 169.013 6.52957 26.143 3.5455e-06 0.020051 -0.0830978 9.15407e-06 1836 30. 0.045831 0.053713 20.229 26.143 1 2458277.9404861 337120147 15.2538778405987 31.8322595199903 0.533049571177028 4.01400429485423 64.7317227533084 56.2738078939881 1.15804664850746 1.0432982964406 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 14 337 12 3 ZTF_r 526374664715 0 1.8832 366.214 6.72009 26.2315 1.5809e-06 0.0132662 0.0795005 4.10756e-06 1835 30. 0.043129 0.049677 20.5102 26.2315 1 2458280.8746644 337120247 31.7150185997001 31.4562107024242 1.12153638180979 35.2617154040408 50.329295341181 61.4677981471084 0.824305857186113 1.03847560455646 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 15 337 12 3 ZTF_g 526417854715 0 2.0535 187.627 5.17604 26.2123 2.1572e-06 0.0156235 -0.0449298 5.57041e-06 1819 30. 0.043441 0.045754 20.7347 26.2123 1 2458280.9178588 337120147 15.9761502900348 23.8449731919901 0.745298247348908 11.4451950683057 6.95898153413823 43.4893103778922 0.161093625405393 1.05556854070166 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 16 337 12 3 ZTF_r 529379374715 0 2.1012 371.991 6.72704 26.2511 1.5796e-06 0.0134557 0.076123 4.07981e-06 1831 30. 0.047389 0.050435 20.4086 26.2511 1 2458283.879375 337120247 35.0412115942529 33.4202324670622 1.16633806238592 18.6378883631559 61.4394860689337 61.6608239472483 1.00312127835722 1.04200914405758 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 17 337 12 3 ZTF_g 529417744715 0 2.1864 186.555 4.84617 26.2203 2.4595e-06 0.016737 -0.0517166 6.35167e-06 1826 30. 0.043618 0.050282 20.7201 26.2203 1 2458283.9177431 337120147 -20.8967902411192 22.8521266628937 -1.01720330337677 8.53413420816339 -23.6479265767685 41.096225874373 -0.579303724765882 1.05472631509628 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 18 337 12 3 ZTF_g 532418424715 0 2.3895 190.014 4.4016 26.2526 2.6733e-06 0.0173231 -0.0716323 6.93021e-06 1831 30. 0.047188 0.049494 20.7423 26.2526 1 2458286.9184259 337120147 13.4766573282549 22.7377371238093 0.659310125508067 17.7435064998744 -28.6570935322744 39.5203909925465 -0.730005447350927 1.0524237292904 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 19 337 12 3 ZTF_r 532461494715 0 2.4425 372.81 6.05508 26.2451 1.3837e-06 0.0126297 0.0895519 3.57302e-06 1843 30. 0.049095 0.048047 20.4102 26.2451 1 2458286.9614931 337120247 -0.422538888485566 33.942204938003 -0.0138478208144117 26.9408848801547 -22.1853840813722 56.4916310361366 -0.395364826788363 1.07073116804184 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 20 337 12 3 ZTF_g 535416924715 0 3.7363 189.699 5.12286 26.2213 4.4469e-06 0.0224793 -0.0378769 1.15447e-05 1829 30. 0.068416 0.067952 20.194 26.2213 1 2458289.9169213 337120147 -1.93166967365323 39.5744777409967 -0.0542965793887422 8.27823257263567 11.3191820581783 53.946423453658 0.211235827531315 1.1096963743393 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 21 337 12 3 ZTF_r 538333314715 0 2.0489 368.855 9.41485 26.2286 1.751e-06 0.0139873 0.076727 4.56943e-06 1856 30. 0.03846 0.043657 20.0792 26.2286 1 2458292.8333102 337120247 -30.9744849936535 42.766197933688 -0.805671968481497 13.3311753430207 -20.8473997285597 79.5716195407449 -0.263759972290597 1.04725634789763 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 22 337 12 3 ZTF_g 547314234715 0 2.4692 176.736 14.4229 26.1516 7.1859e-06 0.0289155 -0.0462058 1.86107e-05 1843 30. 0.055887 0.072484 19.2562 26.1516 1 2458301.8142361 337120147 -32.4353472600977 77.3357301631102 -0.466544595385963 1.20723173246738 63.4147234066647 131.006017628376 0.487319791663834 1.05237583707408 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 23 337 12 3 ZTF_r 547390034715 0 2.011 358.831 14.2955 26.195 2.7614e-06 0.0174815 0.0832291 7.20983e-06 1847 30. 0.048173 0.050147 19.5994 26.195 1 2458301.8900347 337120247 2.62611496936104 73.2701702212666 0.0398695501807695 17.4397664730594 -73.9978045507869 128.207915023463 -0.581057604815271 1.06587847942331 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 24 337 12 3 ZTF_r 550376624715 0 1.7901 356.596 8.42384 26.2024 1.8434e-06 0.0142948 0.077023 4.81952e-06 1844 30. 0.043338 0.046112 20.2873 26.2024 1 2458304.8766204 337120247 18.1713850567495 32.8612563389489 0.615118330537537 58.1569740287701 -35.1174522594498 65.7982172769555 -0.537308939117392 1.03484188626864 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 25 337 12 3 ZTF_r 553396774715 0 2.0602 321.414 6.98972 26.1 2.5496e-06 0.0171362 0.0800838 6.55022e-06 1831 30. 0.051811 0.056968 20.2488 26.1 1 2458307.8967708 337120247 34.7248706169235 31.6756204394653 1.21946771516248 13.3239980666904 4.28812835437869 60.5473555683125 0.0712997141665724 1.03609504138472 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 26 337 12 3 ZTF_g 553440284715 0 2.267 153.39 6.38199 26.0302 3.7727e-06 0.0209004 -0.0897626 9.7001e-06 1832 30. 0.044966 0.053279 20.1861 26.0302 1 2458307.9402894 337120147 -58.9056236856124 30.3585390240384 -2.15839383563769 9.96092277434826 -47.3736894023547 54.830006621597 -0.869829439475842 1.04099252358593 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 27 337 12 3 ZTF_r 566355704715 0 1.9847 361.732 6.52209 26.2177 1.9184e-06 0.0146206 0.0782714 5.00072e-06 1838 30. 0.044375 0.043575 20.4575 26.2177 1 2458320.855706 337120247 -15.9226761889333 27.5358661422236 -0.643238636215674 77.2246678156345 82.866618273974 53.4214003879189 1.56163502098382 1.03699818897421 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 28 337 12 3 ZTF_g 566442694715 0 2.0562 86.8383 6.75356 25.352 9.8664e-06 0.0336623 -0.027498 2.55994e-05 1828 30. 0.051691 0.05088 19.4624 25.352 1 2458320.9426968 337120147 6.19638756290619 33.8021349787957 0.203915032558218 7.05272863085291 -36.5130016668119 61.5430183591484 -0.597288202851784 1.05251307606802 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 29 337 12 3 ZTF_g 577312774715 0 2.105 168.906 12.0225 26.1075 5.1833e-06 0.0244845 -0.0415002 1.3356e-05 1832 30. 0.046329 0.049262 19.552 26.1075 1 2458331.8127778 337120147 110.175482978072 57.2719038738056 2.1399229854007 8.63420616928608 161.78131725089 104.438467238703 1.55949170872446 1.05076023576291 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 30 337 12 3 ZTF_r 577372154715 2097 2.1127 22.2288 28.3298 23.2193 0.0242863 0.421358 0.297791 0.0621861 165 30. 0.069408 0.069204 15.6967 23.2193 1 2458331.8721528 337120247 47.0373442525512 125.95440508864 0.415416969732605 1.35750387595008 206.172575780373 236.309963024875 0.878342822636408 1.06866618814523 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 31 337 12 3 ZTF_g 580313764715 0 2.0535 172.363 6.69746 26.132 2.8683e-06 0.0181908 -0.0459118 7.38658e-06 1829 30. 0.04276 0.049464 20.3801 26.132 1 2458334.8137616 337120147 38.8047666743573 30.1658937563054 1.43094743468067 11.8240754280261 89.4872750716124 55.5876462500411 1.62068342690073 1.05030262094998 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 32 337 12 3 ZTF_r 583321794715 0 1.9102 360.2 6.99183 26.2265 1.6768e-06 0.0138737 0.0764842 4.32688e-06 1835 30. 0.041199 0.044208 20.4355 26.2265 1 2458337.821794 337120247 -37.9506240151374 28.4524981262589 -1.48372467410428 59.2901328391987 -27.1943864781829 55.6079868060316 -0.492331116593678 1.03884823673144 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 33 337 12 3 ZTF_g 583356584715 0 2.3304 172.297 5.58026 26.1691 4.1002e-06 0.0216085 -0.0937568 1.05682e-05 1827 30. 0.050168 0.053429 20.3697 26.1691 1 2458337.8565856 337120147 -27.4646456779053 29.3728035545433 -1.04011988887502 13.5384577488155 -35.2225036049315 51.9615395332537 -0.682422605483834 1.03894221151682 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 34 337 12 3 ZTF_r 584328094715 0 1.8286 354.409 7.39327 26.1806 1.8971e-06 0.0144893 0.085446 4.89564e-06 1801 30. 0.050368 0.051385 20.4107 26.1806 3 2458338.8280903 337120247 9.30417625250809 33.1243797282952 0.312453198851383 143.774361837375 61.159300143152 61.4889835415116 1.00133728030882 1.05602112105006 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 35 337 12 3 ZTF_g 584358374715 0 2.4757 167.158 5.89338 26.0894 5.0829e-06 0.0242885 -0.0279959 1.30019e-05 1789 30. 0.070755 0.081807 20.2614 26.0894 3 2458338.8583796 337120147 -22.6544680783269 30.9677175284833 -0.813765874570517 11.7089292515331 -203.299413909976 50.8413283426521 -4.02563532132915 1.07428980421635 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 36 337 12 3 ZTF_g 587308104715 0 2.6895 85.763 5.08167 25.3941 7.4004e-06 0.0295399 -0.0693742 1.89278e-05 1824 30. 0.054061 0.069508 19.5655 25.3941 1 2458341.8081019 337120147 49.2869836322306 27.220719128092 2.0141297615728 3.28682496923565 96.5803029704196 44.7699654759097 2.17178583530477 1.0449231868348 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 37 337 12 3 ZTF_g 588310614715 0 2.6997 145.539 5.25101 25.9287 4.096e-06 0.0219984 -0.0154023 1.04897e-05 1814 30. 0.054204 0.065893 20.1495 25.9287 3 2458342.8106134 337120147 12.4930449858412 33.4322260011274 0.415678738063478 3.22216871924312 21.7573939327845 50.9067720203121 0.430275390943895 1.09849983191846 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 38 337 12 3 ZTF_r 588320574715 0 2.199 317.161 7.62864 26.0705 1.8177e-06 0.0144515 0.0857522 4.68349e-06 1831 30. 0.047539 0.053133 20.0577 26.0705 3 2458342.8205787 337120247 7.61570426595483 37.7267084844657 0.224551497652377 17.4186561406933 17.0411739761209 65.6932370666853 0.261152411258064 1.05589310743571 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 39 337 12 3 ZTF_r 590299564715 0 1.8866 343.924 7.07521 26.1672 2.3766e-06 0.0159634 0.0743941 6.15987e-06 1760 30. 0.041859 0.044614 20.3761 26.1672 3 2458344.7995602 337120247 -37.5985114526983 27.554007456459 -1.5178913315733 62.2762156757812 -59.3210954432228 53.7850038778089 -1.11035831790108 1.03511764715092 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 40 337 12 3 ZTF_g 590336484715 0 2.4197 162.137 5.61165 26.0516 3.2417e-06 0.019114 -0.0238514 8.34838e-06 1757 30. 0.048341 0.048979 20.294 26.0516 1 2458344.8364815 337120147 30.6244858661187 31.260366674023 1.08975667940516 18.2774773426864 -13.5207539899946 51.813427656798 -0.262708291298437 1.07279102274319 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 41 337 12 3 ZTF_g 590353594715 0 2.1277 159.603 5.79386 26.0266 2.938e-06 0.0181816 -0.03038 7.57014e-06 1762 30. 0.047035 0.05546 20.4194 26.0266 3 2458344.8535995 337120147 17.3228573766151 26.0238206801963 0.740462848005712 15.7389914119973 64.1169364885441 46.8485047962998 1.37781916467598 1.05423475758756 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 42 337 12 3 ZTF_g 593328504715 0 2.21 146.915 5.55921 25.9588 3.0452e-06 0.0184175 -0.0492899 7.82615e-06 1780 30. 0.051671 0.058041 20.3322 25.9588 1 2458347.8285069 337120147 8.49015304914453 25.8447950033921 0.365424135767354 9.86686487686101 37.8030575179585 46.7169539535881 0.814643508717341 1.04898300235873 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 43 337 12 3 ZTF_g 596313804715 0 1.8947 175.283 9.17753 26.1409 4.4245e-06 0.0225976 -0.0515529 1.1408e-05 1851 30. 0.040005 0.047694 19.9968 26.1409 1 2458350.8138079 337120147 -37.9834681570089 40.5384019037468 -1.0422761339668 7.24571615424398 -48.1452391442713 79.5114213097704 -0.609591669995514 1.03818868325693 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 44 337 12 3 ZTF_r 596357784715 0 1.6435 343.256 7.60451 26.1308 2.7358e-06 0.0176099 0.0843596 7.09875e-06 1860 30. 0.044388 0.045576 20.3396 26.1308 1 2458350.8577894 337120247 46.3142244224399 35.2180239560084 1.46286487556919 49.3739243427495 25.8169885029264 70.1033491994721 0.370750723077684 1.03840193301719 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
