# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:00:51
#
# Requested input R.A. = 24.431708333333333 degrees
# Requested input Dec. = -22.704277777777776 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 248 10 0 ZTF_g 620397323615 0 2.6179 112.47 4.67005 26.1854 2.50937e-05 0.0343093 -0.0978192 3.27414e-05 313 30. 0.061932 0.073376 20.4856 26.1854 3 2458374.8973264 248120136 -15.6698117466225 26.9854797227609 -0.64593443436541 0.892569988815361 -17.82306410301 44.9270671353161 -0.399382924577497 1.05862734019967 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 46 248 10 0 ZTF_g 620398243615 0 2.4871 112.501 4.6755 26.174 1.99943e-05 0.0310046 -0.0803703 2.62184e-05 315 30. 0.06308 0.081044 20.5469 26.174 1 2458374.8982407 248120136 -34.7426970515961 23.5928196663122 -1.63809272796007 1.03557058374738 -70.9618859256732 39.8457633925467 -1.79290876187684 1.06126198907817 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 47 248 10 0 ZTF_g 623355633615 0 2.3204 106.454 4.8469 26.0949 1.89926e-05 0.0303569 -0.0695295 2.5218e-05 316 30. 0.067735 0.083261 20.4398 26.0949 1 2458377.8556366 248120136 15.1467379636839 24.3076251945302 0.693156630831264 1.05747823591548 9.23814466649046 42.5943441262796 0.218347395484299 1.05487265841638 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 48 248 10 0 ZTF_g 623356553615 0 2.4195 106.922 4.82104 26.1077 2.5057e-05 0.0347381 -0.0835908 3.32927e-05 316 30. 0.06901 0.080439 20.3887 26.1077 3 2458377.8565509 248120136 -2.50222844245176 25.7697894033741 -0.108011721517767 1.07642807277224 44.4175743628251 45.0829049760557 0.991877726279388 1.04931892642101 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 49 248 10 0 ZTF_r 623399083615 0 1.98 257.959 6.69722 26.1611 1.78888e-05 0.0292657 0.125448 2.32829e-05 320 30. 0.066105 0.072562 20.2875 26.1611 1 2458377.8990856 248120236 -27.5029229868643 27.9469361427751 -1.09471092235202 1.09533352589872 -81.3184830551296 51.3197505137159 -1.59521757018826 1.04733060558017 0.43438862544307 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 50 248 10 0 ZTF_r 623401363615 0 1.9911 261.092 6.70143 26.1876 1.71739e-05 0.0286138 0.110512 2.23755e-05 317 30. 0.063988 0.067536 20.2972 26.1876 3 2458377.9013657 248120236 39.4317617104692 30.5886980808492 1.43396974674171 1.004759839441 5.92871195909348 57.606508189996 0.10361055309168 1.0376368629475 0.43438862544307 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 51 248 10 0 ZTF_r 624414123615 0 2.3236 267.397 6.49468 26.2243 1.58043e-05 0.0273538 0.0973381 2.05372e-05 317 30. 0.063121 0.061453 20.1995 26.2243 3 2458378.9141204 248120236 -52.6609128082597 31.1231008993617 -1.88217639794165 0.958946212891909 -137.408667625612 55.4813201471615 -2.49334591428144 1.04032788392375 0.43438862544307 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 52 248 10 0 ZTF_g 624439163615 0 2.6954 113.01 5.06219 26.1947 2.76783e-05 0.0362371 -0.125487 3.66954e-05 313 30. 0.068815 0.075172 20.3159 26.1947 3 2458378.9391667 248120136 -9.59420766146284 28.0466390959606 -0.380524907763526 0.913706725037306 -10.3021836173332 45.9229121354226 -0.225847380630964 1.04691604546953 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 53 248 10 0 ZTF_g 626355163615 0 3.079 112.984 4.99358 26.197 2.98235e-05 0.0375488 -0.13428 4.08013e-05 306 30. 0.075367 0.070003 20.2963 26.197 1 2458380.855162 248120136 2.80643647940525 30.6698159588592 0.101788531316987 0.910463871080086 -33.2754389794387 48.8435358924991 -0.685854338006864 1.04701378926115 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 54 248 10 0 ZTF_g 626356073615 0 3.0952 113.801 4.89032 26.2037 2.84816e-05 0.0370846 -0.130647 3.87872e-05 310 30. 0.076275 0.071059 20.3156 26.2037 3 2458380.8560764 248120136 -37.8780851151716 27.3902035995383 -1.53832308082214 0.983285965675283 -76.7550097806851 44.272736040798 -1.74536218218913 1.04466218677508 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 55 248 10 0 ZTF_r 626418623615 0 3.2537 276.068 5.45939 26.2624 1.64087e-05 0.0284796 0.0894337 2.18071e-05 321 30. 0.078592 0.067471 20.2301 26.2624 3 2458380.9186227 248120236 -111.452392233498 34.3830212493185 -3.60578775972936 0.936768185572888 -211.634761419777 55.1262742343469 -3.86494709960966 1.04697981281668 0.43438862544307 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 56 248 10 0 ZTF_g 628381353615 0 2.1912 110.776 10.2563 26.1418 3.37183e-05 0.039185 -0.0733642 4.95838e-05 277 30. 0.063669 0.065494 19.7042 26.1418 3 2458382.8813542 248120136 -60.8108072238252 45.2905194673434 -1.49357923685971 0.994952050181153 -121.327336380893 84.0689299659467 -1.45290873835853 1.03717457618441 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 57 248 10 0 ZTF_r 629376193615 0 2.3822 251.31 13.1543 26.1624 2.44473e-05 0.0344024 0.0914692 3.23302e-05 316 30. 0.068493 0.062436 19.4376 26.1624 1 2458383.8761921 248120236 -9.9365816172243 55.5644223324688 -0.198927581007966 1.01697859341058 -148.66715752752 101.318775891531 -1.47720339167195 1.03492069950623 0.43438862544307 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 58 248 10 0 ZTF_r 629394133615 0 2.1836 252.549 12.9813 26.1633 2.44523e-05 0.0339222 0.0958359 3.20103e-05 317 30. 0.072757 0.060503 19.4909 26.1633 3 2458383.8941319 248120236 -122.862423335787 55.6343506455401 -2.45657967764676 1.01218764949245 -240.570191165528 103.436086124316 -2.34145020677921 1.03270716641825 0.43438862544307 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 59 248 10 0 ZTF_g 630398533615 33 2.5473 27.5522 40.9079 25.1406 0.0298797 0.162481 -0.655132 0.098888 21 30. 0.104487 0.090645 17.0653 25.1406 3 2458384.8985301 248120136 62.7037187617298 145.346113421188 0.479893288488149 0.975766060078286 53.7552280310033 245.841635365729 0.2201306239445 1.05381023760824 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 60 248 10 0 ZTF_g 631375633615 0 3.1152 107.225 21.4283 26.1018 0.00014788 0.0523033 -0.063233 0.000327451 117 30. 0.098468 0.091289 18.5839 26.1018 3 2458385.8756366 248120136 153.300292998056 131.17544378355 1.30000566209921 0.986201383808347 135.452882605263 191.843299073793 0.710815369737911 1.07325418883376 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 61 248 10 0 ZTF_r 632404423615 0 2.5842 259.022 21.7783 26.1821 4.3403e-05 0.0425735 0.10524 5.67581e-05 286 30. 0.07122 0.073732 18.7985 26.1821 1 2458386.9044213 248120236 0.931468530159284 101.992905202649 0.0101590483037635 1.05233786053633 236.037582117921 176.591744604415 1.34563090333695 1.04312961376186 0.43438862544307 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 62 248 10 0 ZTF_r 632405333615 0 2.5313 257.229 21.7542 26.1756 4.66451e-05 0.0441092 0.101708 6.00337e-05 288 30. 0.077069 0.07652 18.7908 26.1756 3 2458386.9053356 248120236 -10.5429640386779 107.232488175038 -0.109368219769075 1.04856963642148 -98.3804511704525 183.818772316803 -0.538808131079777 1.04440889104548 0.43438862544307 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 63 248 10 0 ZTF_g 632461683615 0 2.874 107.127 25.4623 26.1216 0.000116982 0.0461563 -0.0924755 0.000258417 115 30. 0.083209 0.072274 18.4734 26.1216 3 2458386.9616898 248120136 -259.996671564278 129.506923662854 -2.23321019680134 1.02698413731092 -79.7625305484111 208.929563527973 -0.384338790666326 1.0468731140309 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 64 248 10 0 ZTF_g 632462603615 0 3.2653 107.063 25.7232 26.0886 0.00019089 0.0520191 -0.0445532 0.000446949 97 30. 0.07963 0.084162 18.3298 26.0886 1 2458386.9626042 248120136 -20.9916700805377 144.056032855488 -0.162095270149569 1.08819059769511 72.1718023690168 211.585949976784 0.343396542248399 1.05852722348309 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 65 248 10 0 ZTF_g 634355503615 0 2.1268 111.597 17.628 26.1464 5.28813e-05 0.0440901 -0.055617 9.27652e-05 207 30. 0.060264 0.060566 19.1418 26.1464 3 2458388.8555093 248120136 -55.5712589977299 76.3477675315324 -0.809671205606842 1.00405696108542 -140.663453349809 141.546576562816 -1.00045393707091 1.04398815142199 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 66 248 10 0 ZTF_g 635335133615 0 1.9475 108.624 14.5596 26.1085 3.99767e-05 0.0422427 -0.0559497 6.30782e-05 255 30. 0.062785 0.064855 19.3972 26.1085 1 2458389.8351389 248120136 46.0853411725609 60.9619573170761 0.840927791424594 0.981186257865245 17.5448776351345 119.151805086084 0.148239830548005 1.03979646091346 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 67 248 10 0 ZTF_g 635336053615 0 2.2956 107.259 14.5116 26.1141 3.86079e-05 0.0400879 -0.0909243 6.6011e-05 233 30. 0.062436 0.065107 19.2854 26.1141 3 2458389.8360532 248120136 40.6179312705615 62.6546362308201 0.721139673029768 1.04122027937303 -46.6976603024635 115.897328065654 -0.405636372434009 1.03349125339021 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 68 248 10 0 ZTF_g 636340403615 0 2.3679 110.765 11.6146 26.1265 4.27283e-05 0.0432796 -0.0425482 6.82655e-05 252 30. 0.062618 0.065341 19.4972 26.1265 3 2458390.8404051 248120136 20.6557544928109 59.1370025943434 0.388540733739059 1.07088235282659 -107.819575036721 100.50298639393 -1.08002508156851 1.05793197249296 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 69 248 10 0 ZTF_g 643336663615 0 2.4494 102.187 4.74553 26.0308 2.65383e-05 0.0362436 -0.0162908 3.55279e-05 318 30. 0.066355 0.081509 20.4328 26.0308 1 2458397.8366667 248120136 27.4454997158636 24.582850000695 1.24192026160857 1.08622326324797 38.6751384846798 41.7585628296403 0.932398414341695 1.07202918213744 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 70 248 10 0 ZTF_r 643397403615 0 2.5851 258.273 6.201 26.1828 2.72336e-05 0.0362112 0.111085 3.57463e-05 321 30. 0.071579 0.080649 20.1353 26.1828 1 2458397.8974074 248120236 -106.154943902993 36.1046068096662 -3.27063745924977 1.01860264536991 -173.085230357944 59.369932393963 -2.93500366796048 1.04678171290405 0.43438862544307 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 71 248 10 0 ZTF_r 668314253615 0 3.8983 244.962 8.40079 26.1372 4.22676e-05 0.0442143 0.12459 5.56005e-05 313 30. 0.101063 0.086973 19.4497 26.1372 1 2458422.8142593 248120236 110.842794751859 66.8815049140403 1.84355556489502 0.977921000636398 104.463794174845 85.4551013277745 1.23067391185394 1.17771184952418 0.43438862544307 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 72 248 10 0 ZTF_r 671243813615 0 1.9813 32.582 12.509 23.9454 0.000402798 0.0785493 0.112698 0.000639099 107 30. 0.079866 0.076907 17.3289 23.9454 1 2458425.7438194 248120236 1.75075046529994 57.1130469309586 0.0340991632056116 0.987103991386106 -27.3384610460299 106.956269264454 -0.257325609273451 1.06792801779312 0.43438862544307 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 73 248 10 0 ZTF_g 671335133615 0 2.5037 76.3708 6.67691 25.7392 5.58606e-05 0.0500221 -0.0396168 8.48074e-05 265 30. 0.077722 0.076229 19.6542 25.7392 1 2458425.8351389 248120136 27.3533872914998 36.6632211493353 0.829918216323999 1.01800518893312 -29.2579580238369 61.7558117846774 -0.476959353350928 1.05206692940931 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 74 248 10 0 ZTF_r 674250993615 0 2.4029 259.678 5.9301 26.1784 1.96136e-05 0.0308909 0.127317 2.57886e-05 320 30. 0.066175 0.073278 20.2948 26.1784 1 2458428.7509954 248120236 45.0173868610294 31.5300696682347 1.58821814162963 1.02921358866285 39.0217757062993 53.5650583684696 0.733399548275671 1.05669877043102 0.43438862544307 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 75 248 10 0 ZTF_g 674293553615 0 3.2154 110.638 4.19138 26.1427 3.04216e-05 0.0385121 -0.0526911 4.21136e-05 310 30. 0.083062 0.083361 20.3605 26.1427 1 2458428.7935532 248120136 0.263756596250909 29.9704308335946 0.0097896044545497 1.04420128245641 -57.5062425651296 42.65427510581 -1.3572742772866 1.10450333111826 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 76 248 10 0 ZTF_g 677231033615 8 6.1272 92.6598 5.47363 26.0751 0.000103097 0.0452098 -0.020931 0.00022311 127 30. 0.093799 0.118663 19.3797 26.0751 1 2458431.7310301 248120136 86.2045046672163 64.7511404660153 1.48093957794105 0.983275938575473 114.149497461394 73.1547393661042 1.57089344983196 1.52251950244743 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 77 248 10 0 ZTF_r 677272533615 8 6.1439 228.23 8.07125 26.1432 9.78617e-05 0.0553169 0.145994 0.000135079 207 30. 0.132453 0.152176 19.0642 26.1432 1 2458431.7725347 248120236 130.383981072713 81.3668532628829 1.78250812390599 1.1691638882087 186.434409169009 93.4855085105469 2.00769144471278 1.49492441642363 0.43438862544307 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 78 248 10 0 ZTF_r 680293883615 8 4.8804 243.692 7.77991 26.1699 5.18202e-05 0.0479189 0.12083 6.84571e-05 288 30. 0.103911 0.098389 19.3479 26.1699 1 2458434.7938889 248120236 132.38189280993 81.3625914219518 1.80991681532836 0.93382079960875 104.9406801339 95.7255358477456 1.10364972853628 1.30006352139058 0.43438862544307 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 79 248 10 0 ZTF_g 683229873615 0 3.6184 111.048 7.23377 26.1648 4.46669e-05 0.0439344 -0.0561845 7.46784e-05 239 30. 0.084634 0.091668 19.6977 26.1648 1 2458437.7298727 248120136 -26.5132542945396 54.3749223656452 -0.54239938502516 0.92889775356965 6.70215499495526 72.8185444991075 0.0926590120808699 1.12191132926354 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 80 248 10 0 ZTF_r 683271743615 0 3.5282 261.29 8.02135 26.1837 3.17161e-05 0.0389757 0.124485 4.13112e-05 320 30. 0.085411 0.08641 19.6111 26.1837 1 2458437.7717477 248120236 -51.8244434508979 62.9358991520852 -0.915990578443939 0.89605554656236 -9.29625437967814 84.5564397234501 -0.110681873768497 1.13043954252522 0.43438862544307 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 81 248 10 0 ZTF_r 694269353615 0 2.2906 250.976 11.3265 26.1346 3.02924e-05 0.0380683 0.125223 3.96512e-05 321 30. 0.067695 0.084262 19.5811 26.1346 1 2458448.7693519 248120236 8.2599801560962 56.7481524240121 0.1619131337751 0.974557991380619 170.275919703404 98.6982228570768 1.73683712692223 1.06047829566803 0.43438862544307 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 82 248 10 0 ZTF_g 697251923615 0 3.4159 55.6219 4.51249 25.4281 4.0755e-05 0.041572 -0.116634 6.92878e-05 234 30. 0.088186 0.073748 19.5236 25.4281 1 2458451.7519213 248120136 6.39042136304653 28.9654861099004 0.245416339849082 0.981291723336919 17.7601147652121 42.4534524882442 0.421160803469011 1.05946745110362 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 83 248 10 0 ZTF_r 703176483615 0 3.9086 260.294 7.47078 26.1939 3.10152e-05 0.0387055 0.112005 4.05167e-05 320 30. 0.087836 0.085154 19.5949 26.1939 1 2458457.6764815 248120236 -82.4629507773632 56.3381294171003 -1.6282131169873 0.947571225335453 -100.692533212878 72.6116549883892 -1.39606655754661 1.13826123698493 0.43438862544307 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 84 248 10 0 ZTF_g 703272653615 8 4.7296 101.977 6.49896 26.0739 7.0213e-05 0.0456069 -0.0851916 0.000134922 167 30. 0.092833 0.085837 19.4491 26.0739 1 2458457.7726505 248120136 31.6868112888128 63.0271499177214 0.55924958397236 0.918182606359053 61.3670498062278 74.3846708046861 0.830552313387778 1.26516851551035 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 85 248 10 0 ZTF_g 715146513615 0 2.4856 92.4452 14.5829 25.9343 0.000106861 0.0584014 -0.0513959 0.000207243 182 30. 0.067234 0.073581 19.0049 25.9343 1 2458469.6465162 248120136 -81.0868291495112 75.1415503314434 -1.20039718353753 0.944948184033714 24.7982070915128 126.694839585354 0.19705004974743 1.05428477989729 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 86 248 10 0 ZTF_g 715147433615 0 2.7204 95.5087 14.3475 25.9883 7.11598e-05 0.0475082 -0.0422849 0.000133831 182 30. 0.072958 0.073397 19.0138 25.9883 3 2458469.6474306 248120136 -59.1722914337198 78.6522376012977 -0.836877913182323 1.04470083719619 15.6836070050229 125.306359273348 0.126005073422598 1.06079908073557 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 87 248 10 0 ZTF_r 717174083615 0 3.0964 256.862 14.4881 26.186 3.85969e-05 0.0427631 0.118895 5.0437e-05 316 30. 0.070831 0.075988 19.0795 26.186 3 2458471.6740856 248120236 -4.58304499486836 83.3805746154344 -0.0611426191285267 1.06197325779736 60.7611121468138 120.985978097208 0.505598604855342 1.09038997517965 0.43438862544307 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 88 248 10 0 ZTF_r 718124513615 0 2.1864 265.098 13.1435 26.2272 2.25604e-05 0.0330523 0.107845 2.95359e-05 321 30. 0.06878 0.067316 19.5095 26.2272 3 2458472.6245139 248120236 2.15016238906236 65.1612958833082 0.036705939907208 0.963941844916439 85.0398332967622 117.742266248177 0.727118512279363 1.04262331827187 0.43438862544307 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 89 248 10 0 ZTF_g 718186843615 0 2.6752 111.659 15.5511 26.1646 5.71256e-05 0.0438194 -0.0655537 0.000106162 190 30. 0.076896 0.07488 19.1131 26.1646 3 2458472.6868403 248120136 -174.610791098689 83.3703402945922 -2.32977674993895 0.962995161050897 -139.492084210498 136.130798595883 -1.03159294496026 1.06082153206284 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 90 248 10 0 ZTF_g 718187753615 0 2.3948 109.705 15.5679 26.1364 4.44085e-05 0.0417018 -0.0311288 7.71753e-05 215 30. 0.067326 0.064512 19.1673 26.1364 1 2458472.6877546 248120136 140.652173476028 80.4118168432391 1.9457246187773 0.977716810739771 142.460859258845 137.25607782913 1.04491067798811 1.06048131869054 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 91 248 10 0 ZTF_g 720125423615 0 2.3268 113.204 17.8082 26.194 6.37887e-05 0.0472889 -0.0735132 0.000122634 198 30. 0.066717 0.063783 19.1072 26.194 3 2458474.6254282 248120136 -161.92550033952 79.0687323418904 -2.27806059927223 1.04629346463431 -108.705465428735 140.793946163465 -0.777289123395243 1.0464402410269 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 92 248 10 0 ZTF_r 720163293615 0 2.1376 259.689 14.949 26.1919 2.57324e-05 0.0352097 0.11186 3.35998e-05 319 30. 0.063025 0.070525 19.3469 26.1919 3 2458474.6632986 248120236 -44.3999379840909 74.6466436434424 -0.661647810067796 0.875420618518425 -150.661726674995 136.231409628341 -1.11337350531904 1.04540427742016 0.43438862544307 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 93 248 10 0 ZTF_g 728150483615 8 5.6496 108.676 5.94666 26.1502 7.08278e-05 0.0419235 -0.0402369 0.000151509 151 30. 0.117111 0.1029 19.4462 26.1502 1 2458482.6504861 248120136 -117.960023383243 63.1341896580568 -2.07838041113191 1.04011599425861 -90.5213889087931 71.7003874622872 -1.2709980921535 1.38983854659672 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 94 248 10 0 ZTF_g 734146793615 0 2.3914 64.0693 7.6428 25.5384 0.000298823 0.112257 -0.00642741 0.000496544 238 30. 0.071349 0.084671 19.3533 25.5384 1 2458488.646794 248120136 83.5724775999327 37.1597246373978 2.50175969514137 0.986035518414445 139.253314152355 63.7429671233019 2.19932016913988 1.05845391262028 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 95 248 10 0 ZTF_g 737146793615 0 3.8585 109.003 6.21659 26.1196 4.31837e-05 0.042804 -0.0511322 7.22292e-05 235 30. 0.085879 0.096216 19.7612 26.1196 3 2458491.646794 248120136 8.0422425835003 45.0878624355755 0.19841400505688 1.10688678601091 -12.1599305691293 58.3062869740943 -0.209957262525942 1.14595400641914 3.57051785982233 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 96 248 10 0 ZTF_r 738142853615 48 2.5806 19.7244 20.1317 23.0181 0.0473301 0.170905 0.462684 0.119137 13 30. 0.097476 0.096148 15.7096 23.0181 3 2458492.6428588 248120236 104.908823855207 93.4538514119013 1.24873307521603 1.05041810086549 271.954000415929 155.832196599314 1.75692592564522 1.08114129124643 0.43438862544307 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 97 248 10 0 ZTF_r 739101333615 0 2.4006 213.656 8.72003 25.963 2.88442e-05 0.0371846 0.135288 3.76359e-05 320 30. 0.073098 0.073998 19.6112 25.963 3 2458493.601331 248120236 34.5228035467209 46.1269683679208 0.832541604871618 1.01858108622753 -65.1808506079052 78.2742394789307 -0.838332608834696 1.05612891727182 0.43438862544307 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
