# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:38:02
#
# Requested input R.A. = 245.683305863 degrees
# Requested input Dec. = 24.019352874699997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 633 4 0 ZTF_g 451442211215 0 2.5424 189.283 9.41728 26.2504 1.04139e-05 0.0342759 -0.0511913 2.19401e-05 739 30. 0.053454 0.050551 19.9099 26.2504 2 2458205.9422106 633120112 -8.20181686393411 45.4499846617506 -0.200738709532424 1.06651827756746 -42.02209007568 74.7986583368802 -0.565586498617956 1.05872320621697 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 18 633 4 0 ZTF_g 451470671215 0 2.1953 199.326 7.75803 26.2794 6.7663e-06 0.0291309 -0.0427921 1.30837e-05 789 30. 0.04961 0.044846 20.3139 26.2794 2 2458205.9706713 633120112 30.2943835362761 30.9993777352501 1.08708610425313 1.16698087602532 27.2544068921169 54.3665283381617 0.504684917895621 1.05114922067328 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 19 633 4 0 ZTF_g 451489321215 0 2.9534 198.415 6.29276 26.3029 1.05047e-05 0.0357627 -0.0389128 2.08536e-05 774 30. 0.066135 0.057721 20.1986 26.3029 2 2458205.9893287 633120112 0.364118386935157 38.0274643905767 0.0106512368682829 1.02953468912018 76.7143814369149 56.8992930499843 1.3573289415354 1.08174070461146 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 20 633 4 0 ZTF_g 451507401215 0 2.0799 199.063 4.50257 26.2847 4.7149e-06 0.0246994 -0.0426182 8.78852e-06 806 30. 0.048044 0.046327 20.9041 26.2847 2 2458206.0074074 633120112 -26.5229392328703 18.2658365307897 -1.61523934446142 1.36001028863451 -29.076093686738 31.8325257814766 -0.919560170988441 1.05788229208695 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 21 633 4 0 ZTF_g 451525341215 0 2.0846 198.408 5.77676 26.2885 5.7126e-06 0.0271537 -0.0491794 1.07609e-05 803 30. 0.044215 0.046519 20.6612 26.2885 2 2458206.0253472 633120112 0.98237964811998 25.8445073654516 0.0422830103507721 0.903277476700858 -3.6093062744762 45.2575474458638 -0.0802874960080938 1.05464496503318 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 22 633 4 0 ZTF_g 452381711215 0 2.0051 198.979 11.7884 26.3054 1.07577e-05 0.0355619 -0.0560505 2.20654e-05 757 30. 0.043458 0.045781 19.8057 26.3054 2 2458206.881713 633120112 21.0241161790154 49.9323602764488 0.468371492141106 1.05547902866495 -13.8491674087343 95.0989964016374 -0.146609773768366 1.03625394154322 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 23 633 4 0 ZTF_g 452409961215 0 1.895 204.954 11.0979 26.3036 9.8254e-06 0.034298 -0.0456314 1.97723e-05 766 30. 0.045499 0.042547 19.9349 26.3036 2 2458206.9099653 633120112 72.9224645624259 46.5213540626423 1.74366797935464 1.09343274632234 50.6562078559825 88.0522353279931 0.579171898821517 1.03871496398179 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 24 633 4 0 ZTF_g 452419341215 0 2.1282 204.878 11.0035 26.3234 8.7089e-06 0.0320155 -0.0457398 1.80302e-05 761 30. 0.046677 0.044527 19.8754 26.3234 2 2458206.9193403 633120112 -37.8995244403811 48.3131650979639 -0.872615798740271 1.05934384224262 2.15605514009793 87.4693596046278 0.0248152759472139 1.0441665516207 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 25 633 4 0 ZTF_g 452420271215 0 1.7674 203.787 10.9565 26.3169 8.673e-06 0.0323526 -0.0445529 1.74044e-05 771 30. 0.045218 0.046832 20.0153 26.3169 1 2458206.9202778 633120112 57.7107362641917 48.6324089255337 1.32003556991483 1.07766570665558 -50.6143166616753 93.0288660143687 -0.547735441476966 1.03930825681986 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 26 633 4 0 ZTF_g 452450911215 0 1.9231 206.291 10.3722 26.3287 8.5815e-06 0.0321789 -0.0449125 1.72327e-05 768 30. 0.042399 0.045347 20.0317 26.3287 1 2458206.9509144 633120112 42.1953147902979 46.9347836062816 1.00005575270434 0.888896994897086 56.4840958379933 86.7148465041236 0.655764517447026 1.04565943752066 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 27 633 4 0 ZTF_g 452451851215 0 2.0499 206.223 10.3787 26.3187 7.8089e-06 0.0308641 -0.0435957 1.54738e-05 778 30. 0.044507 0.046181 20.0642 26.3187 2 2458206.9518519 633120112 -43.2868835320535 45.0828033393103 -1.06807120615495 1.04050217839635 19.0270546867282 85.1330122463289 0.225003233050633 1.04571395843554 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 28 633 4 0 ZTF_g 452462451215 0 1.7285 207.39 10.1859 26.3228 8.5212e-06 0.0319324 -0.0381884 1.72667e-05 769 30. 0.045851 0.047255 20.118 26.3228 2 2458206.9624537 633120112 12.1391468722989 44.2601528708717 0.305091464411323 1.17941518365698 -20.6264234699609 83.8375789604422 -0.247685392114774 1.04578940696539 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 29 633 4 0 ZTF_g 452507701215 0 2.0182 187.367 8.89449 26.197 7.7661e-06 0.0307635 -0.0309623 1.54849e-05 778 30. 0.046867 0.050357 20.1151 26.197 2 2458207.0077083 633120112 -42.3796093820621 37.8154464428129 -1.24664419355024 1.1250310818341 -128.227970602656 71.1233805143009 -1.81503736786377 1.04551152309501 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 30 633 4 0 ZTF_g 453405761215 0 2.183 200.443 13.705 26.297 1.2327e-05 0.0358375 -0.0371254 2.75938e-05 697 30. 0.047315 0.043353 19.5991 26.297 2 2458207.9057639 633120112 -45.4039838277277 62.3527437631092 -0.810015244764625 1.14983469914976 -134.507484723617 110.306243361659 -1.22761319980892 1.05909857769976 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 31 633 4 0 ZTF_g 453428811215 0 2.1351 204.641 13.2 26.3072 1.07764e-05 0.0334988 -0.0360107 2.43271e-05 693 30. 0.048398 0.046494 19.6741 26.3072 2 2458207.9288194 633120112 -39.4959258844432 64.3453848385487 -0.682794002429143 1.08484263220199 -29.8905057954703 111.888563009635 -0.26894455753408 1.06525880072421 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 32 633 4 0 ZTF_g 453448181215 0 2.0019 203.198 12.6974 26.3004 1.15462e-05 0.035554 -0.0161096 2.53788e-05 724 30. 0.042742 0.046103 19.7847 26.3004 2 2458207.9481829 633120112 94.7394560645441 59.3318637758396 1.77622384968043 0.994366194613158 -41.4410722825798 105.245994417601 -0.396406348000018 1.06061426933017 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 33 633 4 0 ZTF_g 453471561215 0 1.8529 204.425 12.3673 26.3023 1.19151e-05 0.0366847 -0.0285559 2.52491e-05 739 30. 0.04109 0.045349 19.8898 26.3023 2 2458207.9715625 633120112 -27.0667038202082 51.8678075931886 -0.580486709231522 1.11716044964091 -16.5915786759183 93.5447237897392 -0.178559765171146 1.0655592748629 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 34 633 4 0 ZTF_g 453483791215 0 2.2215 204.573 12.0878 26.3138 1.27761e-05 0.0364615 -0.0259534 2.87523e-05 703 30. 0.045476 0.049804 19.7677 26.3138 2 2458207.9837963 633120112 52.9051153800371 60.5688654036125 0.971634727301258 1.04668287298983 -31.1139107440546 100.949256265662 -0.310289207486777 1.08443589952949 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 35 633 4 0 ZTF_g 453502651215 0 2.291 205.917 11.7727 26.3072 1.16327e-05 0.0363913 -0.0173545 2.46178e-05 735 30. 0.043519 0.047229 19.8857 26.3072 2 2458208.0026505 633120112 -23.6322648197701 54.1404068779285 -0.485555223419023 1.03136927961934 189.343588488925 94.281400054351 2.0218073590483 1.07374869644884 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 36 633 4 0 ZTF_g 454410281215 0 2.032 125.53 25.3457 25.7727 5.28967e-05 0.0413217 -0.0264368 0.00015241 322 30. 0.055575 0.053705 18.407 25.7727 2 2458208.9102894 633120112 -129.497597692954 113.459425428003 -1.26962636706028 1.05450246399939 -335.367583566417 193.552874023249 -1.74436212968103 1.07080653993165 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 37 633 4 0 ZTF_g 454425681215 0 2.2963 169.346 21.1453 26.1007 2.84583e-05 0.0410012 -0.0191408 7.49846e-05 467 30. 0.052678 0.050919 19.0024 26.1007 2 2458208.9256829 633120112 3.87538021935059 103.930849622327 0.0414786527390129 0.899458325727139 -58.5322015289835 178.342321932227 -0.330411865425409 1.07677426093684 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 38 633 4 0 ZTF_g 454447041215 0 2.8398 154.16 21.7798 25.9911 3.48837e-05 0.0413824 -0.0105008 9.33139e-05 416 30. 0.050101 0.050444 18.8291 25.9911 2 2458208.9470486 633120112 152.855736584863 99.5465646979789 1.70808809570506 1.03299116219652 144.237668467307 167.064943015163 0.86917766733357 1.0866826940321 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 39 633 4 0 ZTF_g 454487651215 0 2.1461 176.907 18.4332 26.166 2.54533e-05 0.0410029 -0.0141769 6.42834e-05 510 30. 0.047576 0.05268 19.1601 26.166 2 2458208.9876505 633120112 -30.7621129337008 90.2928147808294 -0.378981291462527 1.00732654365414 -22.1383122134636 149.017550454522 -0.149562349884075 1.08044615881417 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 40 633 4 0 ZTF_g 454506681215 0 2.5505 177.664 19.0095 26.1524 2.70407e-05 0.0398895 -0.023263 7.13934e-05 467 30. 0.052167 0.054791 19.0192 26.1524 2 2458209.0066898 633120112 -61.2768823622606 102.436792322473 -0.665419451009931 1.05451970509746 -204.472120516426 159.463365120762 -1.29088742017013 1.10504316215951 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 41 633 4 0 ZTF_g 455464661215 0 14.9814 204.789 15.5235 26.3108 2.53987e-05 0.0428502 -0.0091448 6.54496e-05 547 30. 0.060768 0.062696 19.2526 26.3108 1 2458209.9646644 633120112 21.6348195371076 88.8951515650357 0.270726022905077 1.05234752834959 58.3915179414494 129.496417520568 0.453949146237956 1.12799190264598 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 42 633 4 0 ZTF_g 455465571215 0 3.0185 204.633 15.5034 26.3219 2.45817e-05 0.0408754 -0.0140667 6.33538e-05 534 30. 0.062942 0.066475 19.2202 26.3219 2 2458209.9655787 633120112 15.8357556874093 91.9083020632025 0.191663251291743 1.04338734104165 -25.4786291569719 132.16765865193 -0.194073417444776 1.12634106621366 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 43 633 4 0 ZTF_g 455482701215 0 13.5648 204.358 15.2928 26.3201 2.31553e-05 0.0424162 -0.0118293 5.61954e-05 560 30. 0.059675 0.066718 19.319 26.3201 2 2458209.9827083 633120112 78.010137484675 93.204653222727 0.931039806177721 0.982722889197953 87.6452876388462 136.638993416148 0.645756979671442 1.1334318042424 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 44 633 4 0 ZTF_g 456363221215 0 2.4959 179.633 17.3241 26.1759 2.09151e-05 0.0388179 -0.0207198 5.32416e-05 540 30. 0.049093 0.053784 19.1117 26.1759 2 2458210.8632292 633120112 5.73071729522489 82.4735803329363 0.0772945614025708 1.01044626236752 114.043731464995 134.583525599264 0.853089722881618 1.07090301209427 1.09738365222595 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
