# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:12:52
#
# Requested input R.A. = 40.63341666666667 degrees
# Requested input Dec. = -0.9631388888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 402 12 1 ZTF_g 586484604515 0 2.1846 63.2114 4.45899 25.8395 2.91566e-05 0.0340167 -0.0338611 4.31163e-05 264 30. 0.067906 0.077502 20.4101 25.8395 1 2458340.9846065 402120145 -23.4873694445919 20.0173985735626 -1.30521345915683 1.0136886019588 -13.6674514951017 34.5434426333939 -0.398324588354004 1.08336216464063 1.63082979555485 20.7500001907349 0.123999997973442 4.43900012969971 0.426999986171722 2458323.943426 2458369.978032 0
 10 402 12 1 ZTF_g 589458334515 0 1.8321 83.0359 4.42057 26.1338 1.51779e-05 0.0245333 -0.0391631 2.27084e-05 264 30. 0.062141 0.068151 20.9292 26.1338 1 2458343.9583333 402120145 -12.2556395138898 19.3715503299232 -0.703762950978733 0.875069101491089 -19.7028420303256 34.7867982668803 -0.57020314582633 1.09185426050155 1.63082979555485 20.7500001907349 0.123999997973442 4.43900012969971 0.426999986171722 2458323.943426 2458369.978032 0
 11 402 12 1 ZTF_r 589500374515 0 1.8097 147.607 6.41345 26.1646 1.67341e-05 0.0254746 0.114216 2.48439e-05 264 30. 0.057303 0.067726 20.5846 26.1646 1 2458344.0003704 402120245 44.3961368892152 22.248602858594 2.21971511342515 0.976224617060629 28.6173245282641 41.1613994020004 0.699929163585651 1.049575846576 0.323970640116547 19.985000038147 0.103000000119209 3.87700009346008 0.28099998831749 2458340.958518 2458368.939630 0
 12 402 12 1 ZTF_g 591457314515 0 1.9436 77.1634 3.98823 26.0874 2.20832e-05 0.0299447 -0.0313457 3.40161e-05 269 30. 0.064509 0.06351 20.8378 26.0874 3 2458345.9573148 402120145 13.8516630391225 18.6268698979588 0.827212023213278 1.04618148319906 39.2433228453183 32.1180344257788 1.23007617336734 1.10593582300986 1.63082979555485 20.7500001907349 0.123999997973442 4.43900012969971 0.426999986171722 2458323.943426 2458369.978032 0
 13 402 12 1 ZTF_r 591475704515 0 1.9518 140.918 5.26882 26.1572 1.98965e-05 0.0281007 0.105674 3.0263e-05 268 30. 0.050606 0.051604 20.6069 26.1572 3 2458345.975706 402120245 -1.15573907535815 20.6372011426012 -0.0622965220264209 1.03343756165655 28.3670477560637 39.5757801494649 0.721605521026788 1.04054066883404 0.323970640116547 19.985000038147 0.103000000119209 3.87700009346008 0.28099998831749 2458340.958518 2458368.939630 0
 14 402 12 1 ZTF_r 592438844515 0 1.8602 135.921 5.71198 26.0758 1.66687e-05 0.0253907 0.112414 2.48421e-05 263 30. 0.061806 0.063137 20.5396 26.0758 3 2458346.9388426 402120245 10.434344245335 21.2984664028464 0.544968786699687 0.983011351038095 4.77572906068989 40.6956326125043 0.118142748055168 1.04218987217303 0.323970640116547 19.985000038147 0.103000000119209 3.87700009346008 0.28099998831749 2458340.958518 2458368.939630 0
 15 402 12 1 ZTF_r 592454534515 0 1.7097 137.993 5.57502 26.0985 2.12673e-05 0.0288638 0.118471 3.16724e-05 265 30. 0.053442 0.061663 20.6559 26.0985 1 2458346.954537 402120245 -5.00361012074506 20.204488222227 -0.275480212364214 0.916735325889933 -37.8450080636626 38.8312720016399 -0.981165292982715 1.04284641140786 0.323970640116547 19.985000038147 0.103000000119209 3.87700009346008 0.28099998831749 2458340.958518 2458368.939630 0
 16 402 12 1 ZTF_g 592480424515 0 1.768 79.0289 4.28385 26.0743 2.30791e-05 0.0302601 -0.0414918 3.43467e-05 265 30. 0.062954 0.072394 20.918 26.0743 3 2458346.9804282 402120145 2.21043326268177 17.808611238773 0.138070899741024 0.973594558885967 45.4100657946636 31.4700492261027 1.45267981222399 1.10731920816888 1.63082979555485 20.7500001907349 0.123999997973442 4.43900012969971 0.426999986171722 2458323.943426 2458369.978032 0
 17 402 12 1 ZTF_r 593441374515 0 2.6773 141.963 5.49658 26.1474 1.74096e-05 0.0258203 0.0955172 2.5628e-05 264 30. 0.067789 0.057332 20.289 26.1474 3 2458347.9413773 402120245 -17.3394263769975 23.7749174074114 -0.811279515302254 1.08473358061667 1.42561607817877 41.6070906932564 0.0344945455347737 1.0370391874061 0.323970640116547 19.985000038147 0.103000000119209 3.87700009346008 0.28099998831749 2458340.958518 2458368.939630 0
 18 402 12 1 ZTF_g 593476144515 0 1.883 85.6594 4.30407 26.1859 1.7728e-05 0.0261571 -0.0691964 2.59643e-05 262 30. 0.050635 0.056229 20.9637 26.1859 3 2458347.9761458 402120145 27.9098294100043 17.4217986194233 1.78204634234202 0.931962158782985 52.4283956102493 32.5963889437507 1.61924389729883 1.06155336878384 1.63082979555485 20.7500001907349 0.123999997973442 4.43900012969971 0.426999986171722 2458323.943426 2458369.978032 0
 19 402 12 1 ZTF_r 594458574515 0 2.0787 141.162 4.89143 26.1993 1.80786e-05 0.0272134 0.0977295 2.75957e-05 273 30. 0.054181 0.05754 20.653 26.1993 3 2458348.9585764 402120245 -15.6805895751981 21.5412794238753 -0.809740188755678 0.960488013571415 -9.70072390331396 41.3017978682255 -0.236456022279997 1.03704206601337 0.323970640116547 19.985000038147 0.103000000119209 3.87700009346008 0.28099998831749 2458340.958518 2458368.939630 0
 20 402 12 1 ZTF_g 594482914515 0 1.9278 82.7582 3.95557 26.1758 1.99153e-05 0.0284395 -0.043649 3.09127e-05 270 30. 0.065028 0.067879 20.946 26.1758 3 2458348.9829167 402120145 5.31164678134455 17.5763418916647 0.336167323584291 1.07063682689974 -4.86800374625084 30.8942901335358 -0.158630931812289 1.0923287434486 1.63082979555485 20.7500001907349 0.123999997973442 4.43900012969971 0.426999986171722 2458323.943426 2458369.978032 0
 21 402 12 1 ZTF_g 595423144515 0 2.0466 80.6724 4.07096 26.1488 1.50179e-05 0.0247449 -0.0398577 2.31337e-05 271 30. 0.065505 0.06471 20.8319 26.1488 1 2458349.9231481 402120145 -0.766681954341827 20.0115262992325 -0.042617682378666 1.00859801871976 4.61078914630744 34.9774900469584 0.132709438849309 1.09200674253124 1.63082979555485 20.7500001907349 0.123999997973442 4.43900012969971 0.426999986171722 2458323.943426 2458369.978032 0
 22 402 12 1 ZTF_g 595457094515 0 1.7304 83.6875 4.00843 26.1944 1.53627e-05 0.0251857 -0.05284 2.3561e-05 273 30. 0.060455 0.061648 20.982 26.1944 3 2458349.9570949 402120145 12.5771365754513 16.9372304475407 0.826026882700743 0.994046540616308 28.0427352645448 31.6237992656659 0.89273285802313 1.07159165589995 1.63082979555485 20.7500001907349 0.123999997973442 4.43900012969971 0.426999986171722 2458323.943426 2458369.978032 0
 23 402 12 1 ZTF_r 595495084515 0 2.0328 144.942 5.20913 26.2001 1.55448e-05 0.0249397 0.10554 2.35714e-05 271 30. 0.054779 0.054382 20.6969 26.2001 1 2458349.995081 402120245 20.6898959644689 20.4288716598035 1.12659735667807 1.03839222623972 3.75581780838928 37.5607157032971 0.100666704204668 1.05187756960923 0.323970640116547 19.985000038147 0.103000000119209 3.87700009346008 0.28099998831749 2458340.958518 2458368.939630 0
 24 402 12 1 ZTF_r 595495994515 0 1.6805 145.833 5.26019 26.1809 1.67224e-05 0.0258577 0.109947 2.53518e-05 271 30. 0.052458 0.054163 20.6898 26.1809 3 2458349.9959954 402120245 10.2693641003494 23.2293847966448 0.491768430028862 1.01614190218814 39.3370524891734 43.9932275282128 0.900183778867894 1.05210014142385 0.323970640116547 19.985000038147 0.103000000119209 3.87700009346008 0.28099998831749 2458340.958518 2458368.939630 0
 25 402 12 1 ZTF_g 596448424515 0 2.2073 82.5822 3.87676 26.1694 1.65863e-05 0.0259315 -0.0394112 2.52486e-05 271 30. 0.064784 0.06584 21.0324 26.1694 3 2458350.9484259 402120145 -0.149724514180627 17.5014312078093 -0.00951643199386038 1.01883538529474 -8.52696938742664 30.7973580381198 -0.278738163391286 1.1113260947166 1.63082979555485 20.7500001907349 0.123999997973442 4.43900012969971 0.426999986171722 2458323.943426 2458369.978032 0
 26 402 12 1 ZTF_g 597461424515 0 1.8095 86.9209 4.03841 26.1915 1.30175e-05 0.0224315 -0.0508358 1.93255e-05 263 30. 0.051884 0.072895 21.014 26.1915 3 2458351.9614236 402120145 26.1635769276099 15.8703455278222 1.83385729266365 1.12023852835344 8.32267220994953 29.8460173340398 0.280731790521735 1.06402752372215 1.63082979555485 20.7500001907349 0.123999997973442 4.43900012969971 0.426999986171722 2458323.943426 2458369.978032 0
 27 402 12 1 ZTF_g 598440004515 0 1.8134 81.9251 3.75227 26.1752 1.41775e-05 0.0242435 -0.0550383 2.20846e-05 270 30. 0.061647 0.07077 20.9788 26.1752 1 2458352.94 402120145 -14.095165970817 18.1371886047217 -0.86448015088925 1.02600118197699 -19.4544497388212 34.0460654198874 -0.575264023480423 1.06746575053296 1.63082979555485 20.7500001907349 0.123999997973442 4.43900012969971 0.426999986171722 2458323.943426 2458369.978032 0
 28 402 12 1 ZTF_g 598456064515 0 1.6343 83.2641 3.73532 26.1858 1.85967e-05 0.0274975 -0.0513134 2.83203e-05 269 30. 0.056343 0.062825 21.0714 26.1858 3 2458352.9560648 402120145 -13.4841953078781 17.4451232172246 -0.859816537798214 1.05872995834025 2.7866218163871 32.9611865517308 0.0851119200531686 1.0734341473566 1.63082979555485 20.7500001907349 0.123999997973442 4.43900012969971 0.426999986171722 2458323.943426 2458369.978032 0
 29 402 12 1 ZTF_r 598505324515 0 1.76 145.336 5.38021 26.2027 1.84501e-05 0.0270459 0.103894 2.79635e-05 268 30. 0.051822 0.059951 20.772 26.2027 1 2458353.0053241 402120245 32.5548837872813 20.4182466086864 1.77358703579152 0.92196270384278 57.6034310311088 39.5663769478349 1.46567358264237 1.04042408413923 0.323970640116547 19.985000038147 0.103000000119209 3.87700009346008 0.28099998831749 2458340.958518 2458368.939630 0
 30 402 12 1 ZTF_r 598506234515 0 1.7316 144.817 5.52506 26.2077 2.43494e-05 0.0314122 0.106265 3.66628e-05 271 30. 0.047988 0.058717 20.6491 26.2077 3 2458353.0062384 402120245 -13.4753447857261 19.8047828455746 -0.756875769969988 1.05629276450612 -27.6938809770875 39.6926133308303 -0.702407791254643 1.03647200455945 0.323970640116547 19.985000038147 0.103000000119209 3.87700009346008 0.28099998831749 2458340.958518 2458368.939630 0
 31 402 12 1 ZTF_r 599440414515 0 2.2521 148.202 6.296 26.2396 1.60628e-05 0.0253495 0.0993606 2.44388e-05 269 30. 0.055593 0.057416 20.4123 26.2396 3 2458353.9404167 402120245 -49.2978266945517 27.0542861858554 -2.02696614508675 0.976768598100011 -104.220419390245 50.2344494842954 -2.08865332432781 1.03982714020453 0.323970640116547 19.985000038147 0.103000000119209 3.87700009346008 0.28099998831749 2458340.958518 2458368.939630 0
 32 402 12 1 ZTF_r 599483884515 0 1.5162 149.898 4.95242 26.2199 1.40605e-05 0.0237165 0.113227 2.13904e-05 269 30. 0.056613 0.055617 20.8289 26.2199 3 2458353.9838889 402120245 5.18393100716563 19.3828783534059 0.297506010260405 0.932399331563213 -36.3548392918324 37.9578110010198 -0.964220281963889 1.04418654377205 0.323970640116547 19.985000038147 0.103000000119209 3.87700009346008 0.28099998831749 2458340.958518 2458368.939630 0
 33 402 12 1 ZTF_r 600441014515 0 1.7954 146.879 9.12672 26.2079 1.86454e-05 0.0271907 0.114876 2.82738e-05 270 30. 0.059683 0.056644 20.0859 26.2079 3 2458354.9410185 402120245 -23.3692641044007 38.0593639207331 -0.683027692698353 0.931768721680685 -51.2200072424636 72.859952367024 -0.707727294116624 1.04778572482857 0.323970640116547 19.985000038147 0.103000000119209 3.87700009346008 0.28099998831749 2458340.958518 2458368.939630 0
 34 402 12 1 ZTF_r 601398124515 0 1.65 144.767 12.1192 26.183 2.47869e-05 0.0316372 0.10766 3.7839e-05 271 30. 0.062842 0.053312 19.8165 26.183 1 2458355.898125 402120245 -84.1446205709475 49.59742506743 -1.88721781501333 0.976337543401141 -160.93278261356 95.3032400319786 -1.70001223577868 1.0518412526768 0.323970640116547 19.985000038147 0.103000000119209 3.87700009346008 0.28099998831749 2458340.958518 2458368.939630 0
 35 402 12 1 ZTF_r 601399504515 0 1.4448 143.759 12.0726 26.1641 1.8863e-05 0.027599 0.113574 2.86989e-05 272 30. 0.062907 0.057764 19.8603 26.1641 3 2458355.8995023 402120245 -46.1522508398432 48.541310990337 -1.05763590506846 1.01541445057608 -186.201503834964 94.2670363998667 -1.98855919137226 1.05461008086591 0.323970640116547 19.985000038147 0.103000000119209 3.87700009346008 0.28099998831749 2458340.958518 2458368.939630 0
 36 402 12 1 ZTF_r 601498634515 0 1.8287 149.787 8.51138 26.2522 1.55844e-05 0.0250485 0.0978796 2.35732e-05 273 30. 0.05114 0.055921 20.1812 26.2522 1 2458355.9986343 402120245 32.0644878694794 35.6521037438722 1.00044667988002 1.01434813097427 67.6796044087663 69.5917017276888 0.979074066977295 1.03987432686814 0.323970640116547 19.985000038147 0.103000000119209 3.87700009346008 0.28099998831749 2458340.958518 2458368.939630 0
 37 402 12 1 ZTF_r 602438644515 0 1.7643 152.821 13.1712 26.2408 2.52377e-05 0.0316174 0.111083 3.7863e-05 269 30. 0.054147 0.05569 19.7241 26.2408 3 2458356.9386458 402120245 88.8615451403251 59.1907447701061 1.66999379355954 0.972915925692421 -55.0544805521928 111.207222669945 -0.498396365951556 1.05429537141315 0.323970640116547 19.985000038147 0.103000000119209 3.87700009346008 0.28099998831749 2458340.958518 2458368.939630 0
 38 402 12 1 ZTF_r 603458724515 0 1.7424 152.864 11.6715 26.2309 2.25395e-05 0.0300995 0.113785 3.40209e-05 272 30. 0.059526 0.05782 19.8449 26.2309 3 2458357.9587269 402120245 -97.2723327996564 51.4430169823597 -2.10337981370795 0.980852774523084 -169.784308156056 95.2110583837351 -1.79525170858947 1.0673808779732 0.323970640116547 19.985000038147 0.103000000119209 3.87700009346008 0.28099998831749 2458340.958518 2458368.939630 0
 39 402 12 1 ZTF_r 603481164515 0 1.8176 152.298 11.4871 26.2379 2.00766e-05 0.0282331 0.113905 3.02843e-05 271 30. 0.051115 0.054651 19.8435 26.2379 3 2458357.981169 402120245 33.5865690922629 56.8925699023328 0.656696787430668 0.856088115156623 -114.841896437105 105.712321579782 -1.09367916141896 1.06064069008311 0.323970640116547 19.985000038147 0.103000000119209 3.87700009346008 0.28099998831749 2458340.958518 2458368.939630 0
 40 402 12 1 ZTF_r 604441774515 0 2.6928 149.657 11.6721 26.215 2.71251e-05 0.0330377 0.113311 4.09343e-05 272 30. 0.064156 0.064662 19.5188 26.215 1 2458358.9417708 402120245 -52.2536603526961 66.2800575894921 -0.876977885528673 1.01467114895115 -105.994578799893 103.292028771945 -1.03307544304408 1.0932003070416 0.323970640116547 19.985000038147 0.103000000119209 3.87700009346008 0.28099998831749 2458340.958518 2458368.939630 0
 41 402 12 1 ZTF_r 604442684515 0 2.8207 150.896 11.581 26.2274 2.53338e-05 0.0318408 0.111951 3.81977e-05 272 30. 0.069292 0.063718 19.4688 26.2274 3 2458358.9426852 402120245 96.8117692866018 70.7025204729747 1.52316889403557 0.981796646382784 236.676558416969 106.626107806789 2.23463646527196 1.09917238185667 0.323970640116547 19.985000038147 0.103000000119209 3.87700009346008 0.28099998831749 2458340.958518 2458368.939630 0
 42 402 12 1 ZTF_r 605440054515 0 2.593 85.6494 24.0259 25.7447 6.66121e-05 0.0404611 0.0996893 0.000107624 164 30. 0.064734 0.065888 18.2598 25.7447 3 2458359.9400579 402120245 166.040050540449 145.803846085983 1.26677264875482 1.00872512662219 288.997601376142 232.015652210887 1.25398443629316 1.08687099048033 0.323970640116547 19.985000038147 0.103000000119209 3.87700009346008 0.28099998831749 2458340.958518 2458368.939630 0
 43 402 12 1 ZTF_r 605500244515 0 1.4459 133.091 17.0171 26.1042 2.94632e-05 0.0339142 0.11414 4.3932e-05 265 30. 0.05876 0.059733 19.4363 26.1042 3 2458360.0002431 402120245 -27.443355221004 65.7326561917225 -0.464419905880067 1.05019344215136 -42.4923774754836 130.452807406432 -0.327923690820217 1.05571802369268 0.323970640116547 19.985000038147 0.103000000119209 3.87700009346008 0.28099998831749 2458340.958518 2458368.939630 0
 44 402 12 1 ZTF_g 606441294515 0 2.2003 89.3832 13.2931 26.2766 3.55234e-05 0.0352753 -0.0457177 6.37945e-05 221 30. 0.055844 0.062107 19.5588 26.2766 3 2458360.9412963 402120145 -7.8894269905361 73.4821983099748 -0.119431289756395 0.980617887512196 -91.8482545763426 123.211397098363 -0.750473251931201 1.09934278225536 1.63082979555485 20.7500001907349 0.123999997973442 4.43900012969971 0.426999986171722 2458323.943426 2458369.978032 0
