# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:30:56
#
# Requested input R.A. = 70.5668128062 degrees
# Requested input Dec. = -0.39283934312799995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 406 15 2 ZTF_r 596502255815 0 2.0773 222.039 6.43617 26.1236 2.8727e-06 0.0219934 0.0883788 5.05542e-06 1013 30. 0.043952 0.044594 20.327 26.1236 1 2458351.0022569 406120258 0.770469991736035 24.8770715325633 0.0344517490113413 0.976258683961784 -31.9792648011949 47.6650475543579 -0.675435117374839 1.03300131111933 0.546773033997761 22.3460000991821 0.230000004172325 0.989000022411346 -0.14300000667572 2458338.981493 2458425.937593 0
 10 406 15 2 ZTF_r 596507455815 0 2.0464 214.836 9.10262 26.0829 3.5432e-06 0.0245466 0.0986002 6.22433e-06 1014 30. 0.040958 0.040895 19.9711 26.0829 3 2458351.0074537 406120258 71.1656589424683 34.7828956571741 2.2759333624441 1.03561426756355 132.120341034382 65.2139864949169 2.03959589471114 1.0377128127267 0.546773033997761 22.3460000991821 0.230000004172325 0.989000022411346 -0.14300000667572 2458338.981493 2458425.937593 0
 11 406 15 2 ZTF_r 599443835815 0 2.6501 220.695 7.021 26.1448 5.5269e-06 0.0311766 0.0736217 9.59028e-06 1067 30. 0.05209 0.051198 19.8563 26.1448 3 2458353.943831 406120258 -28.111822062098 35.5452369886466 -0.879756293255315 0.937759723280363 -37.3897641830363 58.3070301647045 -0.645575435581208 1.02973273279838 0.546773033997761 22.3460000991821 0.230000004172325 0.989000022411346 -0.14300000667572 2458338.981493 2458425.937593 0
 12 406 15 2 ZTF_r 599447065815 0 1.7676 224.481 6.45142 26.132 2.3465e-06 0.0203391 0.10105 4.0647e-06 1066 30. 0.044126 0.044041 20.3956 26.132 1 2458353.9470602 406120258 -37.3306904987212 25.2772304584848 -1.64282512461427 0.975247931322384 -86.6412776612975 50.7576454154612 -1.71845661746703 1.03299791714071 0.546773033997761 22.3460000991821 0.230000004172325 0.989000022411346 -0.14300000667572 2458338.981493 2458425.937593 0
 13 406 15 2 ZTF_r 600445625815 0 1.8934 221.474 10.8514 26.1344 3.601e-06 0.0251296 0.0962016 6.29409e-06 1062 30. 0.046032 0.051811 19.7853 26.1344 3 2458354.945625 406120258 57.5024763849974 46.2868293751592 1.38192322745679 0.963815817157547 168.749753062175 91.4212753485589 1.8582796150057 1.03137877765991 0.546773033997761 22.3460000991821 0.230000004172325 0.989000022411346 -0.14300000667572 2458338.981493 2458425.937593 0
 14 406 15 2 ZTF_r 601514425815 0 1.7634 242.535 11.0465 26.2173 3.3339e-06 0.0237463 0.0905751 5.84186e-06 1014 30. 0.038595 0.041112 19.9211 26.2173 3 2458356.0144213 406120258 -45.5267874699346 40.1776724008939 -1.26048311917321 1.00785484451857 95.9715160159883 83.0852203890866 1.16287697433561 1.02748356366877 0.546773033997761 22.3460000991821 0.230000004172325 0.989000022411346 -0.14300000667572 2458338.981493 2458425.937593 0
 15 406 15 2 ZTF_r 602442825815 0 2.1206 230.895 14.9093 26.1736 5.1459e-06 0.0300631 0.103411 8.93822e-06 1072 30. 0.048922 0.048411 19.3702 26.1736 1 2458356.9428241 406120258 43.2471318598443 69.2679890075675 0.694511645244848 0.936079795222167 -5.01570623354419 127.80477010278 -0.0395093805931073 1.04046379353583 0.546773033997761 22.3460000991821 0.230000004172325 0.989000022411346 -0.14300000667572 2458338.981493 2458425.937593 0
 16 406 15 2 ZTF_r 602455105815 0 2.252 236.772 14.0806 26.2054 5.3785e-06 0.030235 0.0855621 9.43101e-06 1023 30. 0.046318 0.048599 19.3993 26.2054 3 2458356.9551042 406120258 95.8519806420044 61.3592339476766 1.7377046510652 1.05220740577116 177.694692306063 111.006933925464 1.61153425246849 1.03950249396451 0.546773033997761 22.3460000991821 0.230000004172325 0.989000022411346 -0.14300000667572 2458338.981493 2458425.937593 0
 17 406 15 2 ZTF_r 603440345815 0 2.2321 230.87 12.862 26.1773 5.0741e-06 0.0297381 0.0992282 8.85911e-06 1059 30. 0.049202 0.049745 19.4944 26.1773 3 2458357.9403472 406120258 103.537131732499 63.4277916047788 1.81581391599582 0.883889129123427 369.29417872506 113.525507909845 3.27487102335914 1.04183484692665 0.546773033997761 22.3460000991821 0.230000004172325 0.989000022411346 -0.14300000667572 2458338.981493 2458425.937593 0
 18 406 15 2 ZTF_r 603497635815 0 2.6719 245.493 11.1232 26.2244 6.0049e-06 0.0317286 0.100913 1.05413e-05 1007 30. 0.047892 0.060287 19.5446 26.2244 3 2458357.9976389 406120258 74.0376159989337 59.8042542276733 1.37713066248064 0.954815322921022 93.2792107697688 94.6384434374394 0.992275952670242 1.06202651885804 0.546773033997761 22.3460000991821 0.230000004172325 0.989000022411346 -0.14300000667572 2458338.981493 2458425.937593 0
 19 406 15 2 ZTF_r 604461925815 0 2.324 238.994 11.3035 26.2055 4.4216e-06 0.0273346 0.0854018 7.75409e-06 1016 30. 0.045238 0.051135 19.6093 26.2055 3 2458358.9619213 406120258 6.28573534591508 52.739790926995 0.132578313101939 1.00464388748622 -16.3461197847286 92.3744737480898 -0.178146745245102 1.04329495087825 0.546773033997761 22.3460000991821 0.230000004172325 0.989000022411346 -0.14300000667572 2458338.981493 2458425.937593 0
 20 406 15 2 ZTF_r 605461265815 0 1.9228 240.726 11.1257 26.2082 3.6483e-06 0.0248058 0.0946218 6.38481e-06 1022 30. 0.038028 0.04048 19.8234 26.2082 1 2458359.9612616 406120258 -106.128106899445 46.2611200641636 -2.55193186549397 0.932116951843863 -164.684789338558 90.0165583467461 -1.84181614932705 1.0350584607705 0.546773033997761 22.3460000991821 0.230000004172325 0.989000022411346 -0.14300000667572 2458338.981493 2458425.937593 0
 21 406 15 2 ZTF_r 605478785815 0 1.9266 222.939 12.0889 26.1268 3.2861e-06 0.0235682 0.0898108 5.79345e-06 1017 30. 0.034685 0.039926 19.6264 26.1268 3 2458359.9787847 406120258 -79.1039461724527 49.9265231923257 -1.76246956762747 0.991389012575916 -108.529592510403 99.7862272608612 -1.09494615198319 1.02860333728971 0.546773033997761 22.3460000991821 0.230000004172325 0.989000022411346 -0.14300000667572 2458338.981493 2458425.937593 0
 22 406 15 2 ZTF_r 605503515815 0 1.7551 196.194 13.9364 25.9675 6.9572e-06 0.0340982 0.0902389 1.22149e-05 1011 30. 0.03525 0.036984 19.4078 25.9675 1 2458360.0035185 406120258 -14.1602779660193 51.7798376928918 -0.304204682681234 1.07782636461746 -12.0772972377533 106.278453980587 -0.114403607449321 1.0303421331939 0.546773033997761 22.3460000991821 0.230000004172325 0.989000022411346 -0.14300000667572 2458338.981493 2458425.937593 0
 23 406 15 2 ZTF_g 606478345815 0 2.4652 114.216 11.7069 26.2959 9.9816e-06 0.0375197 -0.045142 2.13648e-05 873 30. 0.046125 0.045672 19.6286 26.2959 3 2458360.9783449 406120158 33.6398758584429 59.8675252281471 0.625054490626505 0.973930444276103 201.224368356298 100.006194441808 2.02567078154826 1.06910601101449 0.155088570946047 22.1390001296997 0.131999999284744 1.03999996185303 0.12899999320507 2458344.983229 2458372.000440 0
 24 406 15 2 ZTF_r 606506315815 0 1.9541 247.496 10.0179 26.2266 3.3736e-06 0.023738 0.0977025 5.89548e-06 1014 30. 0.038817 0.041609 19.9496 26.2266 3 2458361.0063194 406120258 14.0366538003736 40.8373184665347 0.382350068900412 0.926244758262833 39.3882499253913 76.6674884427874 0.517214439396033 1.04328499102496 0.546773033997761 22.3460000991821 0.230000004172325 0.989000022411346 -0.14300000667572 2458338.981493 2458425.937593 0
 25 406 15 2 ZTF_g 607478785815 0 2.3191 115.713 10.9361 26.2884 8.5908e-06 0.0356814 -0.0208621 1.76152e-05 906 30. 0.044143 0.049337 19.7586 26.2884 3 2458361.9787847 406120158 -19.871074870557 54.7612331986002 -0.403648126518645 0.909886849029634 -56.8995121920739 92.1929434454207 -0.621335338038185 1.0763350813383 0.155088570946047 22.1390001296997 0.131999999284744 1.03999996185303 0.12899999320507 2458344.983229 2458372.000440 0
 26 406 15 2 ZTF_r 607504815815 0 2.4905 248.415 9.58118 26.2472 3.6644e-06 0.0248483 0.0842102 6.42611e-06 1014 30. 0.042673 0.048247 19.8229 26.2472 3 2458362.0048148 406120258 20.2235732133955 46.2494246815919 0.486414326641368 0.95317732490003 38.1660140086679 78.7725678852932 0.487772143785451 1.04352769719214 0.546773033997761 22.3460000991821 0.230000004172325 0.989000022411346 -0.14300000667572 2458338.981493 2458425.937593 0
 27 406 15 2 ZTF_r 608443515815 0 2.5662 238.821 10.2843 26.2029 5.0018e-06 0.0290986 0.0856717 8.75858e-06 1018 30. 0.050192 0.051201 19.6397 26.2029 1 2458362.9435185 406120258 46.8537232445324 48.1707567479472 1.08197055022323 0.96019175233011 84.4099034065665 82.0068294886877 1.0362357561238 1.03785997116262 0.546773033997761 22.3460000991821 0.230000004172325 0.989000022411346 -0.14300000667572 2458338.981493 2458425.937593 0
 28 406 15 2 ZTF_r 608456505815 0 2.3817 240.577 10.0305 26.2114 3.5656e-06 0.0246494 0.0854427 6.25966e-06 1021 30. 0.044338 0.045978 19.7344 26.2114 3 2458362.9565046 406120258 27.9286395114688 44.5190387625565 0.697844729568912 0.999323480848978 42.0849962211048 79.4971830758366 0.532955250145063 1.03529657855081 0.546773033997761 22.3460000991821 0.230000004172325 0.989000022411346 -0.14300000667572 2458338.981493 2458425.937593 0
 29 406 15 2 ZTF_g 608512935815 0 2.1268 118.564 11.5474 26.3268 7.7749e-06 0.0339232 -0.0471528 1.60062e-05 912 30. 0.042307 0.046313 19.8012 26.3268 1 2458363.0129398 406120158 -16.9779262506322 55.6716233917481 -0.339238831219886 1.01344561064142 -25.2222408084934 99.2829207930204 -0.255755107209567 1.06353881869447 0.155088570946047 22.1390001296997 0.131999999284744 1.03999996185303 0.12899999320507 2458344.983229 2458372.000440 0
 30 406 15 2 ZTF_g 608513855815 0 2.0933 118.136 11.9512 26.3198 7.6189e-06 0.0339437 -0.0421402 1.53611e-05 923 30. 0.039731 0.047695 19.7641 26.3198 3 2458363.0138542 406120158 -63.0678012104469 55.1331361238534 -1.27247656898537 1.03241733912334 67.0113667115886 98.7764455745375 0.682983597248153 1.06531207514204 0.155088570946047 22.1390001296997 0.131999999284744 1.03999996185303 0.12899999320507 2458344.983229 2458372.000440 0
 31 1450 5 3 ZTF_g 608515311915 0 6.6938 355.163 12.0127 26.1966 1.7808e-05 0.0419615 0.00553764 4.75391e-05 664 30. 0.061056 0.06282 19.2489 26.1966 2 2458363.0153125 1450120119 -63.814393947871 83.6079893881436 -0.849035150307498 0.991152491722718 -142.403967485787 110.987222688026 -1.29170784643366 1.19884375052467 null null null null null 2458363.015312 2458767.876829 57
 32 406 15 2 ZTF_r 609494395815 0 2.4781 233.358 11.5686 26.1895 4.9241e-06 0.0288452 0.0857883 8.71488e-06 1012 30. 0.04725 0.053228 19.5232 26.1895 3 2458363.9943981 406120258 5.52816781206293 56.7652769352626 0.108331126206409 0.926623124461331 151.280224651783 98.8642066812715 1.54048781435838 1.03572156077217 0.546773033997761 22.3460000991821 0.230000004172325 0.989000022411346 -0.14300000667572 2458338.981493 2458425.937593 0
 33 406 15 2 ZTF_g 609516925815 0 2.3403 110.121 14.4555 26.2636 1.07547e-05 0.0370909 -0.0360908 2.45953e-05 806 30. 0.041848 0.052882 19.4277 26.2636 3 2458364.0169213 406120158 -49.8153747298212 69.4760716723315 -0.797595964877865 1.10262697200505 -96.2427728780581 118.899749106654 -0.814896366213512 1.06667074581823 0.155088570946047 22.1390001296997 0.131999999284744 1.03999996185303 0.12899999320507 2458344.983229 2458372.000440 0
 34 406 15 2 ZTF_g 610463985815 0 2.1643 104.511 9.73565 26.1984 8.1267e-06 0.0350673 -0.0490899 1.64106e-05 932 30. 0.045973 0.054253 19.8297 26.1984 3 2458364.9639815 406120158 -15.4393951317993 45.316042729875 -0.378994672761953 1.01611192462576 -80.6598041464434 81.4989970817474 -0.996368734288516 1.05460352947393 0.155088570946047 22.1390001296997 0.131999999284744 1.03999996185303 0.12899999320507 2458344.983229 2458372.000440 0
 35 406 15 2 ZTF_r 610510255815 0 2.1667 232.615 10.2747 26.1842 3.2068e-06 0.0233218 0.0858643 5.61055e-06 1017 30. 0.043279 0.043566 19.7529 26.1842 3 2458365.0102546 406120258 5.33439654527347 43.022858784405 0.137924314123177 0.957389175405389 33.3603776383394 81.3323970153073 0.412935840250705 1.02848288575118 0.546773033997761 22.3460000991821 0.230000004172325 0.989000022411346 -0.14300000667572 2458338.981493 2458425.937593 0
 36 406 15 2 ZTF_g 611461895815 0 2.2999 110.601 6.77554 26.2689 5.6271e-06 0.0305126 -0.0663658 1.01948e-05 995 30. 0.04826 0.051255 20.2919 26.2689 3 2458365.9618981 406120158 3.85156688877084 31.4186814839602 0.136365431200512 0.90135448757336 11.7905382948343 55.8049680386989 0.212704149214567 1.048015322259 0.155088570946047 22.1390001296997 0.131999999284744 1.03999996185303 0.12899999320507 2458344.983229 2458372.000440 0
 37 406 15 2 ZTF_g 611462815815 0 2.4494 110.747 6.79501 26.2663 6.2429e-06 0.0319645 -0.0604843 1.15011e-05 984 30. 0.050496 0.052681 20.2219 26.2663 1 2458365.9628125 406120158 -9.79481533626166 32.0149426205143 -0.340328504931126 1.00685206659557 19.4774457319569 54.7330815679548 0.358259153109244 1.05504193188885 0.155088570946047 22.1390001296997 0.131999999284744 1.03999996185303 0.12899999320507 2458344.983229 2458372.000440 0
 38 406 15 2 ZTF_r 611504005815 0 2.4317 241.99 7.1017 26.2218 2.7884e-06 0.0217081 0.0825029 4.90881e-06 1016 30. 0.043089 0.048704 20.1435 26.2218 1 2458366.0040046 406120258 36.618829359293 32.3957101450589 1.25739506961246 0.939048356795283 53.6669975422038 56.6914031484471 0.95302717621757 1.03844842489225 0.546773033997761 22.3460000991821 0.230000004172325 0.989000022411346 -0.14300000667572 2458338.981493 2458425.937593 0
 39 406 15 2 ZTF_r 611504915815 0 2.4722 242.313 7.0456 26.2215 3.0939e-06 0.0228498 0.0839446 5.46191e-06 1014 30. 0.044372 0.048407 20.1133 26.2215 3 2458366.004919 406120258 -6.73915298738889 30.1911898405796 -0.248301811295543 1.09194608241175 38.6883949024778 52.299480862277 0.744729447136304 1.03857818892482 0.546773033997761 22.3460000991821 0.230000004172325 0.989000022411346 -0.14300000667572 2458338.981493 2458425.937593 0
 40 406 15 2 ZTF_g 612463765815 0 2.5406 112.147 5.39128 26.2915 5.8168e-06 0.0313114 -0.0809422 1.02165e-05 1011 30. 0.057408 0.068004 20.4513 26.2915 3 2458366.9637616 406120158 -39.4762750414018 26.1047501928613 -1.68217597335903 1.03047366801292 -58.4320345885885 44.3176592715478 -1.32736201934723 1.04609014741837 0.155088570946047 22.1390001296997 0.131999999284744 1.03999996185303 0.12899999320507 2458344.983229 2458372.000440 0
 41 406 15 2 ZTF_r 612482815815 0 2.2866 242.109 5.80706 26.222 2.5908e-06 0.0208806 0.0822104 4.54427e-06 1013 30. 0.043522 0.053703 20.4224 26.222 3 2458366.9828125 406120258 13.8304966107942 24.0581087266575 0.639486075541039 1.01276976344721 -8.70802962276299 44.218522654131 -0.198258064202174 1.03141487529352 0.546773033997761 22.3460000991821 0.230000004172325 0.989000022411346 -0.14300000667572 2458338.981493 2458425.937593 0
 42 406 15 2 ZTF_g 613461645815 0 2.0915 111.207 4.75375 26.2521 5.244e-06 0.02981 -0.043122 9.25009e-06 1011 30. 0.054845 0.053597 20.8322 26.2521 3 2458367.9616435 406120158 -22.4764067224692 19.4940350002197 -1.28256664685677 1.02160840764363 -40.9499757223097 34.4019654084603 -1.1983552589328 1.0712357911633 0.155088570946047 22.1390001296997 0.131999999284744 1.03999996185303 0.12899999320507 2458344.983229 2458372.000440 0
 43 406 15 2 ZTF_r 613496435815 0 2.8485 242.027 5.48109 26.2282 3.3924e-06 0.0238705 0.0737863 5.94579e-06 1014 30. 0.049675 0.047991 20.2561 26.2282 3 2458367.9964352 406120258 -38.0756965602961 25.8216886482155 -1.64028010741561 1.08438788278695 -39.0950233714468 42.3510269182046 -0.929335920925777 1.03826600749432 0.546773033997761 22.3460000991821 0.230000004172325 0.989000022411346 -0.14300000667572 2458338.981493 2458425.937593 0
 44 406 15 2 ZTF_r 614476055815 0 1.6011 241.596 5.27562 26.1978 2.7139e-06 0.0213627 0.0995527 4.74209e-06 1015 30. 0.047639 0.050207 20.668 26.1978 1 2458368.9760532 406120258 11.9144098606479 22.0729104054047 0.600437401148094 0.943841773511049 30.2420714220978 42.2917397502117 0.71989834641286 1.04219029390841 0.546773033997761 22.3460000991821 0.230000004172325 0.989000022411346 -0.14300000667572 2458338.981493 2458425.937593 0
