# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:16:35
#
# Requested input R.A. = 316.213948603 degrees
# Requested input Dec. = -22.041054926599998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 288 15 3 ZTF_r 543407935915 0 2.0908 256.861 19.0597 26.1449 5.3341e-06 0.0363165 0.0992564 1.10262e-05 1508 30. 0.045821 0.048406 19.1026 26.1449 1 2458297.9079398 288120259 95.950566470147 86.2494579663026 1.23750217158795 0.9372940985833 100.438269564028 155.902078603217 0.648578440994319 1.05016814388202 1.87525825544991 20.3409999847412 0.0509999990463257 1.08000004291534 0.0439999997615814 2458283.961632 2458377.772616 0
 10 288 15 3 ZTF_g 543480235915 0 2.7035 156.685 24.6698 26.1543 2.36096e-05 0.0416772 -0.0395841 7.28633e-05 669 30. 0.052538 0.058794 18.6063 26.1543 1 2458297.9802315 288120159 -3.24505271886277 140.737294673471 -0.025648818199768 0.918939407075302 -100.233766331399 219.69098992052 -0.459321734364654 1.08041539660401 1.00100753424868 21.5270001411438 0.10700000077486 0.801999986171722 0.0120000001043081 2458280.938403 2458431.604433 0
 11 288 15 3 ZTF_r 548380485915 0 2.1669 251.088 12.0611 26.1203 4.021e-06 0.0318099 0.104284 8.31806e-06 1529 30. 0.053683 0.059388 19.5518 26.1203 1 2458302.8804861 288120259 -27.072642535864 54.6049764546839 -0.551509789645628 1.02240362105766 -3.81289068634723 90.1810407504762 -0.042565163282104 1.09391543871633 1.87525825544991 20.3409999847412 0.0509999990463257 1.08000004291534 0.0439999997615814 2458283.961632 2458377.772616 0
 12 288 15 3 ZTF_g 548418855915 0 2.3401 161.514 12.9391 26.1473 9.002e-06 0.0391589 -0.000351243 2.43528e-05 1174 30. 0.051031 0.065061 19.6452 26.1473 1 2458302.9188542 288120159 -94.8947004322338 64.5059365048674 -1.63642865419428 1.00594654585434 -213.64657968962 101.720978387488 -2.11446552230981 1.13956432590294 1.00100753424868 21.5270001411438 0.10700000077486 0.801999986171722 0.0120000001043081 2458280.938403 2458431.604433 0
 13 288 15 3 ZTF_r 551397545915 0 3.0415 202.442 9.65615 25.8983 5.5055e-06 0.0369969 0.0956349 1.13628e-05 1518 30. 0.065234 0.067728 19.2941 25.8983 1 2458305.8975463 288120259 -45.7808989153439 54.3212277758144 -0.937496250806818 1.00059537412378 38.8413867601275 80.2852783928238 0.487050509352008 1.08379077808353 1.87525825544991 20.3409999847412 0.0509999990463257 1.08000004291534 0.0439999997615814 2458283.961632 2458377.772616 0
 14 288 15 3 ZTF_g 551440165915 0 2.4014 139.251 8.16322 26.0288 5.4407e-06 0.0346755 -0.0758701 1.27631e-05 1423 30. 0.051455 0.055797 19.8593 26.0288 1 2458305.940162 288120159 12.3426367654727 32.8689862788185 0.417711506966146 1.10781080263414 36.4606641187172 57.2899776920102 0.64070942716455 1.04496587363647 1.00100753424868 21.5270001411438 0.10700000077486 0.801999986171722 0.0120000001043081 2458280.938403 2458431.604433 0
 15 288 15 3 ZTF_r 564354905915 0 2.1975 254.929 6.54072 26.1449 1.7015e-06 0.0207311 0.0866785 3.52332e-06 1541 30. 0.049031 0.051404 20.3253 26.1449 1 2458318.8549074 288120259 16.0320349830515 25.3263774397988 0.704158422122853 0.942968353619907 -14.4530425015652 45.9672159781185 -0.31653830376184 1.03604394048592 1.87525825544991 20.3409999847412 0.0509999990463257 1.08000004291534 0.0439999997615814 2458283.961632 2458377.772616 0
 16 288 15 3 ZTF_g 564397775915 0 2.4255 164.446 5.15261 26.1741 3.176e-06 0.0281134 -0.0260877 6.7268e-06 1521 30. 0.053132 0.060466 20.5494 26.1741 1 2458318.8977778 288120159 10.136211910313 22.9684969238523 0.490905510298177 1.06979991676818 7.05652002687307 36.9676246184471 0.19216939602079 1.09385095726238 1.00100753424868 21.5270001411438 0.10700000077486 0.801999986171722 0.0120000001043081 2458280.938403 2458431.604433 0
 17 288 15 3 ZTF_g 567396845915 0 2.1595 162.293 5.34731 26.1669 2.9522e-06 0.0273662 -0.0411441 6.21563e-06 1534 30. 0.052633 0.057408 20.5715 26.1669 1 2458321.8968403 288120159 41.838034734642 23.0236747768551 2.02139615501088 0.931267759878207 52.0938813665079 40.3419885927373 1.30000375500006 1.05665197786949 1.00100753424868 21.5270001411438 0.10700000077486 0.801999986171722 0.0120000001043081 2458280.938403 2458431.604433 0
 18 288 15 3 ZTF_g 570397255915 0 2.5036 148.173 17.5055 26.0888 1.26173e-05 0.0408173 -0.0462259 3.60512e-05 997 30. 0.049958 0.057318 18.9614 26.0888 1 2458324.8972569 288120159 3.46719829053976 80.0587417003298 0.0481753325261945 1.04208187265163 9.15732271960377 134.447176494559 0.0685696647215134 1.05496120167472 1.00100753424868 21.5270001411438 0.10700000077486 0.801999986171722 0.0120000001043081 2458280.938403 2458431.604433 0
 19 288 15 3 ZTF_r 575355125915 0 2.965 235.586 25.0387 26.0897 1.18988e-05 0.0430304 0.0560996 2.63248e-05 1011 30. 0.057938 0.063933 18.3796 26.0897 1 2458329.8551273 288120259 -157.152053377987 126.353597577587 -1.38352575853224 0.965768233773284 -358.508843022512 201.735348653124 -1.78909359770972 1.03478297873216 1.87525825544991 20.3409999847412 0.0509999990463257 1.08000004291534 0.0439999997615814 2458283.961632 2458377.772616 0
 20 288 15 3 ZTF_g 575398515915 0 1.9603 142.113 25.9874 26.0343 1.51998e-05 0.0388933 -0.0448696 4.54044e-05 832 30. 0.052673 0.070425 18.6832 26.0343 1 2458329.8985185 288120159 15.054228987085 102.874034120007 0.162782437815026 1.07868026892304 -4.95983806457228 197.004816358084 -0.0253457907862775 1.04568081792908 1.00100753424868 21.5270001411438 0.10700000077486 0.801999986171722 0.0120000001043081 2458280.938403 2458431.604433 0
 21 288 15 3 ZTF_r 578334165915 0 3.287 239.414 11.3665 26.0832 6.3621e-06 0.0397129 0.0702596 1.30445e-05 1520 30. 0.070387 0.065404 19.1487 26.0832 1 2458332.8341667 288120259 -107.868391905893 63.3474583812877 -1.8941737362316 0.924942596030761 -28.6912183659878 94.5131082977692 -0.305613220141138 1.03981376239996 1.87525825544991 20.3409999847412 0.0509999990463257 1.08000004291534 0.0439999997615814 2458283.961632 2458377.772616 0
 22 288 15 3 ZTF_r 584321675915 0 2.6228 248.25 7.01571 26.1315 2.6837e-06 0.0259348 0.0766695 5.5422e-06 1529 30. 0.062184 0.068355 20.0156 26.1315 3 2458338.8216782 288120259 3.50464518748387 32.5839642984214 0.119645105267915 0.93227942814469 -55.405590378602 54.5447697591951 -1.02262325909175 1.04227220561728 1.87525825544991 20.3409999847412 0.0509999990463257 1.08000004291534 0.0439999997615814 2458283.961632 2458377.772616 0
 23 288 15 3 ZTF_r 584326705915 0 2.4314 248.187 7.01368 26.1274 2.4843e-06 0.0250109 0.0826455 5.13004e-06 1535 30. 0.063472 0.063117 20.0898 26.1274 1 2458338.8267014 288120259 20.3135597394676 27.9023966721112 0.809840194624514 0.996621622246933 -7.07443463972936 48.0768198219856 -0.148139610532183 1.04550834943446 1.87525825544991 20.3409999847412 0.0509999990463257 1.08000004291534 0.0439999997615814 2458283.961632 2458377.772616 0
 24 288 15 3 ZTF_g 584356535915 0 3.3923 152.05 5.68923 26.1612 6.98e-06 0.0391537 -0.121364 1.6481e-05 1425 30. 0.070963 0.080065 19.9718 26.1612 1 2458338.8565394 288120159 58.7627840417755 31.9701022342014 2.04462251795494 1.02001567353538 62.5113262749766 46.1584507886361 1.36339809024777 1.04844503744869 1.00100753424868 21.5270001411438 0.10700000077486 0.801999986171722 0.0120000001043081 2458280.938403 2458431.604433 0
 25 288 15 3 ZTF_g 588307855915 0 3.4773 128.16 5.26069 25.9488 7.5658e-06 0.0395673 -0.103023 1.86743e-05 1385 30. 0.062464 0.07295 19.848 25.9488 1 2458342.8078588 288120159 -9.96667266522316 31.250976864754 -0.354765515914159 0.95223476036608 -28.9552340385053 44.8040017525568 -0.650617089220782 1.05310314734533 1.00100753424868 21.5270001411438 0.10700000077486 0.801999986171722 0.0120000001043081 2458280.938403 2458431.604433 0
 26 288 15 3 ZTF_g 588308775915 0 2.7897 126.654 5.2439 25.9382 4.8687e-06 0.0336368 -0.0864744 1.10223e-05 1474 30. 0.055474 0.06897 20.0513 25.9382 3 2458342.8087731 288120159 -12.1716168711448 26.7803132659375 -0.505577131708835 0.994672816728099 -43.4661381225581 42.9488511486697 -1.01886043266117 1.04658869355073 1.00100753424868 21.5270001411438 0.10700000077486 0.801999986171722 0.0120000001043081 2458280.938403 2458431.604433 0
 27 288 15 3 ZTF_r 588314615915 0 2.0895 219.187 7.17197 25.9734 2.1533e-06 0.0232525 0.100537 4.45075e-06 1533 30. 0.048532 0.05928 20.1457 25.9734 3 2458342.8146181 288120259 -17.853886734322 27.3765430965387 -0.72545247804751 0.927489897333194 -50.6007064486037 48.9224605019502 -1.04127029988223 1.05469561185348 1.87525825544991 20.3409999847412 0.0509999990463257 1.08000004291534 0.0439999997615814 2458283.961632 2458377.772616 0
 28 288 15 3 ZTF_r 588315995915 0 2.4279 218.974 7.16777 25.9877 2.4542e-06 0.0248839 0.0887205 5.06891e-06 1535 30. 0.049444 0.062952 19.9065 25.9877 1 2458342.8159954 288120259 54.5927447864522 32.6334182299074 1.86091768974764 0.915790347627019 99.205041773631 56.3998511636596 1.77080597514203 1.04243781920967 1.87525825544991 20.3409999847412 0.0509999990463257 1.08000004291534 0.0439999997615814 2458283.961632 2458377.772616 0
 29 288 15 3 ZTF_r 589334725915 0 2.3273 241.298 6.73582 26.1125 2.3477e-06 0.0243367 0.0755082 4.85347e-06 1537 30. 0.053746 0.059003 20.1695 26.1125 3 2458343.8347222 288120259 -0.994315915625315 27.5733729435459 -0.0401133836533588 1.02199750052417 -23.197436220531 49.6498157406994 -0.470367753429445 1.03798506883784 1.87525825544991 20.3409999847412 0.0509999990463257 1.08000004291534 0.0439999997615814 2458283.961632 2458377.772616 0
 30 288 15 3 ZTF_g 590355055915 0 2.0782 146.617 5.6488 26.0567 3.0989e-06 0.0274973 -0.040742 6.5503e-06 1480 30. 0.047934 0.060596 20.4713 26.0567 3 2458344.8550579 288120159 24.8222047351379 20.6727380298266 1.33566379288727 1.0036188783059 24.4536328142164 37.1190824809719 0.663225699363058 1.05404219600191 1.00100753424868 21.5270001411438 0.10700000077486 0.801999986171722 0.0120000001043081 2458280.938403 2458431.604433 0
 31 288 15 3 ZTF_r 591334095915 0 3.0413 238.319 6.53499 26.083 3.2288e-06 0.0285651 0.0684524 6.68799e-06 1534 30. 0.061914 0.062667 19.8819 26.083 1 2458345.8340972 288120259 -7.57993611006977 36.0212283934056 -0.234078662423437 0.858472506230991 36.7066183350193 56.8285384150883 0.650269047067488 1.03711215080348 1.87525825544991 20.3409999847412 0.0509999990463257 1.08000004291534 0.0439999997615814 2458283.961632 2458377.772616 0
 32 288 15 3 ZTF_r 594329575915 0 2.3199 243.281 6.17603 26.1112 2.1063e-06 0.0230361 0.0751616 4.31841e-06 1534 30. 0.04976 0.057608 20.2693 26.1112 1 2458348.8295718 288120259 -62.3251217542547 24.7668899497451 -2.79928078011744 0.960632962776923 -85.3003157202063 45.1397772756265 -1.90242007021812 1.0347471992613 1.87525825544991 20.3409999847412 0.0509999990463257 1.08000004291534 0.0439999997615814 2458283.961632 2458377.772616 0
 33 288 15 3 ZTF_g 597302385915 0 2.664 161.607 11.5758 26.2065 8.306e-06 0.0392345 -0.109815 2.18284e-05 1280 30. 0.051126 0.056923 19.4884 26.2065 1 2458351.8023843 288120159 -77.0276232122463 55.981096145369 -1.53059362614934 0.996655686830378 -103.218630599769 93.3502266177528 -1.11316081150007 1.0411706765212 1.00100753424868 21.5270001411438 0.10700000077486 0.801999986171722 0.0120000001043081 2458280.938403 2458431.604433 0
 34 288 15 3 ZTF_r 605292635915 33 2.3998 73.7861 26.9026 24.7555 6.1193e-05 0.0561923 0.0384433 0.00015664 420 30. 0.059351 0.060813 17.1447 24.7555 1 2458359.7926389 288120259 -99.3615311930264 122.926446343617 -0.899140892717326 0.990616823270665 -58.9369841261806 216.150280073517 -0.274503128494785 1.04228765287796 1.87525825544991 20.3409999847412 0.0509999990463257 1.08000004291534 0.0439999997615814 2458283.961632 2458377.772616 0
 35 288 15 3 ZTF_r 605334515915 0 3.1185 257.362 12.7271 26.174 5.8451e-06 0.0380056 0.0742783 1.20076e-05 1503 30. 0.059557 0.07142 19.1854 26.174 1 2458359.8345139 288120259 16.7334958605601 70.0051510806389 0.265895804335496 0.94867265915826 -1.64114663516756 106.684394157669 -0.0154867997819517 1.04437623936353 1.87525825544991 20.3409999847412 0.0509999990463257 1.08000004291534 0.0439999997615814 2458283.961632 2458377.772616 0
 36 288 15 3 ZTF_r 608331725915 0 2.5847 262.876 8.5514 26.1866 2.2661e-06 0.0238466 0.0730201 4.66772e-06 1529 30. 0.049564 0.061219 19.8478 26.1866 1 2458362.8317245 288120259 29.1519812410034 39.9986118245557 0.810733199598647 0.914422816034664 52.7485994396006 67.7564682495936 0.783746049101824 1.04087049067006 1.87525825544991 20.3409999847412 0.0509999990463257 1.08000004291534 0.0439999997615814 2458283.961632 2458377.772616 0
 37 288 15 3 ZTF_g 611273685915 0 2.5741 158.353 5.05429 26.1546 3.2752e-06 0.0283464 -0.0750679 6.96918e-06 1503 30. 0.05345 0.066123 20.3799 26.1546 1 2458365.7736806 288120159 6.54839769798412 25.1202239057177 0.289978862651617 1.00697772027453 -10.0903890377539 41.6877713363627 -0.243676936013417 1.04973732286579 1.00100753424868 21.5270001411438 0.10700000077486 0.801999986171722 0.0120000001043081 2458280.938403 2458431.604433 0
 38 288 15 3 ZTF_r 611335335915 0 2.5432 248.801 7.74362 26.1021 2.9902e-06 0.0274334 0.0970718 6.15061e-06 1528 30. 0.062202 0.075454 19.9673 26.1021 1 2458365.8353356 288120259 -17.6045506697161 37.8994462540878 -0.516710017514335 0.939446593112941 -43.2713552601846 62.5150460236287 -0.696836891250309 1.06055167265606 1.87525825544991 20.3409999847412 0.0509999990463257 1.08000004291534 0.0439999997615814 2458283.961632 2458377.772616 0
 39 288 15 3 ZTF_g 615272395915 0 2.2314 160.416 5.50994 26.1627 2.9878e-06 0.0272426 -0.0631662 6.24306e-06 1515 30. 0.046477 0.057576 20.4961 26.1627 1 2458369.7723958 288120159 27.5569986210549 22.4092324936568 1.36791695699823 1.01232650015964 57.7651316460086 40.0135885502777 1.45336085160381 1.04868209633889 1.00100753424868 21.5270001411438 0.10700000077486 0.801999986171722 0.0120000001043081 2458280.938403 2458431.604433 0
 40 288 15 3 ZTF_g 618251805915 0 2.7816 170.645 5.45786 26.2636 3.7544e-06 0.0303707 -0.105496 7.94335e-06 1508 30. 0.050539 0.062667 20.3319 26.2636 1 2458372.7518056 288120159 1.23929600545924 27.4966468871339 0.0501360499624242 1.05084476931877 37.0420208264472 44.4921920015089 0.838158321501848 1.04786456850844 1.00100753424868 21.5270001411438 0.10700000077486 0.801999986171722 0.0120000001043081 2458280.938403 2458431.604433 0
 41 288 15 3 ZTF_r 618293375915 0 2.2247 264.157 7.29808 26.2004 1.8864e-06 0.0217857 0.0765655 3.87623e-06 1532 30. 0.046513 0.050176 20.1891 26.2004 1 2458372.7933796 288120259 48.000215731721 30.873467371725 1.72946820768684 0.908473560220376 22.8144292835526 56.6618681486133 0.405353486001601 1.03574697084637 1.87525825544991 20.3409999847412 0.0509999990463257 1.08000004291534 0.0439999997615814 2458283.961632 2458377.772616 0
 42 288 15 3 ZTF_g 623230235915 0 2.1333 164.944 7.13468 26.1932 3.35e-06 0.0286233 -0.0654264 7.16202e-06 1504 30. 0.044993 0.053946 20.3233 26.1932 1 2458377.7302315 288120159 8.54105011979435 26.9437169420602 0.352621317781529 0.973519561078234 47.7786331550529 49.9137550324455 0.96367073499128 1.04171868041169 1.00100753424868 21.5270001411438 0.10700000077486 0.801999986171722 0.0120000001043081 2458280.938403 2458431.604433 0
 43 288 15 3 ZTF_r 623272615915 0 2.719 253.962 7.94935 26.1486 2.8339e-06 0.0266418 0.0730119 5.81163e-06 1520 30. 0.05401 0.058795 19.839 26.1486 1 2458377.7726157 288120259 -20.7288338572373 35.8769872921867 -0.642707998854667 1.03954500699639 35.5079453900948 59.012612063063 0.605753451601886 1.0405415049726 1.87525825544991 20.3409999847412 0.0509999990463257 1.08000004291534 0.0439999997615814 2458283.961632 2458377.772616 0
 44 288 15 3 ZTF_r 636229915915 0 1.9193 263.387 10.2034 26.1675 1.8406e-06 0.0214104 0.0904485 3.77718e-06 1524 30. 0.043566 0.045609 19.8763 26.1675 3 2458390.729919 288120259 -12.9302041271622 37.6039766918047 -0.382495568023878 0.960138419758502 -67.8579242363981 73.4694619836087 -0.929841452705493 1.0312009889298 1.87525825544991 20.3409999847412 0.0509999990463257 1.08000004291534 0.0439999997615814 2458283.961632 2458377.772616 0
