# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:35:59
#
# Requested input R.A. = 26.209821752699998 degrees
# Requested input Dec. = -2.13538998819 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 400 12 2 ZTF_g 567443664615 0 2.3345 73.596 4.66442 26.1716 2.31508e-05 0.032968 -0.0836988 3.39994e-05 325 30. 0.068006 0.065051 20.5546 26.1716 1 2458321.943669 400120146 -9.20666130611139 22.1872785733568 -0.46158632250507 0.944709332129855 2.51067016560859 39.0487133995132 0.0647288848614575 1.05151841402438 null null null null null 2458318.943067 2458352.935648 57
 10 399 9 3 ZTF_r 567483063515 0 1.985 195.58 6.27262 26.2272 1.56991e-05 0.0274656 0.123454 2.1414e-05 343 30. 0.059918 0.051856 20.4903 26.2272 1 2458321.9830671 399120235 -29.0121498294459 25.075774121961 -1.28700538368058 0.953488487790748 -40.5315345239485 48.7600344495949 -0.836843476456658 1.04012416765623 4.64162942436138 23.0010000705719 0.32600000500679 0.862999975681305 -0.135000005364418 2458312.942662 2458363.967396 0
 11 400 12 2 ZTF_r 567483534615 0 1.9725 191.003 6.12948 26.2456 1.83076e-05 0.0294137 0.115334 2.66076e-05 328 30. 0.053469 0.048895 20.5336 26.2456 1 2458321.9835301 400120246 22.4446232553158 24.1730629065222 1.03284568342308 0.934557902501579 65.1179467963258 45.9028359474188 1.42815838197118 1.0416671212543 null null null null null 2458312.943125 2458366.000243 57
 12 400 12 2 ZTF_g 570435924615 0 2.1325 62.2982 9.91326 25.9418 5.02629e-05 0.0446552 -0.0156011 8.88585e-05 268 30. 0.062914 0.057249 19.5727 25.9418 1 2458324.9359259 400120146 -9.74134186520428 44.4788626451888 -0.243623911902973 1.14694753773155 -23.3002514060002 76.6253942419452 -0.306128016330086 1.07650557982479 null null null null null 2458318.943067 2458352.935648 57
 13 399 9 3 ZTF_g 570436383515 0 2.7865 69.0699 9.91823 25.8694 6.23202e-05 0.0479666 -0.00160568 0.000119323 237 30. 0.070661 0.077959 19.3253 25.8694 1 2458324.9363889 399120135 57.9921391492492 66.2246663532288 0.97410136283422 1.03034457398996 95.0285880861771 95.9541903179541 0.997023796223915 1.2012956848664 null null null null null 2458307.961412 2458363.899062 57
 14 399 9 3 ZTF_r 570483143515 0 1.9192 186.213 5.87894 26.1667 1.4453e-05 0.0265892 0.135432 2.01717e-05 341 30. 0.058664 0.051425 20.4373 26.1667 1 2458324.9831481 399120235 14.1208547035674 23.718911729727 0.662248566057352 1.12448103429008 8.35493415547552 45.0325222441935 0.186780679796313 1.04835373258118 4.64162942436138 23.0010000705719 0.32600000500679 0.862999975681305 -0.135000005364418 2458312.942662 2458363.967396 0
 15 400 12 2 ZTF_r 570484574615 0 2.1763 185.217 5.91225 26.164 1.25129e-05 0.0243037 0.106914 1.79446e-05 331 30. 0.057053 0.053884 20.3705 26.164 1 2458324.9845718 400120246 32.9431493122775 24.0637825113684 1.52284612306376 0.993884670568065 66.5848930808993 43.8692845761506 1.52802460341916 1.0438682755103 null null null null null 2458312.943125 2458366.000243 57
 16 399 9 3 ZTF_r 573420633515 2097 2.2866 14.5581 28.7285 23.6761 0.0105056 0.209706 0.1194 0.0193183 41 30. 0.085107 0.087093 16.1082 23.6761 1 2458327.9206366 399120235 -87.2311235408991 123.688210572268 -0.784509055234763 1.11238052132762 6.44063795906863 230.706299967423 0.0281050670363143 1.06564459323936 4.64162942436138 23.0010000705719 0.32600000500679 0.862999975681305 -0.135000005364418 2458312.942662 2458363.967396 0
 17 400 12 2 ZTF_r 573424304615 32 2.8132 63.9297 23.1044 24.9906 0.000213579 0.0547225 0.067283 0.000378661 111 30. 0.076173 0.067811 17.4097 24.9906 1 2458327.9243056 400120246 -31.8957813379558 121.492827558785 -0.292036682812236 0.972471980301559 109.398001792786 194.456532799103 0.566372350898833 1.04367867654532 null null null null null 2458312.943125 2458366.000243 57
 18 400 12 2 ZTF_g 573482074615 0 2.0079 68.5863 16.7706 26.0653 4.39281e-05 0.0383256 -0.0526967 8.66291e-05 223 30. 0.057316 0.051452 19.1523 26.0653 1 2458327.9820718 400120146 -13.3830953959044 75.1590213628045 -0.198075270728495 1.00598673852477 -9.72693836335123 139.523563134963 -0.0701849181087394 1.05580098886632 null null null null null 2458318.943067 2458352.935648 57
 19 400 12 2 ZTF_r 576435254615 0 1.9754 174.152 16.9232 26.0683 2.45919e-05 0.03364 0.112485 3.52446e-05 330 30. 0.060146 0.062514 19.1658 26.0683 1 2458330.9352546 400120246 -2.71977582175721 74.6865905487216 -0.0405084173209336 0.954240842818398 -24.4953361048102 143.181019873048 -0.172231721946654 1.03887184531492 null null null null null 2458312.943125 2458366.000243 57
 20 399 9 3 ZTF_r 576435713515 0 2.2533 176.257 16.9754 26.1187 2.89074e-05 0.0379874 0.106064 4.08179e-05 345 30. 0.074924 0.067368 19.1086 26.1187 1 2458330.9357176 399120235 8.86439998155709 78.6969572588724 0.125298595855128 1.02614422655762 2.56449856388549 145.127392704767 0.0177896850563116 1.03996621362691 4.64162942436138 23.0010000705719 0.32600000500679 0.862999975681305 -0.135000005364418 2458312.942662 2458363.967396 0
 21 399 9 3 ZTF_g 576462813515 0 3.3687 84.5531 16.224 26.0786 7.26453e-05 0.0442279 0.00137983 0.000149018 177 30. 0.072544 0.090827 18.8672 26.0786 1 2458330.9628125 399120135 19.5788422729379 115.985063740976 0.187775852920842 1.09850573872001 -121.044507604819 159.296463501995 -0.764987160724356 1.27887034062862 null null null null null 2458307.961412 2458363.899062 57
 22 400 12 2 ZTF_g 576482104615 0 2.2178 73.3875 15.9586 26.1408 3.71041e-05 0.0351136 -0.0466281 6.91242e-05 226 30. 0.060388 0.051041 19.2196 26.1408 1 2458330.9821065 400120146 -133.240691157105 75.2083385016022 -1.97072344630136 1.04837934459353 -118.359745303975 132.478397751591 -0.899444037826033 1.06540085041744 null null null null null 2458318.943067 2458352.935648 57
 23 400 12 2 ZTF_r 581459654615 0 1.9433 193.533 7.96954 26.1989 1.68878e-05 0.0279776 0.119652 2.45464e-05 324 30. 0.055104 0.049974 20.1409 26.1989 1 2458335.9596528 400120246 -25.9325162000222 33.9725775751698 -0.84912369463548 0.929726342414217 -6.99800252925895 65.0256247471756 -0.108343972185042 1.04374688740429 null null null null null 2458312.943125 2458366.000243 57
 24 399 9 3 ZTF_r 581475303515 0 2.3639 193.72 8.01244 26.2355 1.52099e-05 0.027331 0.118263 2.12196e-05 340 30. 0.056925 0.053533 20.0435 26.2355 1 2458335.9753009 399120235 63.4505478440591 40.8907195281051 1.72609790202568 0.905637778305991 175.857315517534 71.5828562488084 2.47324197347079 1.05143449614594 4.64162942436138 23.0010000705719 0.32600000500679 0.862999975681305 -0.135000005364418 2458312.942662 2458363.967396 0
 25 399 9 3 ZTF_g 581483153515 0 3.0354 91.9522 7.74683 26.1618 2.6095e-05 0.0340553 0.00383773 4.4424e-05 288 30. 0.064699 0.071413 19.933 26.1618 1 2458335.9831597 399120135 44.5761286994369 48.8533646997938 1.01499211699096 1.1215925450501 74.013954623376 71.2127717943651 1.04633538322752 1.22000627709447 null null null null null 2458307.961412 2458363.899062 57
 26 400 12 2 ZTF_g 581499744615 0 2.3551 78.6355 11.0656 26.1899 3.34341e-05 0.0355381 -0.0343614 5.99401e-05 249 30. 0.059776 0.056461 19.6719 26.1899 1 2458335.9997454 400120146 72.109235761594 64.2198954837944 1.24903928889792 0.966339844439215 130.189463249895 102.997625436041 1.27251765485323 1.12712591382416 null null null null null 2458318.943067 2458352.935648 57
 27 400 12 2 ZTF_i 583475984615 0 2.4504 245.315 5.63309 25.6323 3.4659e-06 0.0195422 0.190442 1.35336e-05 327 30. 0.064041 0.057169 19.7756 25.6323 2 2458337.9759838 400120346 37.7136143826284 24.0221277378199 1.74639100264781 0.951793670336588 115.008511420834 41.8141811101753 2.76899121992089 1.04033226043603 null null null null null 2458337.975984 2458718.891238 57
 28 400 12 2 ZTF_g 584456684615 0 2.0827 75.8282 4.52239 26.1654 1.75217e-05 0.0287315 -0.0471307 2.50659e-05 329 30. 0.059455 0.066369 20.7233 26.1654 1 2458338.9566898 400120146 -23.3094025914294 21.9905885173843 -1.17909579837968 0.90735559690201 -68.5187507156751 38.178675175555 -1.80677375856488 1.07823241144468 null null null null null 2458318.943067 2458352.935648 57
 29 399 9 3 ZTF_g 584457153515 0 2.3689 89.4479 4.55463 26.156 1.80658e-05 0.0299003 -0.0409467 2.55125e-05 339 30. 0.061479 0.067308 20.6446 26.156 1 2458338.9571528 399120135 16.7684567806746 23.4996592727287 0.793754739672754 0.958186391813032 32.8779173172741 38.2576713972136 0.865169017695223 1.12547229024377 null null null null null 2458307.961412 2458363.899062 57
 30 400 12 2 ZTF_r 584497894615 0 1.6285 189.708 6.22507 26.187 1.17454e-05 0.0236564 0.12566 1.67542e-05 333 30. 0.051743 0.056788 20.526 26.187 1 2458338.9978935 400120246 2.08730474479077 24.4894633947071 0.0948115818181085 1.03943702703898 -45.7934963738129 46.6667274015955 -0.987896961573504 1.05212206493877 null null null null null 2458312.943125 2458366.000243 57
 31 399 9 3 ZTF_r 584498343515 0 2.166 193.324 6.49892 26.2411 1.7852e-05 0.0297652 0.118204 2.49119e-05 345 30. 0.060148 0.056912 20.3409 26.2411 1 2458338.9983449 399120235 52.5736408098486 28.7230406075971 2.03606876976278 0.9318727803117 3.96008776206757 54.0105778800065 0.0738144144623973 1.03515812100899 4.64162942436138 23.0010000705719 0.32600000500679 0.862999975681305 -0.135000005364418 2458312.942662 2458363.967396 0
 32 400 12 2 ZTF_i 588394164615 0 2.3652 216.477 6.42111 25.5053 4.7915e-06 0.0229281 0.192518 1.8993e-05 324 30. 0.06682 0.062652 19.5912 25.5053 2 2458342.8941667 400120346 6.86195889285399 26.4971973329857 0.288073277043201 1.02497826607676 38.7066884691001 47.8679856234274 0.814059328702021 1.03752522530047 null null null null null 2458337.975984 2458718.891238 57
 33 399 9 3 ZTF_i 588394623515 0 2.5394 253.205 6.61239 25.556 4.4462e-06 0.0238627 0.195124 1.41388e-05 342 30. 0.077574 0.069452 19.5691 25.556 2 2458342.8946296 399120335 -19.0441014239669 36.4577602701454 -0.58106578286809 0.944026366258791 -35.2809383892072 57.5036428635243 -0.617674911891091 1.10997106508972 null null null null null 2458337.976447 2458718.892604 57
 34 399 9 3 ZTF_g 588434173515 0 2.1695 78.3255 4.27414 25.9881 1.59458e-05 0.0282123 -0.0213013 2.24544e-05 340 30. 0.059998 0.067701 20.6723 25.9881 1 2458342.9341782 399120135 -9.47923717959766 19.5013981079171 -0.540707561187506 0.988531829522639 -26.9672170852455 32.757426931424 -0.828784351735126 1.12999357039777 null null null null null 2458307.961412 2458363.899062 57
 35 400 12 2 ZTF_g 588458584615 0 2.4764 68.4693 4.03873 26.0513 1.86739e-05 0.0290663 -0.0417507 2.75415e-05 318 30. 0.066802 0.066126 20.5865 26.0513 1 2458342.958588 400120146 -6.75359037879715 21.692014605433 -0.346329614143069 0.962272790368389 24.6281767047891 34.9735046803769 0.708938069503436 1.09962385159699 null null null null null 2458318.943067 2458352.935648 57
 36 399 9 3 ZTF_r 588478063515 0 2.4956 181.629 5.4597 26.1524 1.35047e-05 0.0259838 0.115965 1.89012e-05 345 30. 0.061701 0.056597 20.316 26.1524 1 2458342.9780671 399120235 13.2712030434404 26.3195702126485 0.560901112855984 1.01272475480772 18.7476101729477 44.9493012774254 0.41989254270307 1.04997861328008 4.64162942436138 23.0010000705719 0.32600000500679 0.862999975681305 -0.135000005364418 2458312.942662 2458363.967396 0
 37 400 12 2 ZTF_r 588480864615 0 2.2367 180.066 5.22458 26.1252 1.43952e-05 0.0256268 0.119917 2.06108e-05 325 30. 0.060837 0.055439 20.5147 26.1252 1 2458342.9808681 400120246 0.616290938930142 21.8064235554948 0.031438089087984 1.06148657551526 16.1683435385657 37.9780536627361 0.428595904547717 1.0629805003077 null null null null null 2458312.943125 2458366.000243 57
 38 399 9 3 ZTF_g 591419473515 0 3.2757 83.5627 4.04002 26.0533 2.78879e-05 0.0361603 -0.0116204 4.14018e-05 319 30. 0.074955 0.077759 20.3849 26.0533 3 2458345.9194792 399120135 25.292558270924 28.73494729321 0.979122781333706 0.982704269863457 -18.8807724961175 40.1775973528163 -0.473097866412113 1.24643091880572 null null null null null 2458307.961412 2458363.899062 57
 39 399 9 3 ZTF_g 591420393515 0 3.2331 83.4749 4.0475 26.0721 2.16841e-05 0.0319746 -0.0224004 3.19898e-05 321 30. 0.071041 0.074679 20.4323 26.0721 1 2458345.9203935 399120135 -22.342329235694 31.3919097086206 -0.791708872138838 0.849306091379482 -38.7116194060043 45.1365258276103 -0.863432523336423 1.21132045088107 null null null null null 2458307.961412 2458363.899062 57
 40 400 12 2 ZTF_g 591438514615 0 2.305 71.4406 3.94915 26.1206 2.41487e-05 0.0337087 -0.0581037 3.54096e-05 325 30. 0.071273 0.0726 20.7243 26.1206 1 2458345.9385185 400120146 1.09637274005234 19.3443127707204 0.0630463174471946 1.00385123995848 46.780803764612 32.6289435815934 1.44337725957096 1.08234751749504 null null null null null 2458318.943067 2458352.935648 57
 41 400 12 2 ZTF_g 591439504615 0 2.211 71.4974 3.95949 26.1098 1.76176e-05 0.0288192 -0.0457078 2.56886e-05 325 30. 0.069945 0.06588 20.7767 26.1098 3 2458345.9395023 400120146 -9.04111797189672 21.1551023119931 -0.475402878692011 0.892385036630191 -18.8203656619207 35.0119502804246 -0.541161567856881 1.09625550637116 null null null null null 2458318.943067 2458352.935648 57
 42 400 12 2 ZTF_r 591480974615 0 1.8183 182.831 5.11107 26.1389 1.03932e-05 0.0222058 0.120784 1.50301e-05 329 30. 0.053985 0.051171 20.6469 26.1389 1 2458345.9809722 400120246 13.2622247167852 22.8323356539997 0.646131394407308 0.949520259268086 11.7173892213394 43.784442740232 0.269417760593419 1.04765840722615 null null null null null 2458312.943125 2458366.000243 57
 43 400 12 2 ZTF_r 591481904615 0 1.9346 182.818 5.10186 26.1522 1.31755e-05 0.0250477 0.118355 1.90809e-05 329 30. 0.057519 0.056301 20.6977 26.1522 3 2458345.9819097 400120246 -10.4616484114533 18.9932098030211 -0.61271223964046 1.01199825466702 -28.4143594847096 34.7963176771164 -0.822090776848754 1.05638843149431 null null null null null 2458312.943125 2458366.000243 57
 44 399 9 3 ZTF_r 592420563515 0 1.6046 178.672 5.42009 26.1231 1.90995e-05 0.0308932 0.132946 2.68379e-05 345 30. 0.073637 0.059676 20.6237 26.1231 3 2458346.9205671 399120235 7.58852113929294 19.2595404828419 0.438294507562651 1.0643110299705 29.9051591683828 39.1303886310864 0.769391084249413 1.03907333194504 4.64162942436138 23.0010000705719 0.32600000500679 0.862999975681305 -0.135000005364418 2458312.942662 2458363.967396 0
 45 400 12 2 ZTF_r 592421034615 0 1.9957 175.582 5.27243 26.1226 1.58773e-05 0.0269957 0.1147 2.27941e-05 327 30. 0.062934 0.054563 20.6231 26.1226 3 2458346.9210301 400120246 -5.36943936451674 20.6464493928667 -0.28929329461483 0.912456374444875 -4.05420463766947 40.5928084042263 -0.100547611747344 1.04342720715714 null null null null null 2458312.943125 2458366.000243 57
 46 400 12 2 ZTF_g 592475264615 0 2.0001 70.7245 4.05081 26.084 1.50986e-05 0.0267085 -0.0558287 2.17863e-05 328 30. 0.061873 0.062345 20.8003 26.084 3 2458346.9752662 400120146 3.23728073048601 17.5431027924284 0.205271546929442 1.0036143971768 40.0704536386336 30.9238044512163 1.30450735817381 1.0801573481545 null null null null null 2458318.943067 2458352.935648 57
 47 400 12 2 ZTF_i 593392074615 0 2.2208 220.603 6.04336 25.5425 4.4603e-06 0.0221969 0.188434 1.77148e-05 330 30. 0.074425 0.066097 19.7637 25.5425 2 2458347.8920718 400120346 21.9531755290804 22.4063128600565 1.08988770968782 0.958172187685117 30.0346812351473 41.878385080583 0.722018446583512 1.03303109722226 null null null null null 2458337.975984 2458718.891238 57
 48 399 9 3 ZTF_i 593393433515 0 2.6488 259.445 6.13234 25.5739 4.0185e-06 0.0227112 0.189888 1.25312e-05 346 30. 0.086055 0.081556 19.7557 25.5739 2 2458347.8934375 399120335 19.7818283209636 30.9348617922913 0.711333151735194 0.922510061486928 -8.03358531451961 50.7716847738855 -0.159295323955537 1.09444526618753 null null null null null 2458337.976447 2458718.892604 57
 49 400 12 2 ZTF_r 593419934615 0 1.8135 178.42 5.2304 26.1619 1.69281e-05 0.0282108 0.114345 2.41364e-05 332 30. 0.05492 0.049097 20.6067 26.1619 3 2458347.9199306 400120246 32.7701295514132 20.9060842987018 1.74365380619599 1.02110228136003 1.22279020868094 41.8134771786222 0.0294408849527327 1.03311157180028 null null null null null 2458312.943125 2458366.000243 57
 50 399 9 3 ZTF_r 593439493515 0 1.5597 185.55 5.22544 26.1892 2.3658e-05 0.0341502 0.131863 3.31776e-05 342 30. 0.068266 0.057944 20.7525 26.1892 3 2458347.9394907 399120235 -4.81698304400239 20.0762532396674 -0.266899188597638 0.930392566186719 12.0224494967936 40.3711587545647 0.299803665766628 1.04130081030993 4.64162942436138 23.0010000705719 0.32600000500679 0.862999975681305 -0.135000005364418 2458312.942662 2458363.967396 0
