# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:03:21
#
# Requested input R.A. = 114.10564539299999 degrees
# Requested input Dec. = 72.21779635600001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 839 14 1 ZTF_r 467197185315 0 2.3914 137.98 10.3213 25.3669 1.72869e-05 0.0459999 0.095891 3.01997e-05 837 30. 0.040401 0.056394 18.8768 25.3669 1 2458221.6971875 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 10 839 14 2 ZTF_r 470168775415 0 2.3414 99.6664 9.72532 25.1154 1.34136e-05 0.0423277 0.0796867 2.2713e-05 829 30. 0.041485 0.048272 18.6891 25.1154 1 2458224.6687731 839120254 null null null null null null null null null null null null null 2458160.728634 2458374.992280 56,57
 11 839 14 1 ZTF_r 473151845315 0 3.1146 277.701 7.75023 26.1416 5.6995e-06 0.027802 0.0753117 9.73507e-06 913 30. 0.044116 0.051131 19.703 26.1416 1 2458227.6518403 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 61
 12 839 14 1 ZTF_g 473178025315 0 2.7487 172.472 5.80308 26.2398 8.724e-06 0.0338039 -0.117486 1.55507e-05 884 30. 0.045062 0.044512 20.2245 26.2398 1 2458227.6780208 839120153 -8.34969671459986 31.140999606303 -0.298258584890584 0.992056682771723 60.7795205243865 50.6017724459116 1.20922392901291 1.0707347147155 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 13 839 14 2 ZTF_r 477174805415 0 2.2881 267.489 9.48872 26.1765 4.0796e-06 0.0245594 0.0725535 6.82332e-06 915 30. 0.036579 0.044252 19.8279 26.1765 1 2458231.6748032 839120254 null null null null null null null null null null null null null 2458160.728634 2458374.992280 56,57
 14 839 14 2 ZTF_g 480160335415 0 2.9272 104.948 15.2003 25.6932 3.30423e-05 0.0440709 -0.109289 8.91239e-05 448 30. 0.049136 0.055954 18.5778 25.6932 1 2458234.6603356 839120154 null null null null null null null null null null null null null 2458227.678021 2458371.995185 56,57
 15 839 14 1 ZTF_g 480218355315 0 2.3195 176.69 12.2207 26.2475 1.07341e-05 0.0347313 -0.104178 2.21921e-05 787 30. 0.046678 0.043273 19.553 26.2475 1 2458234.7183565 839120153 null null null null null null null null 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 61
 16 839 14 1 ZTF_g 483198065315 0 3.1222 169.693 16.3516 26.2103 2.13567e-05 0.0394209 -0.0854891 5.13591e-05 558 30. 0.050399 0.055126 18.9728 26.2103 1 2458237.6980671 839120153 10.9172164982278 89.9058743583838 0.135076144161749 1.03201471404931 -60.9206620767212 132.475050609388 -0.462962391474841 1.09344848042343 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 17 839 14 1 ZTF_r 489161575315 0 3.4385 268.173 7.86607 26.1147 8.9524e-06 0.034887 0.073599 1.52846e-05 908 30. 0.062468 0.061867 19.5401 26.1147 1 2458243.6615741 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 18 839 14 1 ZTF_g 489204795315 0 4.1574 159.014 5.90182 26.1504 1.46775e-05 0.0395268 -0.108502 3.14644e-05 757 30. 0.078677 0.066662 19.7039 26.1504 1 2458243.7047917 839120153 63.2090854573953 38.2126049331783 1.84004169240591 1.05665234951627 54.730243280915 50.0791946847576 1.10023443797673 1.10067938339974 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 19 839 14 1 ZTF_r 495159005315 0 2.3862 124.618 12.2305 25.2793 1.65036e-05 0.0435421 0.0959971 2.91768e-05 787 30. 0.043723 0.0511 18.6157 25.2793 1 2458249.6590046 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 20 839 14 1 ZTF_g 495203565315 0 2.1154 153.814 5.87923 26.0907 7.4365e-06 0.0315168 -0.0678395 1.31449e-05 894 30. 0.049537 0.042158 20.3937 26.0907 1 2458249.7035648 839120153 -1.54692198472965 27.906150441765 -0.0616628057053885 0.988295923902676 17.3862380589918 47.8018291406039 0.36616455243063 1.09630419598351 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 21 839 14 2 ZTF_g 501185035415 0 3.9087 167.653 5.9563 26.1901 1.62991e-05 0.0442538 -0.100288 3.4478e-05 762 30. 0.060737 0.063304 19.8104 26.1901 1 2458255.6850347 839120154 null null null null null null null null null null null null null 2458227.678021 2458371.995185 56,57
 22 839 14 2 ZTF_r 504196195415 0 2.3249 236.84 8.43318 26.044 4.8242e-06 0.0267975 0.0872378 8.05814e-06 924 30. 0.052154 0.057416 19.8753 26.044 1 2458258.6961921 839120254 null null null null null null null null null null null null null 2458160.728634 2458374.992280 56,57
 23 839 14 2 ZTF_i 507163585415 0 1.8204 224.691 11.033 25.4228 2.8233e-06 0.0309552 0.190686 1.46764e-05 920 30. 0.055653 0.055413 19.2206 25.4228 1 2458261.663588 839120354 null null null null null null null null null null null null null 2458261.663588 2459268.636157 56,57
 24 839 14 2 ZTF_g 590502415415 0 1.8905 154.465 9.91285 26.0435 1.09314e-05 0.037898 -0.0191773 2.14932e-05 813 30. 0.050033 0.049835 19.806 26.0435 1 2458345.002419 839120154 null null null null null null null null null null null null null 2458227.678021 2458371.995185 56,57
 25 839 14 1 ZTF_r 591501265315 0 2.133 243.033 7.21104 25.9972 1.21891e-05 0.0407557 0.092057 2.09034e-05 909 30. 0.090749 0.072564 20.0873 25.9972 3 2458346.0012616 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 26 839 14 1 ZTF_r 599506095315 0 1.4668 272.84 6.70152 26.1095 4.8076e-06 0.0256841 0.0937277 8.23671e-06 906 30. 0.061996 0.039064 20.3987 26.1095 1 2458354.0060995 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 27 839 14 1 ZTF_r 599507015315 0 1.5804 272.408 6.98991 26.1183 3.9977e-06 0.0234147 0.0971244 6.82355e-06 909 30. 0.046603 0.039882 20.3513 26.1183 3 2458354.0070139 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 28 839 14 1 ZTF_r 601481875315 0 1.4808 270.925 11.0096 26.1115 5.9998e-06 0.0286799 0.0999826 1.02014e-05 914 30. 0.050822 0.050058 19.9131 26.1115 3 2458355.981875 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 29 839 14 1 ZTF_r 602509315315 0 1.6728 282.676 13.6907 26.1569 6.1926e-06 0.0290854 0.0991122 1.0618e-05 910 30. 0.038522 0.040433 19.6621 26.1569 3 2458357.0093171 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 30 839 14 1 ZTF_r 602510235315 0 1.7095 281.769 14.0348 26.1564 5.6395e-06 0.0276523 0.0980177 9.58231e-06 909 30. 0.041912 0.044183 19.6233 26.1564 1 2458357.0102315 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 31 839 14 1 ZTF_r 603492435315 0 2.4171 280.301 11.808 26.1623 7.0382e-06 0.0304379 0.0904049 1.21196e-05 872 30. 0.04498 0.045103 19.5039 26.1623 3 2458357.9924306 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 32 839 14 1 ZTF_r 604469885315 0 2.939 276.51 10.9253 26.1325 8.5972e-06 0.0341481 0.0996999 1.46141e-05 904 30. 0.069618 0.055128 19.396 26.1325 3 2458358.9698843 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 33 839 14 1 ZTF_r 605472265315 0 1.6756 172.274 16.3359 25.593 1.96064e-05 0.0503594 0.0954118 3.41948e-05 869 30. 0.042751 0.041761 18.8749 25.593 3 2458359.9722685 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 34 839 14 1 ZTF_r 605473685315 0 1.6353 227.122 11.8916 25.9459 8.5563e-06 0.0341946 0.0959081 1.46362e-05 911 30. 0.045056 0.038903 19.6139 25.9459 1 2458359.9736806 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 35 839 14 1 ZTF_r 605492035315 0 2.1825 212.997 12.1779 25.87 1.51433e-05 0.0454347 0.0935858 2.60362e-05 907 30. 0.041743 0.043106 19.2438 25.87 3 2458359.992037 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 36 839 14 1 ZTF_r 605492955315 0 1.9458 217.017 13.8632 25.8524 1.77733e-05 0.0486928 0.0840284 3.01845e-05 902 30. 0.038019 0.040703 19.1923 25.8524 1 2458359.9929514 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 37 839 14 1 ZTF_g 606471795315 0 2.4474 172.883 10.7542 26.195 1.35792e-05 0.0392331 -0.0338294 2.82131e-05 783 30. 0.046849 0.043464 19.7688 26.195 3 2458360.971794 839120153 -71.2461010615594 57.3601802448793 -1.38167339904356 0.998176961371942 -21.1815060437477 94.3246251959608 -0.226072085219815 1.13023460127332 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 38 839 14 1 ZTF_r 606488935315 0 2.3785 277.122 9.01876 26.1358 5.001e-06 0.0260311 0.103707 8.57836e-06 910 30. 0.047683 0.046064 19.9498 26.1358 3 2458360.9889352 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 39 839 14 1 ZTF_g 607469585315 0 2.6828 172.964 9.16153 26.2052 1.36332e-05 0.0389627 -0.036459 2.88473e-05 767 30. 0.052917 0.044869 19.8581 26.2052 3 2458361.9695833 839120153 -57.1939207834354 54.1752070896086 -1.17436768014492 0.934102863734479 -10.3460617725725 83.4211879543241 -0.124857285652339 1.16316485551984 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 40 839 14 1 ZTF_r 607511155315 0 2.6105 279.988 9.10454 26.1641 5.3163e-06 0.0269815 0.0911492 9.11892e-06 909 30. 0.048271 0.045999 19.7715 26.1641 3 2458362.0111574 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 41 839 14 1 ZTF_g 608492895315 0 2.2912 176.509 8.60826 26.2108 1.1162e-05 0.0369792 -0.0402757 2.14723e-05 837 30. 0.048463 0.041713 20.1537 26.2108 3 2458362.9928935 839120153 22.818857713764 38.2753618126221 0.66317690975591 1.10860276413563 97.1289234397869 62.9786779209069 1.55263806030131 1.13419105006509 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 42 839 14 1 ZTF_g 608494295315 0 2.2211 176.701 8.61783 26.2004 1.02041e-05 0.0356701 -0.0224638 1.93988e-05 842 30. 0.046731 0.041735 20.1473 26.2004 1 2458362.994294 839120153 89.7465682109844 39.8928679803096 2.50251904947167 1.0354790730654 98.9137281486407 65.2450772367874 1.52624415536085 1.13919580582081 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 43 839 14 1 ZTF_r 609484645315 0 2.0819 262.489 7.22961 26.0768 4.2807e-06 0.0241699 0.100836 7.29439e-06 912 30. 0.048886 0.044901 20.2114 26.0768 3 2458363.9846412 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 44 839 14 1 ZTF_g 609507435315 0 2.698 162.635 8.32158 26.1258 1.47778e-05 0.0415163 -0.0319455 3.02464e-05 792 30. 0.054152 0.050236 19.9644 26.1258 3 2458364.0074306 839120153 36.0088221301191 50.0637833719519 0.800092224917329 1.02038169341881 6.50192721697827 78.1252128794164 0.0837849630051632 1.16264257107623 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 45 839 14 1 ZTF_g 610467905315 0 2.865 159.917 6.70809 26.1194 1.21319e-05 0.0385728 -0.0390727 2.35877e-05 833 30. 0.06458 0.045756 20.1143 26.1194 3 2458364.9679051 839120153 -16.8447886845537 41.2365525370608 -0.454399681286467 0.959692747079209 -36.4544111857342 63.7560257473729 -0.575630825671149 1.15383789995647 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 46 839 14 1 ZTF_r 610506155315 0 1.7969 261.195 6.5185 26.0649 3.6436e-06 0.0222796 0.0966024 6.26662e-06 908 30. 0.068601 0.043645 20.3054 26.0649 3 2458365.0061574 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 47 839 14 1 ZTF_g 611470815315 0 2.4324 169.297 5.79471 26.1763 8.7837e-06 0.0341518 -0.0489148 1.57377e-05 882 30. 0.058445 0.045596 20.3909 26.1763 3 2458365.9708102 839120153 -28.1624710469305 30.0119729822996 -1.04383297571258 1.090895115856 -46.1864581819386 48.5651398369511 -0.957425980677391 1.12516837329175 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 48 839 14 1 ZTF_g 611471725315 0 2.4149 168.316 5.77031 26.1789 9.2449e-06 0.0352166 -0.0473688 1.6362e-05 890 30. 0.060107 0.047165 20.3826 26.1789 1 2458365.9717245 839120153 -18.8017417981542 32.2189836635551 -0.649144002165389 0.9620013815754 -22.4724577729431 52.1062015813418 -0.434186534086104 1.12268454649831 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 49 839 14 1 ZTF_r 611509495315 0 2.0828 277.924 6.72312 26.1291 3.9043e-06 0.0230074 0.101233 6.69299e-06 909 30. 0.050199 0.046088 20.3342 26.1291 3 2458366.0094907 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 50 839 14 1 ZTF_r 611510975315 0 2.08 274.665 6.88564 26.1272 4.488e-06 0.0246486 0.100769 7.6877e-06 909 30. 0.052979 0.047452 20.3248 26.1272 1 2458366.0109722 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 51 839 14 1 ZTF_g 612470765315 0 2.3087 170.717 4.99535 26.1874 6.4491e-06 0.0297158 -0.0514299 1.11788e-05 902 30. 0.064358 0.046401 20.6806 26.1874 3 2458366.9707639 839120153 -10.1313219259067 23.9664986771324 -0.470236487763618 1.15528011546336 -54.5561104922929 39.8511025991563 -1.37821905676713 1.12484996244427 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 52 839 14 1 ZTF_r 612506465315 0 2.2165 277.581 5.5808 26.1288 4.7121e-06 0.0252943 0.0994314 8.08062e-06 910 30. 0.073804 0.053437 20.5147 26.1288 3 2458367.0064699 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 53 839 14 1 ZTF_g 613440965315 0 2.2834 164.837 4.56336 26.1412 7.8482e-06 0.0328357 -0.0414147 1.36379e-05 900 30. 0.054148 0.051407 20.7025 26.1412 3 2458367.9409606 839120153 -13.3450542630563 23.0075905801357 -0.645214330388852 1.10449886885157 -22.6733084099027 38.0565797073896 -0.599791537286202 1.12142500164941 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 54 839 14 1 ZTF_r 613509745315 0 1.53 277.124 5.66101 26.1247 3.3891e-06 0.0213994 0.101955 5.82058e-06 908 30. 0.055889 0.040236 20.5328 26.1247 3 2458368.0097454 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
