# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:06:22
#
# Requested input R.A. = 257.97729166666664 degrees
# Requested input Dec. = 7.1938611111111115 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 132 484 16 3 ZTF_r 751572716315 0 4.2191 159.588 14.7988 26.1233 1.22775e-05 0.0423113 0.0797904 3.00247e-05 1820 30. 0.095924 0.084971 18.7864 26.1233 2 2458506.0727199 484120263 -17.1140127939237 109.688051252201 -0.173559077320774 0.960509217933913 107.765968500727 136.056375971107 0.797403118556704 1.17900843242652 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 133 484 16 3 ZTF_r 751577826315 0 4.5231 161.437 17.726 26.1356 1.57081e-05 0.0445747 0.071277 3.63477e-05 1461 30. 0.095448 0.089453 18.5209 26.1356 2 2458506.0778241 484120263 -102.314632453275 131.564393929569 -0.865075834028899 1.12336766780185 -126.602557752333 158.665766167783 -0.803293844294571 1.21716854581417 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 134 484 16 3 ZTF_g 752536756315 8 5.5378 81.0545 14.1259 26.0916 7.61e-05 0.048434 -0.0427983 0.00021185 646 30. 0.11095 0.111146 18.5215 26.0916 1 2458507.0367593 484120163 47.3517378396255 136.06458849812 0.387120001744443 0.943248457003882 84.7892588036123 154.852916624045 0.551234818180638 1.37636711594904 2.08348582321225 22.6370000362396 0.259999990463257 1.10500001907349 -0.196999996900558 2458204.970243 2458336.747604 0
 135 484 16 3 ZTF_r 755565546315 8 5.4093 152.753 10.242 26.0922 1.54416e-05 0.0459507 0.0729354 3.65268e-05 1621 30. 0.110508 0.097621 18.9296 26.0922 2 2458510.065544 484120263 -127.205365913629 97.5297598004076 -1.45085188410509 0.892583343569763 -201.703440215736 111.790837964804 -1.81644514154647 1.37973826358708 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 136 484 16 3 ZTF_r 755571126315 0 4.4158 150.488 11.9649 26.0548 1.09114e-05 0.0406932 0.0755584 2.66548e-05 1850 30. 0.09745 0.088056 18.915 26.0548 2 2458510.0711227 484120263 -51.1981593189122 93.2151183683734 -0.610974089931643 0.986711110396468 -62.8398040058853 113.267417513173 -0.558528084159683 1.21940712904562 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 137 484 16 3 ZTF_r 755576726315 0 4.2696 150.62 18.3232 26.0555 1.5491e-05 0.0442198 0.0792929 3.54733e-05 1415 30. 0.101007 0.094026 18.4687 26.0555 2 2458510.0767245 484120263 11.1761108666498 140.243436551967 0.0886467784118033 0.940224742483734 -32.1477112420069 172.573334621598 -0.18753898450072 1.19934441402783 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 138 484 16 3 ZTF_r 758541006315 0 1.8075 104.684 9.4964 25.6757 5.5213e-06 0.029793 0.0701964 1.42709e-05 2098 30. 0.045649 0.054916 19.5321 25.6757 1 2458513.0410069 484120263 -52.5809733589048 41.1518114953249 -1.42132850146632 0.977093738703756 -112.522200118255 78.3097241009117 -1.44656420272955 1.04919551681111 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 139 484 16 3 ZTF_g 768511996315 0 3.4878 83.044 5.14104 26.0694 7.224e-06 0.034595 -0.0099084 1.83949e-05 2065 30. 0.066082 0.08022 20.099 26.0694 3 2458523.0119907 484120163 -52.6391821343199 41.8484458579785 -1.39921547587441 0.925129992756244 -99.5598128669986 55.7352619185372 -1.79832928893955 1.21236987673897 2.08348582321225 22.6370000362396 0.259999990463257 1.10500001907349 -0.196999996900558 2458204.970243 2458336.747604 0
 140 484 16 3 ZTF_r 768549506315 0 2.1636 158.432 6.42069 26.1194 1.6746e-06 0.0164287 0.0762902 4.29156e-06 2086 30. 0.042462 0.043447 20.2612 26.1194 3 2458523.0495023 484120263 -18.5504094327618 29.3289166580812 -0.703578045387882 0.985958708378173 -42.7165105519321 52.5820114068899 -0.817850203093506 1.05632941433241 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 141 484 16 3 ZTF_r 772541256315 0 2.3667 98.5617 7.84488 25.5944 4.0905e-06 0.0258035 0.0727689 1.04757e-05 2094 30. 0.048764 0.052714 19.4187 25.5944 3 2458527.04125 484120263 10.1411275149917 39.1282654443221 0.288303854411418 1.10831323098463 90.3466644095185 67.2926390766032 1.35163601309891 1.0574532489462 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 142 484 16 3 ZTF_g 785478136315 48 2.3877 8.25391 15.9518 23.6617 0.000810084 0.0612377 -0.0765624 0.00235735 143 30. 0.054257 0.058318 16.6726 23.6617 3 2458539.9781366 484120163 -28.7771976985349 80.0717290042203 -0.399782790520198 1.0473076157509 -100.234084424068 141.62752925762 -0.712496837857487 1.0596505566668 2.08348582321225 22.6370000362396 0.259999990463257 1.10500001907349 -0.196999996900558 2458204.970243 2458336.747604 0
 143 484 16 3 ZTF_g 785479056315 48 2.6532 12.0719 15.784 23.9216 0.000540199 0.0612543 -0.119851 0.00150733 178 30. 0.055472 0.061479 16.8529 23.9216 1 2458539.9790509 484120163 -107.65366182531 87.1725307949886 -1.37373813158395 0.980529396472772 2.90474582900958 143.421748670998 0.0203895816805334 1.05361341790258 2.08348582321225 22.6370000362396 0.259999990463257 1.10500001907349 -0.196999996900558 2458204.970243 2458336.747604 0
 144 484 16 3 ZTF_r 786544386315 0 2.5099 161.576 8.07361 26.1925 2.2163e-06 0.0186804 0.062691 5.72021e-06 2091 30. 0.049992 0.045127 19.9509 26.1925 3 2458541.0443866 484120263 15.1486418274816 41.3411289801289 0.407611253659897 0.987712082806083 5.00088762613281 71.6840866114805 0.0702327270947484 1.04705679888322 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 145 484 16 3 ZTF_g 803501746315 0 3.7093 81.1236 4.74555 26.0888 8.8491e-06 0.0376791 -0.0672606 2.2761e-05 2069 30. 0.09102 0.084286 20.0988 26.0888 1 2458558.0017477 484120163 5.95750449926253 34.9701880357373 0.18950523539569 0.998320605008452 13.6779072684581 46.5517987420977 0.295800143774377 1.10445564845401 2.08348582321225 22.6370000362396 0.259999990463257 1.10500001907349 -0.196999996900558 2458204.970243 2458336.747604 0
 146 484 16 3 ZTF_g 803502656315 0 4.2052 77.0814 4.86849 26.0203 1.1062e-05 0.041576 -0.0416887 2.8484e-05 2036 30. 0.080615 0.08306 19.9103 26.0203 3 2458558.0026505 484120163 8.95309095813648 45.2444551948099 0.220121485347996 0.873765852899409 25.7150859763771 56.1258585263669 0.461254032270727 1.18765647187747 2.08348582321225 22.6370000362396 0.259999990463257 1.10500001907349 -0.196999996900558 2458204.970243 2458336.747604 0
 147 484 16 3 ZTF_r 803544646315 0 2.797 139.822 10.8044 25.9924 5.6951e-06 0.030417 0.0791682 1.45682e-05 2086 30. 0.056546 0.06296 19.3451 25.9924 1 2458558.0446412 484120263 71.8480548322114 60.1976434155541 1.32767056185779 0.980737543000688 129.640994411705 92.1874828165247 1.41574680184842 1.0811708908112 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 148 484 16 3 ZTF_g 804461346315 0 2.2125 87.5954 4.65025 26.1454 2.9265e-06 0.022062 -0.0369276 7.47387e-06 2094 30. 0.050571 0.057847 20.657 26.1454 3 2458558.9613426 484120163 -10.2277485143374 22.6581234539809 -0.50212391135832 1.03613120802779 -49.0029327017872 38.9417634437847 -1.26683965773992 1.07584136752884 2.08348582321225 22.6370000362396 0.259999990463257 1.10500001907349 -0.196999996900558 2458204.970243 2458336.747604 0
 149 484 16 3 ZTF_r 804502976315 0 2.6575 158.346 6.13281 26.1368 5.2377e-06 0.0290193 0.0762347 1.3505e-05 2101 30. 0.056933 0.064155 20.2112 26.1368 3 2458559.0029745 484120263 24.7190706816729 34.282231552534 0.802080312519184 0.974518963969214 84.7883921065488 55.0664113458726 1.55011820671471 1.09454393394352 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 150 484 16 3 ZTF_r 806459396315 0 2.0174 162.798 9.45843 26.1395 1.9286e-06 0.0176717 0.0716809 4.97302e-06 2106 30. 0.042926 0.045817 19.9194 26.1395 3 2458560.9593981 484120263 -7.52780248494776 43.4950618734099 -0.192523196451182 0.981121794729985 119.737896838589 82.8483431346652 1.45499999036755 1.04142378260229 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 151 484 16 3 ZTF_r 806479526315 0 2.0286 163.334 9.05937 26.1538 1.9692e-06 0.0180278 0.0735264 5.04957e-06 2116 30. 0.042611 0.051199 19.9501 26.1538 1 2458560.9795255 484120263 -62.2777682986954 38.5714954158812 -1.79606217073401 0.991287821609259 26.3522904588007 72.3130157496183 0.366874128760941 1.04360539093271 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 152 484 16 3 ZTF_r 807437386315 0 2.342 152.253 11.6768 26.0617 4.2178e-06 0.026263 0.0793754 1.08497e-05 2097 30. 0.058576 0.063319 19.4635 26.0617 3 2458561.9373843 484120263 -70.608851458383 54.8302169822442 -1.43249786630073 1.07151885208728 -30.3215902814282 93.48450698359 -0.326533336073344 1.0603677406725 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 153 484 16 3 ZTF_g 807502146315 0 2.574 22.5032 16.1626 24.7613 0.000254698 0.0804645 -0.116737 0.000730769 581 30. 0.055545 0.056544 17.7129 24.7613 3 2458562.0021412 484120163 -1.31560204414715 83.2401566116807 -0.0175811165120721 0.980931940999523 -180.51105933813 141.478089107659 -1.28448732135598 1.0473022469572 2.08348582321225 22.6370000362396 0.259999990463257 1.10500001907349 -0.196999996900558 2458204.970243 2458336.747604 0
 154 484 16 3 ZTF_g 815420496315 0 2.4761 39.5421 11.1765 25.2703 2.18993e-05 0.044801 -0.0355478 5.78246e-05 1374 30. 0.05074 0.055757 18.6634 25.2703 3 2458569.9204977 484120163 -48.8276621160202 54.5673138884135 -0.9953782708349 1.0499710184669 -104.403530195571 90.8174207455912 -1.15734066344742 1.06583115289096 2.08348582321225 22.6370000362396 0.259999990463257 1.10500001907349 -0.196999996900558 2458204.970243 2458336.747604 0
 155 484 16 3 ZTF_r 815463886315 48 1.9291 3.83203 18.9895 22.4724 0.00714014 0.0587765 -0.28446 0.0191569 19 30. 0.049776 0.056313 15.4465 22.4724 1 2458569.9638889 484120263 109.001728652805 101.214982387941 1.19796293910385 0.977673569184315 153.468155096268 180.502503211344 0.855953625029328 1.12194118250223 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 156 484 16 3 ZTF_g 819462636315 0 2.441 87.1911 4.47033 26.142 3.4008e-06 0.0237722 -0.0394858 8.7288e-06 2105 30. 0.051199 0.051229 20.5733 26.142 3 2458573.9626389 484120163 39.027966840138 25.8688900072466 1.67823561834692 4.97230160629103 579.334595202975 44.0162202843461 13.2504890984711 1.07200690551332 2.08348582321225 22.6370000362396 0.259999990463257 1.10500001907349 -0.196999996900558 2458204.970243 2458336.747604 0
 157 484 16 3 ZTF_g 819463556315 0 2.2993 86.4511 4.48844 26.1407 3.0145e-06 0.0224561 -0.0389516 7.70638e-06 2107 30. 0.046701 0.049755 20.6402 26.1407 1 2458573.9635532 484120163 23.4625367440864 23.59264700245 1.10624952468433 0.980160927497058 6.77736029480527 40.00246110576 0.170564660716416 1.06944756232821 2.08348582321225 22.6370000362396 0.259999990463257 1.10500001907349 -0.196999996900558 2458204.970243 2458336.747604 0
 158 484 16 3 ZTF_r 819502346315 0 3.1946 159.429 6.35836 26.121 4.4647e-06 0.0268425 0.0719559 1.15207e-05 2103 30. 0.059169 0.072575 20.0275 26.121 3 2458574.0023495 484120263 5.03691830511618 37.0760886209275 0.151121340241174 1.15511145083003 59.3891867825465 54.863654279784 1.08977750675477 1.13681616416308 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 159 484 16 3 ZTF_g 820415596315 0 2.1078 74.7167 4.57335 25.9741 2.6039e-06 0.0209312 -0.0405471 6.64237e-06 2103 30. 0.046439 0.049028 20.5101 25.9741 3 2458574.9155903 484120163 5.97023775750836 22.3866101136739 0.296659385086213 0.890453514668316 8.82352073266386 40.2116083122698 0.220905057650936 1.05757267001527 2.08348582321225 22.6370000362396 0.259999990463257 1.10500001907349 -0.196999996900558 2458204.970243 2458336.747604 0
 160 484 16 3 ZTF_r 820460716315 0 1.8291 63.4068 7.34754 25.1048 6.639e-06 0.0329643 0.072695 1.70184e-05 2095 30. 0.043214 0.052982 19.2248 25.1048 3 2458574.9607176 484120263 -35.9958353324012 33.2913694570593 -1.20275008720359 0.985519417393047 43.5231529232361 60.9193500765078 0.719250678269654 1.06404939174114 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 161 484 16 3 ZTF_r 821438316315 0 1.5914 157.096 5.4539 26.0989 2.2497e-06 0.0192391 0.0791573 5.77081e-06 2105 30. 0.038119 0.057911 20.6493 26.0989 3 2458575.9383102 484120263 5.28169429790448 21.4301136268087 0.274159682301114 1.04012579583082 35.6233070444334 42.6916095754431 0.840053406831268 1.04134483556148 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 162 484 16 3 ZTF_r 823439326315 0 1.503 17.4518 7.75255 23.7426 3.85521e-05 0.0641734 0.0636584 8.96092e-05 1270 30. 0.050733 0.060131 17.8985 23.7426 1 2458577.9393287 484120263 13.6268874644105 34.6580946369817 0.437367780929892 0.970619816301922 104.034406674016 69.9820947097885 1.49659830593676 1.05085356932386 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 163 484 16 3 ZTF_g 823463206315 0 1.8446 9.83246 4.69792 23.8433 0.000251671 0.134593 -0.05863 0.000680845 1135 30. 0.04563 0.053136 18.3968 23.8433 1 2458577.963206 484120163 3.93629399274066 22.5993569334293 0.193752023594741 0.96632625011165 -1.94032417124451 42.7430922722386 -0.0457007732087492 1.05284639442032 2.08348582321225 22.6370000362396 0.259999990463257 1.10500001907349 -0.196999996900558 2458204.970243 2458336.747604 0
 164 484 16 3 ZTF_g 827465406315 0 2.0611 75.3431 4.86689 25.9767 4.3561e-06 0.0271749 -0.0351608 1.10863e-05 2102 30. 0.04032 0.047492 20.5263 25.9767 1 2458581.9654051 484120163 -8.88941595779009 24.3767457284145 -0.405650767695176 0.902465273838247 -64.1941686642503 43.5705650043059 -1.48326100607653 1.07535125569445 2.08348582321225 22.6370000362396 0.259999990463257 1.10500001907349 -0.196999996900558 2458204.970243 2458336.747604 0
 165 484 16 3 ZTF_g 827466316315 0 1.9824 75.1141 4.82646 25.9789 3.3157e-06 0.0235747 -0.039691 8.50104e-06 2104 30. 0.039672 0.045843 20.5444 25.9789 3 2458581.9663194 484120163 -1.32111209805778 22.1815011246872 -0.0662526931957748 0.961296691516307 13.4768032443902 39.8470981045088 0.340490799456551 1.07211849484255 2.08348582321225 22.6370000362396 0.259999990463257 1.10500001907349 -0.196999996900558 2458204.970243 2458336.747604 0
 166 484 16 3 ZTF_r 828420976315 0 2.0651 157.103 5.84924 26.09 2.5021e-06 0.0201704 0.075989 6.44914e-06 2110 30. 0.040255 0.049055 20.4253 26.09 3 2458582.9209722 484120263 -5.19496232379457 26.7370513066463 -0.216134300003135 0.989321712317892 38.4079786298052 46.726023827004 0.827518701758873 1.075914373713 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 167 484 16 3 ZTF_g 828483396315 0 2.4851 89.8454 4.53713 26.166 4.0225e-06 0.0259336 -0.0275975 1.0277e-05 2103 30. 0.044788 0.053022 20.6272 26.166 3 2458582.9833912 484120163 -15.0951587332935 24.0878379683132 -0.697099328129692 0.998651056146696 -21.2582449380527 39.646590944236 -0.539804808713649 1.08846585676279 2.08348582321225 22.6370000362396 0.259999990463257 1.10500001907349 -0.196999996900558 2458204.970243 2458336.747604 0
 168 484 16 3 ZTF_g 829419396315 0 2.814 81.191 4.39464 26.0767 3.0601e-06 0.0226022 -0.0443479 7.835e-06 2092 30. 0.053275 0.054818 20.3945 26.0767 3 2458583.9193981 484120163 9.17627223650189 27.870804882731 0.366244894826493 0.88414155029752 -6.63895201918267 42.8466545155986 -0.155990375878008 1.07342439656454 2.08348582321225 22.6370000362396 0.259999990463257 1.10500001907349 -0.196999996900558 2458204.970243 2458336.747604 0
 169 484 16 3 ZTF_r 830397896315 0 2.4315 151.574 5.90458 26.07 2.4502e-06 0.0199199 0.0776244 6.29304e-06 2103 30. 0.044754 0.05139 20.2257 26.07 1 2458584.8978935 484120263 -11.0273075039339 29.680289200333 -0.413291199939533 1.0327945750919 52.3294637279869 49.6665088363096 1.06071288099984 1.07630280657598 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 170 484 16 3 ZTF_r 830414746315 0 2.7412 154.358 5.75293 26.0779 2.4401e-06 0.0198497 0.0817452 6.28682e-06 2110 30. 0.052641 0.055953 20.1439 26.0779 3 2458584.9147454 484120263 9.74394017511026 32.82806072443 0.330174996458616 0.959951705989098 90.408761965823 51.514676017626 1.76682990587344 1.07933486771165 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 171 484 16 3 ZTF_g 830448936315 0 2.3202 87.9214 4.48419 26.1533 2.5388e-06 0.0204382 -0.0448171 6.5002e-06 2098 30. 0.0455 0.048184 20.6336 26.1533 1 2458584.9489352 484120163 7.91255152213309 24.653326256209 0.357022699078394 0.985710275062072 -37.6795606263884 41.9298270247305 -0.904686170365641 1.06800335837895 2.08348582321225 22.6370000362396 0.259999990463257 1.10500001907349 -0.196999996900558 2458204.970243 2458336.747604 0
 172 484 16 3 ZTF_g 830449836315 0 2.4455 87.2387 4.46286 26.1583 2.5578e-06 0.0206043 -0.0498954 6.5325e-06 2096 30. 0.047234 0.048856 20.5982 26.1583 3 2458584.949838 484120163 -34.0540619292785 24.8994547058092 -1.52136663087585 1.01738149097159 -64.5030818367271 41.8914529628632 -1.55013753907375 1.06489464869595 2.08348582321225 22.6370000362396 0.259999990463257 1.10500001907349 -0.196999996900558 2458204.970243 2458336.747604 0
 173 484 16 3 ZTF_r 831420866315 0 2.4567 147.823 5.15564 26.0431 2.3148e-06 0.019365 0.0774924 5.93862e-06 2104 30. 0.049938 0.053693 20.3449 26.0431 3 2458585.9208681 484120263 -11.7766131491424 27.2154660590975 -0.48134829108491 0.985744913913771 41.1456613742034 45.8106801160769 0.904216651355359 1.07275125696587 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 174 484 16 3 ZTF_g 832478056315 0 2.4893 89.4122 4.44952 26.1707 3.6775e-06 0.0246568 -0.0472796 9.43829e-06 2102 30. 0.060236 0.050667 20.5848 26.1707 3 2458586.9780556 484120163 -0.819716382896161 26.9909744672424 -0.0337831274594217 0.9603538282534 15.6165165092309 44.3566754233498 0.354438074908999 1.07235267519054 2.08348582321225 22.6370000362396 0.259999990463257 1.10500001907349 -0.196999996900558 2458204.970243 2458336.747604 0
 175 484 16 3 ZTF_r 832486346315 0 2.0667 155.519 5.70539 26.0982 1.8982e-06 0.0175391 0.0771222 4.87989e-06 2107 30. 0.048084 0.045326 20.4306 26.0982 3 2458586.9863426 484120263 5.70952462895375 28.700710048058 0.221290163970006 0.902620619265244 103.14699688459 51.8134082907806 2.00414721340842 1.05851321851705 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 176 484 16 3 ZTF_r 833419446315 0 1.9474 102.045 7.85913 25.6362 3.8215e-06 0.0251103 0.0723845 9.81093e-06 2114 30. 0.041052 0.048387 19.651 25.6362 1 2458587.9194444 484120263 27.6037454603143 39.542059598145 0.77653945893499 0.928583185102057 128.175873335856 71.7655810657204 1.79806452203307 1.06021569873759 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 177 484 16 3 ZTF_r 833420466315 0 1.9863 105.01 7.72614 25.6619 3.8795e-06 0.0251482 0.0715618 9.98268e-06 2110 30. 0.04211 0.046956 19.6718 25.6619 3 2458587.920463 484120263 35.1250535279707 38.6130127725322 1.01190119119678 0.919486445396817 51.5129464802109 69.8901228671178 0.7420202885771 1.05671234527743 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 178 484 16 3 ZTF_g 833459586315 0 2.2735 86.1369 4.5603 26.1286 2.8773e-06 0.0219917 -0.0426412 7.32882e-06 2104 30. 0.048449 0.046774 20.6394 26.1286 3 2458587.9595833 484120163 -21.9071014811169 23.7133626406836 -1.02765319845641 1.05913146093786 -46.2820882324122 41.1341007970834 -1.1327292892421 1.06421964908218 2.08348582321225 22.6370000362396 0.259999990463257 1.10500001907349 -0.196999996900558 2458204.970243 2458336.747604 0
 179 484 16 3 ZTF_g 833460486315 0 2.4443 86.1485 4.59175 26.1261 3.1291e-06 0.0228657 -0.0382531 8.00243e-06 2102 30. 0.051874 0.049298 20.5589 26.1261 1 2458587.9604861 484120163 10.5492608404795 26.9703300958203 0.435101489454717 0.983034567977296 14.6631622493212 44.6649527144506 0.330503416965179 1.07279192738828 2.08348582321225 22.6370000362396 0.259999990463257 1.10500001907349 -0.196999996900558 2458204.970243 2458336.747604 0
 180 484 16 3 ZTF_r 834440816315 0 1.7864 159.638 6.96819 26.1077 2.1642e-06 0.0187381 0.0743437 5.57617e-06 2115 30. 0.039558 0.045841 20.3547 26.1077 3 2458588.9408102 484120263 8.21663951470453 27.1011124136498 0.337257733626598 1.11215219232345 54.7477916757965 51.4423122070875 1.071423869533 1.05388246467482 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 181 484 16 3 ZTF_g 834479466315 0 1.9285 78.811 4.56251 26.0353 2.6369e-06 0.0209095 -0.0476652 6.76217e-06 2108 30. 0.044107 0.042244 20.6561 26.0353 3 2458588.9794676 484120163 13.6335277210456 21.2957504121184 0.712147736779932 0.876378766582129 -14.5281417234147 39.5227005658484 -0.370065541686075 1.05061268275536 2.08348582321225 22.6370000362396 0.259999990463257 1.10500001907349 -0.196999996900558 2458204.970243 2458336.747604 0
 182 484 16 3 ZTF_g 835421336315 0 2.6051 56.7501 12.1175 25.67 2.08951e-05 0.0464031 -0.0327282 5.58975e-05 1543 30. 0.050327 0.060236 18.9378 25.67 3 2458589.921331 484120163 54.5510455858987 65.6593348039578 0.924190290861547 0.917975124405884 111.767078252602 102.502075219832 1.097732272384 1.0879127328006 2.08348582321225 22.6370000362396 0.259999990463257 1.10500001907349 -0.196999996900558 2458204.970243 2458336.747604 0
 183 484 16 3 ZTF_r 837439536315 0 2.4097 154.161 11.9875 26.0811 4.6481e-06 0.0275248 0.0756438 1.19298e-05 2105 30. 0.049125 0.067019 19.4355 26.0811 1 2458591.939537 484120263 -78.051032115295 62.4348453068927 -1.39061340481333 1.01642095721671 -93.4665598561956 103.710705697425 -0.907293628769063 1.07400970939618 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
 184 484 16 3 ZTF_r 837440436315 0 2.2997 154.18 11.9282 26.082 4.4814e-06 0.0270857 0.0768229 1.14984e-05 2106 30. 0.048135 0.057853 19.4712 26.082 3 2458591.9404398 484120263 37.3701894350152 65.5290308569028 0.634375432168757 0.927485306308559 109.576758280907 111.713752931371 0.987477021922154 1.06592688044999 1.98061801433416 22.0810002326965 0.174999997019768 0.765999972820282 -0.25900000333786 2458187.036100 2458362.650637 0
