# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:37:38
#
# Requested input R.A. = 249.889042488 degrees
# Requested input Dec. = 24.6969488985 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 633 6 3 ZTF_g 449420022315 0 2.2452 165.371 6.29747 26.0371 5.9268e-06 0.0342958 -0.0374743 1.26856e-05 1211 30. 0.043059 0.045857 20.287 26.0371 2 2458203.9200231 633120123 -47.6467533178029 28.5021426791047 -1.85956174881966 1.04491992288211 -75.2911494737702 47.3895737683904 -1.59947080486096 1.08565596652028 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 10 633 6 3 ZTF_g 450406312315 0 3.1549 204.433 8.87712 26.3083 9.4725e-06 0.039951 -0.0749303 2.35294e-05 1093 30. 0.059875 0.052612 19.7489 26.3083 2 2458204.9063194 633120123 -23.2580968588473 48.3051314876623 -0.535594005089167 1.07378166552848 22.5857557268859 70.7296697225668 0.321475728366382 1.07145417231273 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 11 633 6 3 ZTF_g 450424932315 0 2.7042 206.804 8.24424 26.3222 5.879e-06 0.0334378 -0.0771993 1.31185e-05 1188 30. 0.048918 0.048261 19.9934 26.3222 2 2458204.9249306 633120123 78.7470839453473 45.0948370996162 1.94250640393806 0.934439352835594 61.9751315443831 72.219972064465 0.863923591182993 1.05876818428694 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 12 633 6 3 ZTF_g 450445162315 0 3.0362 209.273 7.26768 26.3277 6.8172e-06 0.0357292 -0.0665099 1.54282e-05 1169 30. 0.057798 0.051259 20.0205 26.3277 2 2458204.945162 633120123 -7.94307301170497 43.7282997591833 -0.202060193326691 0.975260657444954 -41.0839280669488 64.8111845252952 -0.638171188957318 1.07521394484177 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 13 633 6 3 ZTF_g 450471232315 0 2.5094 211.956 4.96889 26.325 3.9468e-06 0.0288316 -0.0595652 7.90211e-06 1255 30. 0.053315 0.045577 20.6554 26.325 2 2458204.9712384 633120123 5.63130096788209 25.5819715276386 0.244866587522096 1.04436831174568 -12.846945156604 41.9575011615204 -0.308251676418779 1.06789597630013 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 14 633 6 3 ZTF_g 450487802315 0 2.566 212.552 4.55734 26.3351 4.5527e-06 0.0308995 -0.0733907 9.10015e-06 1258 30. 0.055648 0.046643 20.7128 26.3351 2 2458204.9878009 633120123 -2.50830544174856 25.0011920866787 -0.111602649376567 1.01563063480965 25.2787838488246 40.5407261340227 0.627740061397212 1.07076691533927 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 15 633 6 3 ZTF_g 450504172315 0 2.6174 210.411 4.57864 26.3299 4.0722e-06 0.0292968 -0.0642278 8.17127e-06 1258 30. 0.059623 0.047002 20.6782 26.3299 2 2458205.0041782 633120123 -7.43804868722418 24.851487742563 -0.33293651162324 1.04619057398314 -36.7103090779427 39.8144392000733 -0.928245025278138 1.07204837152857 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 16 633 6 3 ZTF_g 451427832315 0 2.9172 56.2251 16.7122 24.8419 0.000118759 0.0536033 -0.0316116 0.000413705 282 30. 0.063635 0.063512 17.6607 24.8419 2 2458205.9278356 633120123 13.849387198845 93.4064548042886 0.164933345966244 1.07901254207442 60.7083982153149 141.625756679557 0.431540661833364 1.08015599278593 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 17 633 6 3 ZTF_g 451442212315 0 2.4475 196.411 9.94438 26.2347 8.3218e-06 0.0386598 -0.0403039 1.97504e-05 1124 30. 0.045563 0.047833 19.7662 26.2347 2 2458205.9422106 633120123 3.62509837689707 53.9557953155852 0.0747371442944182 0.95890100523767 22.1476413768502 88.7308942029109 0.251285724279947 1.06918981132163 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 18 633 6 3 ZTF_g 451470672315 0 2.4087 207.618 8.10064 26.2911 5.3488e-06 0.0325902 -0.0307148 1.15291e-05 1207 30. 0.049241 0.045916 20.1656 26.2911 2 2458205.9706713 633120123 -14.6602166389229 37.3175657531755 -0.437000448253298 1.12477247575601 41.7230213698781 61.7334774967507 0.680409236974302 1.07225553782455 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 19 633 6 3 ZTF_g 451489322315 0 3.1269 208.511 6.66891 26.3058 7.9969e-06 0.0388186 -0.0316412 1.79605e-05 1163 30. 0.061527 0.051797 20.0839 26.3058 2 2458205.9893287 633120123 56.5733469735668 42.8580537493419 1.46836569282817 0.9949078485293 13.1104197793965 61.626079988442 0.214174245926286 1.10078859034805 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 20 633 6 3 ZTF_g 451507402315 0 2.2316 209.669 4.74619 26.2947 3.8363e-06 0.0284992 -0.0441145 7.64876e-06 1249 30. 0.04975 0.044889 20.8148 26.2947 2 2458206.0074074 633120123 -39.6254088837686 21.33415897073 -2.06610805475636 1.06869000268914 -36.5612747114186 36.3519726346038 -1.01253148955972 1.06969772650612 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 21 633 6 3 ZTF_g 451525342315 0 2.1968 207.697 6.02419 26.2963 3.7274e-06 0.0280008 -0.0375827 7.56319e-06 1244 30. 0.042742 0.043624 20.597 26.2963 2 2458206.0253472 633120123 -58.7367891178574 27.4344108374578 -2.38160297935814 0.997237162796051 -90.2376485147199 46.9742812622092 -1.93393920733315 1.06639432164279 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 22 633 6 3 ZTF_g 452381712315 0 1.9948 207.168 12.2478 26.3137 6.4838e-06 0.0345639 -0.0580991 1.49438e-05 1154 30. 0.041956 0.040957 19.7969 26.3137 2 2458206.881713 633120123 -37.6321202022464 50.5680282845904 -0.827822961056465 1.05314965167802 85.2565027089189 95.3438295245766 0.900223020072464 1.03994137940454 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 23 633 6 3 ZTF_g 452409962315 0 1.8433 212.286 11.6731 26.3146 4.571e-06 0.0299171 -0.0456371 9.93068e-06 1191 30. 0.038786 0.039434 19.9321 26.3146 2 2458206.9099653 633120123 -12.1410472453722 46.4468782690234 -0.2907732296054 0.990379796569713 -7.26554127303659 88.8642801087274 -0.0823106326026985 1.04281229170323 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 24 633 6 3 ZTF_g 452419342315 0 2.0944 213.648 11.6281 26.3333 6.1254e-06 0.0342026 -0.0454793 1.36671e-05 1178 30. 0.040118 0.03962 19.8441 26.3333 2 2458206.9193403 633120123 -32.5603317859032 55.4001408824295 -0.653781690249983 0.895124035517673 -14.0054949204676 100.652573068998 -0.140084076389149 1.04846784264325 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 25 633 6 3 ZTF_g 452420272315 0 1.7439 213.326 11.5593 26.3226 5.946e-06 0.0342161 -0.0516169 1.28501e-05 1200 30. 0.040964 0.040687 19.9811 26.3226 1 2458206.9202778 633120123 26.8719084836767 42.5856180178835 0.7019244309884 1.03607743267142 -38.8655289729635 82.4582454122183 -0.474510345825566 1.04254294200497 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 26 633 6 3 ZTF_g 452450912315 0 1.8982 214.46 10.7922 26.3314 5.3116e-06 0.0324094 -0.0334266 1.14724e-05 1197 30. 0.03528 0.038055 20.0084 26.3314 1 2458206.9509144 633120123 -10.1922117833882 45.4594451838174 -0.249401527665819 1.0277430236094 16.8187779225972 84.0770217918553 0.201387406436571 1.05339512360873 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 27 633 6 3 ZTF_g 452451852315 0 1.7481 216.831 10.7172 26.3351 5.2067e-06 0.0323402 -0.0424866 1.11435e-05 1216 30. 0.03866 0.039414 20.074 26.3351 2 2458206.9518519 633120123 -10.6590895010631 43.2846618399618 -0.27393080956462 0.956598930075262 154.413770634477 83.3001389845857 1.8661884380847 1.04775236418629 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 28 633 6 3 ZTF_g 452462452315 0 1.8641 215.399 10.5231 26.3328 5.0558e-06 0.0318766 -0.0268996 1.07575e-05 1206 30. 0.037551 0.039541 20.0541 26.3328 2 2458206.9624537 633120123 -12.7681103208427 43.1649436014014 -0.329041176820546 1.15649169377843 60.0083790202316 80.105520220945 0.754161994565183 1.05481925504422 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 29 633 6 3 ZTF_g 452507702315 0 2.0486 197.493 9.03058 26.2361 5.7208e-06 0.0334622 -0.0191862 1.24131e-05 1191 30. 0.040919 0.042332 20.1878 26.2361 2 2458207.0077083 633120123 17.9742394551977 35.4368039475951 0.564222990346588 1.04263642174621 57.89477307091 63.1057867055352 0.923603059898162 1.0613991983221 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 30 633 6 3 ZTF_g 453405762315 0 2.1341 207.825 14.0897 26.3094 8.0959e-06 0.0371677 -0.0316681 1.98065e-05 1092 30. 0.038955 0.040639 19.5975 26.3094 2 2458207.9057639 633120123 12.7165160238323 67.445501752056 0.209734538154801 0.923572943682257 144.663310514511 119.139293868628 1.22241471730231 1.06705772881479 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 31 633 6 3 ZTF_g 453428812315 0 2.1647 212.167 13.5238 26.3023 8.7602e-06 0.0381561 -0.0183079 2.17748e-05 1078 30. 0.041326 0.040086 19.642 26.3023 2 2458207.9288194 633120123 44.1936493252981 63.5506638301989 0.773561015630557 1.01730210680676 171.626224942689 109.050032657491 1.58442994680119 1.0763319570499 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 32 633 6 3 ZTF_g 453448182315 0 2.02 214.363 13.3097 26.313 6.948e-06 0.0344044 -0.0138383 1.71237e-05 1088 30. 0.03978 0.043077 19.7355 26.313 2 2458207.9481829 633120123 -61.3660548981869 59.9781571549382 -1.13812480186294 1.05869910972436 5.37205568338201 105.041856649659 0.0514864927181188 1.0784450854754 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 33 633 6 3 ZTF_g 453471562315 0 2.0501 215.067 12.6107 26.316 7.671e-06 0.0358532 -0.011075 1.88568e-05 1088 30. 0.037267 0.045129 19.7683 26.316 2 2458207.9715625 633120123 -25.8077773804204 64.5169345800657 -0.444970972119083 0.964805854977771 -124.630626698123 110.427430942346 -1.13622149921294 1.08413116373413 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 34 633 6 3 ZTF_g 453483792315 0 2.4426 216.31 12.493 26.3231 8.843e-06 0.0380736 -0.0151741 2.23561e-05 1056 30. 0.04367 0.04891 19.6652 26.3231 2 2458207.9837963 633120123 9.60645781577007 65.9772651271602 0.161965968311051 0.998800290184409 -96.768194971343 105.651378057136 -0.922088628880349 1.09926363703678 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 35 633 6 3 ZTF_g 453502652315 0 2.1256 215.244 11.8197 26.3104 8.2936e-06 0.037865 -0.00936918 2.01274e-05 1110 30. 0.041693 0.042574 19.7973 26.3104 2 2458208.0026505 633120123 -80.7785011940258 56.6014470431215 -1.5875340815629 1.03339896533085 -64.313782748808 96.5828482229149 -0.670377204309318 1.08181523480478 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 36 633 6 3 ZTF_g 454410282315 0 2.3938 128.344 24.9713 25.7656 2.72842e-05 0.0384293 -0.0064258 8.85966e-05 483 30. 0.043272 0.048179 18.3553 25.7656 2 2458208.9102894 633120123 265.968604352371 128.892607925956 2.29539358972315 1.07910434569569 294.75424993874 216.292104725895 1.371938366159 1.07674303325084 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 37 633 6 3 ZTF_g 454425682315 0 2.1833 175.12 20.9437 26.0853 1.70763e-05 0.0401106 -0.000834377 5.06998e-05 720 30. 0.044074 0.046212 18.9449 26.0853 2 2458208.9256829 633120123 42.0493959986516 106.001641394622 0.44126753112144 0.952279436399139 -201.20779061005 177.679270994729 -1.1400482201567 1.08560343182629 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 38 633 6 3 ZTF_g 454447042315 0 2.3834 159.668 21.4735 25.9808 1.81135e-05 0.0375743 -0.0016526 5.49468e-05 617 30. 0.04562 0.049752 18.7552 25.9808 2 2458208.9470486 633120123 70.3292221559587 114.942975537374 0.680625442831954 1.08708753826862 100.82723654714 185.250693222228 0.547940264194332 1.10627107119794 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 39 633 6 3 ZTF_g 454487652315 0 2.3528 182.929 19.2771 26.1241 1.60539e-05 0.0405255 0.0102162 4.68088e-05 758 30. 0.04126 0.049982 18.992 26.1241 2 2458208.9876505 633120123 162.867247854489 101.305631607128 1.78836009350074 0.945255914328099 171.685062545237 163.639851179302 1.05623031354373 1.09192919530359 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 40 633 6 3 ZTF_g 454506682315 0 3.0183 188.879 17.9761 26.1682 1.8865e-05 0.0409035 0.000192579 5.63097e-05 671 30. 0.054175 0.057264 18.909 26.1682 2 2458209.0066898 633120123 18.0902233779313 109.366818953348 0.183998020278827 1.03283268409115 16.9229566236575 159.576051911917 0.10676372492022 1.13266053586068 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 41 633 6 3 ZTF_g 455464662315 0 3.4875 213.636 15.2899 26.3211 1.59663e-05 0.0402272 0.00417399 4.6473e-05 758 30. 0.059765 0.062519 19.1214 26.3211 1 2458209.9646644 633120123 -77.7615788951358 101.15098735491 -0.855164659211649 1.04357056264217 -84.9861978119135 139.193037482967 -0.614675750245908 1.145660152323 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 42 633 6 3 ZTF_g 455465572315 0 3.3602 214.402 15.2876 26.3206 1.65971e-05 0.0416884 0.0100869 4.87797e-05 781 30. 0.05895 0.065294 19.1534 26.3206 2 2458209.9655787 633120123 -78.1533709993985 95.9666782337079 -0.905903742489177 1.00959547627189 -130.764878793888 132.77768984314 -0.991473702635087 1.14504247713881 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 43 633 6 3 ZTF_g 455482702315 0 3.312 216.224 14.6369 26.3241 1.48226e-05 0.0413193 0.00479143 4.12934e-05 818 30. 0.05761 0.063042 19.2269 26.3241 2 2458209.9827083 633120123 -74.2692899039693 90.9413582695012 -0.908453361606337 1.01123835441464 -193.77554942121 128.38336911397 -1.51951643146428 1.14376073857739 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
 44 633 6 3 ZTF_g 456363222315 0 2.5213 188.514 16.5974 26.1833 1.26933e-05 0.0386817 -0.0287041 3.65338e-05 856 30. 0.047044 0.051476 19.1306 26.1833 2 2458210.8632292 633120123 139.28244450427 88.9580244594164 1.74167072374346 0.989851011453658 312.889299746397 143.744945303633 2.19135793969574 1.07671444910248 2.29539206236755 20.7949997901916 0.0839999988675117 1.71200001239777 0.160999998450279 2458203.898357 2458227.856713 0
